1.0950190038007601	0.024059784212483757
1.0964192838567712	0.02406181858134277
1.0978195639127826	0.02406394628998898
1.0992198439687937	0.02406597868428609
1.1006201240248048	0.024068104499367197
1.1020204040808161	0.024070134995482544
1.1034206841368273	0.02407225899593973
1.1048209641928386	0.024074287671862555
1.1062212442488497	0.024076409938181928
1.1076215243048608	0.02407843687345675
1.1090218043608722	0.0240805574876147
1.1104220844168833	0.024082582763290488
1.1118223644728944	0.024084701808702202
1.1132226445289057	0.024086725507284627
1.1146229245849169	0.02408884306875564
1.1160232046409282	0.024090865274162397
1.1174234846969393	0.024092981437843525
1.1188237647529504	0.024095002235362695
1.1202240448089618	0.024097117088708108
1.1216243248649729	0.024099136564959774
1.1230246049209842	0.024101250196688337
1.1244248849769953	0.024103268439589338
1.1258251650330064	0.024105380939649246
1.1272254450890178	0.024107398038381068
1.128625725145029	0.024109509497917757
1.13002600520104	0.024111525542897676
1.1314262852570514	0.02411363605422507
1.1328265653130625	0.024115651137080394
1.1342268453690738	0.024117760793655404
1.135627125425085	0.024119775007200927
1.137027405481096	0.024121883903601194
1.1384276855371074	0.02412389734181981
1.1398279655931185	0.024126005573724702
1.1412282456491298	0.024128018331751093
1.142628525705141	0.02413012599592595
1.144028805761152	0.024132138170033443
1.1454290858171634	0.02413424536431699
1.1468293658731745	0.024136257051907334
1.1482296459291859	0.024138363875202126
1.149629925985197	0.024140375174798452
1.151030206041208	0.024142481727064565
1.1524304860972194	0.024144492738307106
1.1538307661532305	0.024146599120558724
1.1552310462092417	0.02414860994420364
1.156631326265253	0.02415071625850867
1.1580316063212641	0.024152726996429515
1.1594318863772755	0.02415483334591204
1.1608321664332866	0.024156844101104184
1.1622324464892977	0.02415895058994978
1.163632726545309	0.024160961466537387
1.1650330066013201	0.02416306820000116
1.1664332866573315	0.024165079303246875
1.1678335667133426	0.02416718638766416
1.1692338467693537	0.024169197823981345
1.170634126825365	0.02417130536678096
1.1720344068813762	0.024173317243748306
1.1734346869373875	0.024175425353468342
1.1748349669933986	0.024177437779846947
1.1762352470494097	0.024179546566152853
1.177635527105421	0.024181559651905535
1.1790358071614322	0.024183669225610476
1.1804360872174433	0.02418568308192328
1.1818363672734546	0.02418779355501075
1.1832366473294658	0.024189808294316485
1.184636927385477	0.024191919779964922
1.1860372074414882	0.02419393551596873
1.1874374874974993	0.02419604812857812
1.1888377675535107	0.02419806497628493
1.1902380476095218	0.024200178831505183
1.1916383276655331	0.02420219690724886
1.1930386077215442	0.024204312122009946
1.1944388877775554	0.024206331543484092
1.1958391678335667	0.024208448236027788
1.1972394478895778	0.02421046912231806
1.198639727945589	0.024212587412231156
1.2000400080016003	0.02421460988384903
1.2014402880576114	0.024216729892097822
1.2028405681136227	0.024218754071015633
1.2042408481696338	0.024220875919981694
1.205641128225645	0.024222901929668743
1.2070414082816563	0.02422502574318575
1.2084416883376674	0.024227053708645516
1.2098419683936787	0.024229179612037022
1.2112422484496899	0.024231209659845203
1.212642528505701	0.02423333777996322
1.2140428085617123	0.02423537003830656
1.2154430886177234	0.02423750050357078
1.2168433686737348	0.024239535102286502
1.2182436487297459	0.024241668042724054
1.219643928785757	0.024243705113339706
1.2210442088417683	0.02424584066062526
1.2224444888977795	0.024247880336398967
1.2238447689537906	0.024250018623895128
1.225245049009802	0.02425206103985591
1.226645329065813	0.024254202202653598
1.2280456091218244	0.024256247495641828
1.2294458891778355	0.024258391670600628
1.2308461692338466	0.02426043997930818
1.232246449289858	0.024262587305096454
1.233646729345869	0.02426463877010668
1.2350470094018804	0.024266789387241233
1.2364472894578915	0.02426884415106844
1.2378475695139026	0.024270998201953692
1.239247849569914	0.024273056409081964
1.240648129625925	0.024275214038048318
1.2420484096819362	0.02427727583496955
1.2434486897379475	0.024279437188310854
1.2448489697939586	0.024281502723561773
1.24624924984997	0.02428366794957182
1.247649529905981	0.02428573737376986
1.2490498099619922	0.024287906622777453
1.2504500900180036	0.024289980088655332
1.2518503700740147	0.024292153513058072
1.253250650130026	0.02429423117549672
1.2546509301860371	0.024296408929793123
1.2560512102420482	0.024298490945852933
1.2574514902980596	0.024300673186672707
1.2588517703540707	0.024302759715622842
1.260252050410082	0.02430494660175521
1.2616523304660932	0.024307037805100816
1.2630526105221043	0.024309229497520627
1.2644528905781156	0.02431132553902766
1.2658531706341267	0.02431352220091902
1.2672534506901378	0.02431562324663656
1.2686537307461492	0.024317825043414013
1.2700540108021603	0.024319931261693652
1.2714542908581716	0.0243221383610204
1.2728545709141827	0.02432424992253282
1.2742548509701939	0.024326462494335996
1.2756551310262052	0.024328579572084185
1.2770554110822163	0.024330797788566793
1.2784556911382277	0.024332920557895883
1.2798559711942388	0.02433514459354529
1.28125625125025	0.024337273232148602
1.2826565313062612	0.024339503263741333
1.2840568113622723	0.024341637951662432
1.2854570914182837	0.024343874158265
1.2868573714742948	0.024346015077895678
1.288257651530306	0.02434825764086117
1.2896579315863173	0.024350404976934855
1.2910582116423284	0.024352654079895078
1.2924584916983395	0.024354808019475555
1.2938587717543508	0.024357063848328506
1.295259051810362	0.0243592245807936
1.2966593318663733	0.024361487323685975
1.2980596119223844	0.024363655040705954
1.2994598919783955	0.024365924888010364
1.3008601720344068	0.02436809978352082
1.302260452090418	0.02437037692780754
1.3036607321464293	0.024372559197976398
1.3050610122024404	0.024374843833979386
1.3064612922584515	0.024377033677167786
1.3078615723144629	0.02437932600174448
1.309261852370474	0.02438152361846124
1.310662132426485	0.024383823830546165
1.3120624124824964	0.024386029423395513
1.3134626925385076	0.024388337723947114
1.314862972594519	0.02439055149756937
1.31626325265053	0.02439286808950999
1.3176635327065411	0.02439509025051495
1.3190638127625525	0.024397415338663433
1.3204640928185636	0.02439964609555605
1.321864372874575	0.02440197988655294
1.323264652930586	0.024404219449651092
1.3246649329865972	0.024406562151875862
1.3260652130426085	0.024408810733219787
1.3274654930986196	0.024411162556699863
1.328865773154631	0.024413420369953094
1.330266053210642	0.024415781526264457
1.3316663332666532	0.02441804878660578
1.3330666133226645	0.02442041948876469
1.3344668933786756	0.024422696412770863
1.3358671734346867	0.02442507687511658
1.337267453490698	0.02442736368063553
1.3386677335467092	0.024429754118703337
1.3400680136027205	0.024432051024717523
1.3414682936587317	0.02443445165510217
1.3428685737147428	0.024436758881581797
1.3442688537707541	0.024439169921790807
1.3456691338267652	0.024441487689536464
1.3470694138827766	0.024443909357833075
1.3484696939387877	0.024446237888307694
1.3498699739947988	0.02444867040354298
1.3512702540508101	0.02445100991869267
1.3526705341068213	0.024453453500126763
1.3540708141628326	0.024455804222190305
1.3554710942188437	0.024458259089302267
1.3568713742748548	0.02446062124060893
1.3582716543308662	0.02446308761289499
1.3596719343868773	0.024465461415650473
1.3610722144428884	0.02446793951241044
1.3624724944988997	0.02447032518847062
1.3638727745549108	0.024472815228582044
1.3652730546109222	0.02447521299921433
1.3666733346669333	0.0244777152008944
1.3680736147229444	0.024480125286526388
1.3694738947789558	0.024482639867081064
1.3708741748349669	0.024485062487036385
1.3722744548909782	0.024487589662596742
1.3736747349469893	0.02449002503481786
1.3750750150030004	0.024492565020063257
1.3764752950590118	0.024495013360821005
1.377875575115023	0.024497566368689026
1.379275855171034	0.024500027892278863
1.3806761352270454	0.024502594133661876
1.3820764152830565	0.024505069052086534
1.3834766953390678	0.024507648735514673
1.384876975395079	0.02451013725815327
1.38627725545109	0.024512730589463683
1.3876775355071014	0.024515232922727226
1.3890778155631125	0.024517840104719565
1.3904780956191238	0.024520356451692725
1.391878375675135	0.02452297768377093
1.393278655731146	0.024525508243840092
1.3946789357871574	0.02452814372164026
1.3960792158431685	0.02453068869010797
1.3974794958991799	0.02453333860511252
1.398879775955191	0.024535898172798373
1.400280056011202	0.024538562711936364
1.4016803360672134	0.024541137064764355
1.4030806161232245	0.02454381640999828
1.4044808961792357	0.024546405728571002
1.405881176235247	0.024549100056470107
1.4072814562912581	0.02455170451562966
1.4086817363472695	0.02455441399692993
1.4100820164032806	0.024557033765306196
1.4114822964592917	0.024559758564457416
1.412882576515303	0.02456239380400368
1.4142828565713141	0.024565134078703667
1.4156831366273255	0.024567784944220156
1.4170834166833366	0.024570540844936727
1.4184836967393477	0.024573207483582365
1.419883976795359	0.02457597915306334
1.4212842568513702	0.024578661703856235
1.4226845369073815	0.024581449276628
1.4240848169633926	0.024584147869935194
1.4254850970194037	0.024586951471790314
1.426885377075415	0.024589666228807445
1.4282856571314262	0.024592485976281896
1.4296859371874373	0.02459521700850341
1.4310862172434486	0.024598053008344327
1.4324864972994598	0.024600800417024792
1.433886777355471	0.024603652765649176
1.4352870574114822	0.024606416641256852
1.4366873374674933	0.024609285424202213
1.4380876175235047	0.024612065845865422
1.4394878975795158	0.024614951137233207
1.4408881776355271	0.024617748172180584
1.4422884576915382	0.02462065003407338
1.4436887377475494	0.02462346373706898
1.4450890178035607	0.024626382219022396
1.4464892978595718	0.024629212631796703
1.447889577915583	0.024632147770207176
1.4492898579715943	0.024634994920885243
1.4506901380276054	0.024637946738434852
1.4520904180836167	0.024640810640962702
1.4534906981396278	0.024643779146042294
1.454890978195639	0.024646659799612867
1.4562912582516503	0.024649644985744706
1.4576915383076614	0.024652542374224776
1.4590918183636727	0.024655544219486274
1.4604920984196839	0.024658458310845732
1.461892378475695	0.024661476777295525
1.4632926585317063	0.024664407523040457
1.4646929385877174	0.024667442556148573
1.4660932186437288	0.02467038989075983
1.4674934986997399	0.024673441418843322
1.468893778755751	0.024676405259222045
1.4702940588117623	0.02467947319288795
1.4716943388677735	0.024682453437809747
1.4730946189237846	0.02468553766940702
1.474494898979796	0.024688534198986655
1.475895179035807	0.024691634602068732
1.4772954590918184	0.024694647277236994
1.4786957391478295	0.024697763706036956
1.4800960192038406	0.02470079236803155
1.481496299259852	0.0247039246569518
1.482896579315863	0.024706969126824112
1.4842968593718744	0.02471011708994235
1.4856971394278855	0.024713177168082055
1.4870974194838966	0.02471634059867556
1.488497699539908	0.02471941606435498
1.489897979595919	0.02472259473444515
1.4912982596519304	0.024725685345385322
1.4926985397079415	0.024728879005304606
1.4940988197639526	0.02473198449726495
1.495499099819964	0.024735192875248044
1.496899379875975	0.024738312961641733
1.4982996599319862	0.024741535763443137
1.4996999399879976	0.024744670134980107
1.5011002200440087	0.024747907043519982
1.50250050010002	0.024751055367879558
1.5039007801560311	0.024754306042920064
1.5053010602120422	0.024757467964455125
1.5067013402680536	0.024760732042309087
1.5081016203240647	0.02476390718178375
1.509501900380076	0.02476718427505769
1.5109021804360871	0.024770372229420332
1.5123024604920983	0.024773661926793703
1.5137027405481096	0.024776862268987322
1.5151030206041207	0.024780164135029932
1.5165033006601318	0.02478337641384146
1.5179035807161432	0.024786689988870892
1.5193038607721543	0.024789913728821274
1.5207041408281656	0.02479323852880192
1.5221044208841767	0.024796473230078615
1.5235047009401879	0.024799808746564126
1.5249049809961992	0.024803053884997577
1.5263052610522103	0.024806399585118204
1.5277055411082217	0.024809654612203746
1.5291058211642328	0.024813009938700097
1.5305061012202439	0.02481627428166667
1.5319063812762552	0.024819638652971182
1.5333066613322663	0.024822911714897998
1.5347069413882777	0.024826284525265477
1.5361072214442888	0.024829565685247926
1.5375075015003	0.024832946304936036
1.5389077815563112	0.024836234918301642
1.5403080616123224	0.024839622693802407
1.5417083416683335	0.0248429180923778
1.5431086217243448	0.024846312346701007
1.544508901780356	0.02484961383913037
1.5459091818363673	0.024853013872139368
1.5473094618923784	0.024856320744255107
1.5487097419483895	0.024859725833055447
1.5501100220044008	0.024863037348301305
1.551510302060412	0.024866446747682628
1.5529105821164233	0.02486976214758934
1.5543108621724344	0.02487317509052054
1.5557111422284455	0.02487649359523412
1.5571114222844569	0.02487990929341163
1.558511702340468	0.02488323010227401
1.5599119823964793	0.02488664774672308
1.5613122624524904	0.02488997003890464
1.5627125425085016	0.02489338880063294
1.564112822564513	0.02489671173581642
1.565513102620524	0.024900130766519386
1.5669133826765351	0.024903453485634316
1.5683136627325465	0.02490687191845129
1.5697139427885576	0.024910193544457837
1.571114222844569	0.024913610494778003
1.57251450290058	0.02491693013349924
1.5739147829565912	0.02492034469981586
1.5753150630126025	0.02492366144081678
1.5767153430686136	0.02492707270562835
1.578115623124625	0.024930385623140282
1.579515903180636	0.024933792653896888
1.5809161832366472	0.024937100807785224
1.5823164632926585	0.02494050265787813
1.5837167433486696	0.024943805094651533
1.5851170234046807	0.024947200804444
1.586517303460692	0.024950496558302983
1.5879175835167032	0.024953885156199836
