1.0950190038007601	0.026729733800299024
1.0964192838567712	0.026729213563194833
1.0978195639127826	0.0267287725663281
1.0992198439687937	0.02672820106957693
1.1006201240248048	0.0267277093117954
1.1020204040808161	0.02672708626012309
1.1034206841368273	0.026726543533786024
1.1048209641928386	0.026725868796142353
1.1062212442488497	0.026725275055693762
1.1076215243048608	0.026724548667259932
1.1090218043608722	0.026723904030643668
1.1104220844168833	0.026723126193726205
1.1118223644728944	0.026722430942699982
1.1132226445289057	0.0267216020264852
1.1146229245849169	0.026720856605813508
1.1160232046409282	0.026719977144967978
1.1174234846969393	0.026719182160485726
1.1188237647529504	0.0267182528526004
1.1202240448089618	0.026717409068150826
1.1216243248649729	0.02671643077003874
1.1230246049209842	0.02671553910330135
1.1244248849769953	0.026714512826171582
1.1258251650330064	0.026713574343408215
1.1272254450890178	0.026712501246951077
1.128625725145029	0.02671151715670999
1.13002600520104	0.026710398542141075
1.1314262852570514	0.02670937018797138
1.1328265653130625	0.026708207490093373
1.1342268453690738	0.026707136342332995
1.135627125425085	0.02670593112068619
1.137027405481096	0.026704818767396988
1.1384276855371074	0.026703572696579372
1.1398279655931185	0.02670242083371338
1.1412282456491298	0.026701135692960683
1.142628525705141	0.026699946113849665
1.144028805761152	0.02669862377597413
1.1454290858171634	0.02669739836024218
1.1468293658731745	0.026696040780035867
1.1482296459291859	0.026694781482041133
1.149629925985197	0.026693390684254976
1.151030206041208	0.026692099521170992
1.1524304860972194	0.02669067758818502
1.1538307661532305	0.026689356627835552
1.1552310462092417	0.026687905687137994
1.156631326265253	0.026686557035700997
1.1580316063212641	0.026685079247294675
1.1594318863772755	0.02668370503699062
1.1608321664332866	0.026682202580844624
1.1622324464892977	0.026680804957723236
1.163632726545309	0.026679280021384987
1.1650330066013201	0.02667786113332107
1.1664332866573315	0.02667631589980017
1.1678335667133426	0.02667487788480477
1.1692338467693537	0.026673314520834317
1.170634126825365	0.02667185949578147
1.1720344068813762	0.026670280140555943
1.1734346869373875	0.026668810190417915
1.1748349669933986	0.02666721694489861
1.1762352470494097	0.026665734112574235
1.177635527105421	0.026664129029443973
1.1790358071614322	0.026662635306255504
1.1804360872174433	0.02666102038059472
1.1818363672734546	0.02665951769751849
1.1832366473294658	0.02665789485826361
1.184636927385477	0.026656385077949034
1.1860372074414882	0.026654756180183564
1.1874374874974993	0.026653241089804082
1.1888377675535107	0.026651607907920837
1.1902380476095218	0.026650089212889312
1.1916383276655331	0.026648453434650752
1.1930386077215442	0.026646932753220234
1.1944388877775554	0.026645295974732728
1.1958391678335667	0.026643774833492777
1.1972394478895778	0.026642138555099067
1.198639727945589	0.026640618385367087
1.2000400080016003	0.026638984008450693
1.2014402880576114	0.02663746614354719
1.2028405681136227	0.02663583496823244
1.2042408481696338	0.02663432064162011
1.205641128225645	0.026632693865341766
1.2070414082816563	0.026631184209599104
1.2084416883376674	0.026629562926507453
1.2098419683936787	0.02662805897309993
1.2112422484496899	0.026626444174259228
1.212642528505701	0.026624946854063893
1.2140428085617123	0.026623339428395655
1.2154430886177234	0.026621849572929398
1.2168433686737348	0.02662025030884647
1.2182436487297459	0.026618768652142893
1.219643928785757	0.026617178239815617
1.2210442088417683	0.026615705420891887
1.2224444888977795	0.02661412445508456
1.2238447689537906	0.026612661020936627
1.225245049009802	0.026611090004349806
1.226645329065813	0.026609636413412536
1.2280456091218244	0.026608075760465665
1.2294458891778355	0.02660663238647386
1.2308461692338466	0.02660508242746205
1.232246449289858	0.026603649563648014
1.233646729345869	0.02660211054920786
1.2350470094018804	0.02660068841277241
1.2364472894578915	0.026599160518592627
1.2378475695139026	0.02659774925538797
1.239247849569914	0.02659623258710295
1.240648129625925	0.026594832276468226
1.2420484096819362	0.026593326874675482
1.2434486897379475	0.02659193753436883
1.2448489697939586	0.026590443379714345
1.24624924984997	0.026589064970888723
1.247649529905981	0.026587581989168413
1.2490498099619922	0.02658621442134228
1.2504500900180036	0.02658474248857157
1.2518503700740147	0.02658338562454967
1.253250650130026	0.02658192457195777
1.2546509301860371	0.026580578232661706
1.2560512102420482	0.026579127851571727
1.2574514902980596	0.026577791820744507
1.2588517703540707	0.02657635186730526
1.260252050410082	0.0265750258960586
1.2616523304660932	0.026573596095798655
1.2630526105221043	0.026572279906976238
1.2644528905781156	0.026570859959155355
1.2658531706341267	0.02656955325148994
1.2672534506901378	0.026568142833227688
1.2686537307461492	0.02656684528527417
1.2700540108021603	0.026565444055439598
1.2714542908581716	0.02656415532927027
1.2728545709141827	0.02656276293212109
1.2742548509701939	0.026561482676773173
1.2756551310262052	0.026560098745336335
1.2770554110822163	0.02655882660000575
1.2784556911382277	0.026557450759195123
1.2798559711942388	0.026556186356173548
1.28125625125025	0.026554818225643533
1.2826565313062612	0.026553561192999033
1.2840568113622723	0.026552200389736113
1.2854570914182837	0.026550950353740194
1.2868573714742948	0.026549596494396813
1.288257651530306	0.026548353081703217
1.2896579315863173	0.026547005784680795
1.2910582116423284	0.02654576862426347
1.2924584916983395	0.02654442751155319
1.2938587717543508	0.026543196236412582
1.295259051810362	0.02654186093520428
1.2966593318663733	0.026540635183852582
1.2980596119223844	0.026539305327923444
1.2994598919783955	0.02653808474566047
1.3008601720344068	0.026536759976556194
1.302260452090418	0.026535544216548496
1.3036607321464293	0.02653422418457031
1.3050610122024404	0.026533012908746913
1.3064612922584515	0.026531697273758335
1.3078615723144629	0.026530490153536698
1.309261852370474	0.026529178585604253
1.310662132426485	0.026527975302460163
1.3120624124824964	0.02652666748234237
1.3134626925385076	0.02652546772823765
1.314862972594519	0.026524163347736333
1.31626325265053	0.026522966825418055
1.3176635327065411	0.026521665587605776
1.3190638127625525	0.02652047201079006
1.3204640928185636	0.02651917363012728
1.321864372874575	0.026517982723580826
1.323264652930586	0.026516686925935586
1.3246649329865972	0.026515498425466914
1.3260652130426085	0.026514204948049316
1.3274654930986196	0.026513018600421615
1.328865773154631	0.02651172719164482
1.330266053210642	0.026510542754421374
1.3316663332666532	0.026509253173699905
1.3330666133226645	0.02650807041503217
1.3344668933786756	0.026506782432527673
1.3358671734346867	0.026505601130895798
1.337267453490698	0.026504314527219502
1.3386677335467092	0.02650313447113369
1.3400680136027205	0.02650184903701416
1.3414682936587317	0.026500670024685032
1.3428685737147428	0.0264993855606089
1.3442688537707541	0.026498207399594048
1.3456691338267652	0.026496923715426567
1.3470694138827766	0.026495746222259593
1.3484696939387877	0.02649446313685133
1.3498699739947988	0.026493286136659258
1.3512702540508101	0.026492003477444293
1.3526705341068213	0.026490826803558225
1.3540708141628326	0.02648954440614862
1.3554710942188437	0.02648836789971215
1.3568713742748548	0.02648708560749283
1.3582716543308662	0.02648590911707198
1.3596719343868773	0.026484626780799533
1.3610722144428884	0.026483450161997282
1.3624724944988997	0.026482167639405682
1.3638727745549108	0.02648099075448387
1.3652730546109222	0.026479707909899477
1.3666733346669333	0.026478530627410343
1.3680736147229444	0.026477247331378226
1.3694738947789558	0.026476069525807278
1.3708741748349669	0.026474785654730427
1.3722744548909782	0.026473607206152043
1.3736747349469893	0.02647232264194457
1.3750750150030004	0.026471143435691374
1.3764752950590118	0.02646985806544671
1.377875575115023	0.026468677991793425
1.379275855171034	0.02646739170746804
1.3806761352270454	0.026466210661330383
1.3820764152830565	0.02646492335944314
1.3834766953390678	0.02646374124009196
1.384876975395079	0.026462452821439563
1.38627725545109	0.02646126953223019
1.3876775355071014	0.026459979901618354
1.3890778155631125	0.026458795349735064
1.3904780956191238	0.02645750441572532
1.391878375675135	0.026456318511940757
1.393278655731146	0.026455026186612506
1.3946789357871574	0.026453838845061608
1.3960792158431685	0.02645254504378888
1.3974794958991799	0.026451356181756883
1.398879775955191	0.026450060822999416
1.400280056011202	0.02644887036072332
1.4016803360672134	0.026447573365831284
1.4030806161232245	0.026446381226314264
1.4044808961792357	0.026445082519346023
1.405881176235247	0.026443888628184288
1.4072814562912581	0.02644258813573641
1.4086817363472695	0.026441392420957645
1.4100820164032806	0.02644009007200676
1.4114822964592917	0.026438892463919665
1.412882576515303	0.0264375881896752
1.4142828565713141	0.026436388620729383
1.4156831366273255	0.026435082354496684
1.4170834166833366	0.026433880759152404
1.4184836967393477	0.026432572436205507
1.419883976795359	0.026431368750812454
1.4212842568513702	0.0264300583082759
1.4226845369073815	0.026428852470960617
1.4240848169633926	0.026427539847699612
1.4254850970194037	0.02642633179826074
1.426885377075415	0.026425016934779184
1.4282856571314262	0.026423806614590095
1.4296859371874373	0.026422489452935904
1.4310862172434486	0.026421276804854267
1.4324864972994598	0.026419957288531252
1.433886777355471	0.026418742256814853
1.4352870574114822	0.026417420330700925
1.4366873374674933	0.026416202860929376
1.4380876175235047	0.026414878471200394
1.4394878975795158	0.026413658510202262
1.4408881776355271	0.02641233160426123
1.4422884576915382	0.02641110910004614
1.4436887377475494	0.026409779626457252
1.4450890178035607	0.026408554528152623
1.4464892978595718	0.026407222436579735
1.447889577915583	0.026405994694371805
1.4492898579715943	0.026404659935521102
1.4506901380276054	0.02640342950059979
1.4520904180836167	0.026402092026166234
1.4534906981396278	0.02640085885067366
1.454890978195639	0.026399518613290957
1.4562912582516503	0.026398282650273296
1.4576915383076614	0.026396939603467007
1.4590918183636727	0.026395700806829406
1.4604920984196839	0.026394354904973105
1.461892378475695	0.0263931132294374
1.4632926585317063	0.026391764427711503
1.4646929385877174	0.026390519828776552
1.4660932186437288	0.026389168083129726
1.4674934986997399	0.026387920517034157
1.468893778755751	0.026386565784147022
1.4702940588117623	0.026385315207834176
1.4716943388677735	0.02638395744508509
1.4730946189237846	0.026382703816170115
1.474494898979796	0.026381342981603002
1.475895179035807	0.026380086258341682
1.4772954590918184	0.026378722310635698
1.4786957391478295	0.026377462451895158
1.4800960192038406	0.026376095350335995
1.481496299259852	0.026374832315567
1.482896579315863	0.026373462020019774
1.4842968593718744	0.026372195769230576
1.4856971394278855	0.026370822240114184
1.4870974194838966	0.026369552733845704
1.488497699539908	0.026368175932108516
1.489897979595919	0.026366903131410806
1.4912982596519304	0.02636552301850766
1.4926985397079415	0.026364246884917744
1.4940988197639526	0.02636286342278802
1.495499099819964	0.026361583918308718
1.496899379875975	0.02636019706935554
1.4982996599319862	0.026358914156435417
1.4996999399879976	0.0263575238835059
1.5011002200440087	0.02635623752502011
1.50250050010002	0.026354843791386563
1.5039007801560311	0.02635355395061871
1.5053010602120422	0.02635215671996066
1.5067013402680536	0.02635086336058554
1.5081016203240647	0.026349462596972628
1.509501900380076	0.02634816568303972
1.5109021804360871	0.026346761350915356
1.5123024604920983	0.02634546084683309
1.5137027405481096	0.026344052910998863
1.5151030206041207	0.026342748781519633
1.5165033006601318	0.02634133720712042
1.5179035807161432	0.0263400294173262
1.5193038607721543	0.02633861416983593
1.5207041408281656	0.026337302685124592
1.5221044208841767	0.02633588373033254
1.5235047009401879	0.02633456851640477
1.5249049809961992	0.026333145820402467
1.5263052610522103	0.026331826843249195
1.5277055411082217	0.02633040037241796
1.5291058211642328	0.02632907759830835
1.5305061012202439	0.026327647319307226
1.5319063812762552	0.02632632071477714
1.5333066613322663	0.026324886594531333
1.5347069413882777	0.02632355612637236
1.5361072214442888	0.026322118132062207
1.5375075015003	0.026320783767311028
1.5389077815563112	0.026319341866361277
1.5403080616123224	0.026318003572289483
1.5417083416683335	0.026316557732359143
1.5431086217243448	0.02631521547646353
1.544508901780356	0.026313765665435904
1.5459091818363673	0.02631241941542907
1.5473094618923784	0.02631096560140235
1.5487097419483895	0.026309615325203692
1.5501100220044008	0.026308157476481804
1.551510302060412	0.026306803142208804
1.5529105821164233	0.026305341227292587
1.5543108621724344	0.026303982803252517
1.5557111422284455	0.02630251679083128
1.5571114222844569	0.026301154245513093
1.558511702340468	0.026299684104456388
1.5599119823964793	0.026298317406523004
1.5613122624524904	0.026296843105872755
1.5627125425085016	0.026295472224153633
1.564112822564513	0.02629399373311648
1.565513102620524	0.02629261863660035
1.5669133826765351	0.0262911359245403
1.5683136627325465	0.026289756582368224
1.5697139427885576	0.026288269618799466
1.571114222844569	0.02628688600025818
1.57251450290058	0.02628539475483825
1.5739147829565912	0.026284006829353616
1.5753150630126025	0.02628251127187668
1.5767153430686136	0.026281119009007436
1.578115623124625	0.0262796191093979
1.579515903180636	0.026278222478829622
1.5809161832366472	0.02627671820713582
1.5823164632926585	0.026275317178674984
1.5837167433486696	0.026273808505063098
1.5851170234046807	0.026272403048631484
1.586517303460692	0.02627088994337973
1.5879175835167032	0.026269480029008817
