1.0950190038007601	0.030134232525377645
1.0964192838567712	0.030135619541868993
1.0978195639127826	0.03013712208017514
1.0992198439687937	0.03013848721903989
1.1006201240248048	0.030139967933998795
1.1020204040808161	0.030141311219985846
1.1034206841368273	0.03014277013143168
1.1048209641928386	0.030144091590446457
1.1062212442488497	0.03014552871949425
1.1076215243048608	0.03014682837857002
1.1090218043608722	0.03014824374759341
1.1104220844168833	0.03014952163486302
1.1118223644728944	0.030150915267471733
1.1132226445289057	0.030152171412139574
1.1146229245849169	0.030153543333156677
1.1160232046409282	0.030154777765471052
1.1174234846969393	0.030156128000909995
1.1188237647529504	0.030157340752135702
1.1202240448089618	0.030158669329177296
1.1216243248649729	0.030159860431568437
1.1230246049209842	0.030161167378537555
1.1244248849769953	0.030162336865310866
1.1258251650330064	0.030163622211653012
1.1272254450890178	0.030164770116961392
1.128625725145029	0.03016603389321901
1.13002600520104	0.03016716025212547
1.1314262852570514	0.030168402489914224
1.1328265653130625	0.030169507338366007
1.1342268453690738	0.030170728070350948
1.135627125425085	0.030171811445154056
1.137027405481096	0.030173010705025576
1.1384276855371074	0.0301740726438196
1.1398279655931185	0.030175250466269284
1.1412282456491298	0.030176291007502694
1.142628525705141	0.0301774474281991
1.144028805761152	0.030178466611104713
1.1454290858171634	0.03017960166666907
1.1468293658731745	0.03018059953123985
1.1482296459291859	0.030181713259221667
1.149629925985197	0.030182689846186918
1.151030206041208	0.030183782285039554
1.1524304860972194	0.030184737635841372
1.1538307661532305	0.03018580882489748
1.1552310462092417	0.03018674298166772
1.156631326265253	0.03018779296111465
1.1580316063212641	0.030188705966651987
1.1594318863772755	0.03018973477750727
1.1608321664332866	0.030190626675254743
1.1622324464892977	0.030191634359341392
1.163632726545309	0.030192505193364246
1.1650330066013201	0.03019349179328616
1.1664332866573315	0.030194341608249943
1.1678335667133426	0.030195307167367288
1.1692338467693537	0.030196136008516433
1.170634126825365	0.030197080570920944
1.1720344068813762	0.030197888484057564
1.1734346869373875	0.030198812094547965
1.1748349669933986	0.030199599126011025
1.1762352470494097	0.030200501830068456
1.177635527105421	0.030201268026713232
1.1790358071614322	0.03020214987047667
1.1804360872174433	0.030202895279654605
1.1818363672734546	0.03020375630989636
1.1832366473294658	0.030204480979435164
1.184636927385477	0.03020532124353642
1.1860372074414882	0.030206025221720608
1.1874374874974993	0.03020684476764704
1.1888377675535107	0.030207528103198697
1.1902380476095218	0.030208326979476202
1.1916383276655331	0.03020898972153609
1.1930386077215442	0.03020976797722651
1.1944388877775554	0.030210410175335517
1.1958391678335667	0.03021116786001257
1.1972394478895778	0.030211789564093417
1.198639727945589	0.030212526727818656
1.2000400080016003	0.03021312798815807
1.2014402880576114	0.030213844681456915
1.2028405681136227	0.030214425548687952
1.2042408481696338	0.030215121822526003
1.205641128225645	0.0302156823476107
1.2070414082816563	0.030216358253370077
1.2084416883376674	0.030216898487582453
1.2098419683936787	0.0302175540770383
1.2112422484496899	0.030218074071947654
1.212642528505701	0.030218709397244817
1.2140428085617123	0.03021920920469929
1.2154430886177234	0.0302198243183291
1.2168433686737348	0.03022030399043958
1.2182436487297459	0.03022089894521691
1.219643928785757	0.03022135853434107
1.2210442088417683	0.03022193338338155
1.2224444888977795	0.03022237294210832
1.2238447689537906	0.030222927738805763
1.225245049009802	0.030223347319940003
1.226645329065813	0.030223882117943947
1.2280456091218244	0.030224281774491407
1.2294458891778355	0.03022479662768497
1.2308461692338466	0.030225176412837482
1.232246449289858	0.030225671375315465
1.233646729345869	0.030226031342436333
1.2350470094018804	0.030226506468483513
1.2364472894578915	0.030226846671093197
1.2378475695139026	0.03022730201516295
1.239247849569914	0.030227622506925
1.240648129625925	0.030228058123618066
1.2420484096819362	0.030228358958325267
1.2434486897379475	0.030228774902368902
1.2448489697939586	0.03022905613392952
1.24624924984997	0.030229452460156916
1.247649529905981	0.030229714142581264
1.2490498099619922	0.030230090905911278
1.2504500900180036	0.03023033309329843
1.2518503700740147	0.03023069034871562
1.253250650130026	0.03023091309524034
1.2546509301860371	0.03023125089777525
1.2560512102420482	0.03023145425767505
1.2574514902980596	0.03023177266238491
1.2588517703540707	0.030231956689947284
1.260252050410082	0.030232255751897072
1.2616523304660932	0.030232420501446904
1.2630526105221043	0.03023270027569074
1.2644528905781156	0.03023284580157779
1.2658531706341267	0.030233106343140647
1.2672534506901378	0.03023323269972728
1.2686537307461492	0.03023347406358715
1.2700540108021603	0.030233581305236054
1.2714542908581716	0.03023380354630646
1.2728545709141827	0.03023389172736857
1.2742548509701939	0.03023409490048143
1.2756551310262052	0.03023416407528397
1.2770554110822163	0.030234348235172976
1.2784556911382277	0.03023439845800754
1.2798559711942388	0.030234563659291846
1.28125625125025	0.03023459498440253
1.2826565313062612	0.03023474128157087
1.2840568113622723	0.030234753763142608
1.2854570914182837	0.030234881210537887
1.2868573714742948	0.030234874902684793
1.288257651530306	0.030234983554489104
1.2896579315863173	0.03023495851124283
1.2910582116423284	0.030235048421462872
1.2924584916983395	0.030235004696761103
1.2938587717543508	0.030235075919214052
1.295259051810362	0.030235013566889013
1.2966593318663733	0.030235066155188804
1.2980596119223844	0.03023498522895586
1.2994598919783955	0.03023501923650001
1.3008601720344068	0.03023491978994618
1.302260452090418	0.030234935269902972
1.3036607321464293	0.03023481735647567
1.3050610122024404	0.03023481436177186
1.3064612922584515	0.030234678034767475
1.3078615723144629	0.030234656618076422
1.309261852370474	0.030234501930629064
1.310662132426485	0.030234462144359247
1.3120624124824964	0.030234289149429546
1.3134626925385076	0.03023423104571359
1.314862972594519	0.030234039796077417
1.31626325265053	0.030233963426761594
1.3176635327065411	0.030233753974998858
1.3190638127625525	0.03023365939163298
1.3204640928185636	0.030233431790116436
1.321864372874575	0.03023331904394425
1.323264652930586	0.0302330733448284
1.3246649329865972	0.030232942486778335
1.3260652130426085	0.030232678741988307
1.3274654930986196	0.03023252982266465
1.328865773154631	0.030232248083885128
1.330266053210642	0.03023208115355972
1.3316663332666532	0.030231781472223974
1.3330666133226645	0.030231596580828246
1.3344668933786756	0.030231279008107046
1.3358671734346867	0.030231076205224517
1.337267453490698	0.030230740792015265
1.3386677335467092	0.030230520126874293
1.3400680136027205	0.030230166923790186
1.3414682936587317	0.030229928445257195
1.3428685737147428	0.03022955750261643
1.3442688537707541	0.030229301259189545
1.3456691338267652	0.030228912627004514
1.3470694138827766	0.030228638666807587
1.3484696939387877	0.030228232394774245
1.3498699739947988	0.030227940765551055
1.3512702540508101	0.030227516903038425
1.3526705341068213	0.030227207652147342
1.3540708141628326	0.03022676624818703
1.3554710942188437	0.030226439422595976
1.3568713742748548	0.030225980525871818
1.3582716543308662	0.030225636172153507
1.3596719343868773	0.030225159830991326
1.3610722144428884	0.0302247979953189
1.3624724944988997	0.03022430425767641
1.3638727745549108	0.03022392498581914
1.3652730546109222	0.03022341389927602
1.3666733346669333	0.030223017236595415
1.3680736147229444	0.030222488848343502
1.3694738947789558	0.030222074839789698
1.3708741748349669	0.03022152919662333
1.3722744548909782	0.030221097886731572
1.3736747349469893	0.030220535035038108
1.3750750150030004	0.03022008646792554
1.3764752950590118	0.030219506453676097
1.377875575115023	0.0302190406730387
1.379275855171034	0.03021844354177907
1.3806761352270454	0.030217960590888812
1.3820764152830565	0.030217346387730618
1.3834766953390678	0.0302168463094327
1.384876975395079	0.03021621507904469
1.38627725545109	0.030215697915755044
1.3876775355071014	0.030215049702354668
1.3890778155631125	0.030214515496057495
1.3904780956191238	0.030213850343402737
1.391878375675135	0.03021329913564821
1.393278655731146	0.030212617087029662
1.3946789357871574	0.03021204891893168
1.3960792158431685	0.030211350017164858
1.3974794958991799	0.03021076492939899
1.398879775955191	0.030210049216816873
1.400280056011202	0.030209447249618243
1.4016803360672134	0.03020871476806415
1.4030806161232245	0.03020809596122549
1.4044808961792357	0.030207346752046272
1.405881176235247	0.030206711144915997
1.4072814562912581	0.0302059452489554
1.4086817363472695	0.030205292880435705
1.4100820164032806	0.03020451033802813
1.4114822964592917	0.03020384124657312
1.412882576515303	0.030203042097537623
1.4142828565713141	0.03020235632115145
1.4156831366273255	0.03020154060478606
1.4170834166833366	0.03020083818102113
1.4184836967393477	0.030200005936097497
1.419883976795359	0.030199286902052633
1.4212842568513702	0.0301984381668109
1.4226845369073815	0.030197702559129517
1.4240848169633926	0.03019683737127363
1.4254850970194037	0.030196085226141842
1.426885377075415	0.030195203622835093
1.4282856571314262	0.030194434975979907
1.4296859371874373	0.03019353699384076
1.4310862172434486	0.03019275188052823
1.4324864972994598	0.030191837555626454
1.433886777355471	0.030191036010659776
1.4352870574114822	0.03019010537851294
1.4366873374674933	0.030189287436230533
1.4380876175235047	0.03018834053180077
1.4394878975795158	0.03018750622607434
1.4408881776355271	0.030186543083765397
1.4422884576915382	0.030185692447998
1.4436887377475494	0.030184713101652598
1.4450890178035607	0.030183846168776673
1.4464892978595718	0.030182850651674056
1.447889577915583	0.030181967454149496
1.4492898579715943	0.030180955799003338
1.4506901380276054	0.03018005636881543
1.4520904180836167	0.030179028607772097
1.4534906981396278	0.03017811297642948
1.454890978195639	0.030177069141066385
1.4562912582516503	0.03017613733959911
1.4576915383076614	0.03017507746092335
1.4590918183636727	0.03017412951988088
1.4604920984196839	0.030173053628328093
1.461892378475695	0.030172089577777266
1.4632926585317063	0.030170997703210883
1.4646929385877174	0.03017001757273388
1.4660932186437288	0.030168909744444396
1.4674934986997399	0.030167913563136844
1.468893778755751	0.030166789809841364
1.4702940588117623	0.030165777606310333
1.4716943388677735	0.030164637956152242
1.4730946189237846	0.03016360975851448
1.474494898979796	0.0301624542390634
1.475895179035807	0.030161410074943346
1.4772954590918184	0.030160238713195182
1.4786957391478295	0.030159178609723152
1.4800960192038406	0.030157991432100392
1.481496299259852	0.03015691541591091
1.482896579315863	0.030155712448262897
1.4842968593718744	0.03015462054549302
1.4856971394278855	0.030153401813096385
1.4870974194838966	0.030152294049384177
1.488497699539908	0.030151059576943504
1.489897979595919	0.030149935977426445
1.4912982596519304	0.030148685789074932
1.4926985397079415	0.030147546378388575
1.4940988197639526	0.030146280497688843
1.495499099819964	0.030145125299965526
1.496899379875975	0.03014384374991043
1.4982996599319862	0.030142672788778156
1.4996999399879976	0.030141375591791666
1.5011002200440087	0.03014018889037303
1.50250050010002	0.030138876068311227
1.5039007801560311	0.030137673649222513
1.5053010602120422	0.03013634522337455
1.5067013402680536	0.030135127108724978
1.5081016203240647	0.030133783099814185
1.509501900380076	0.030132549311205282
1.5109021804360871	0.030131189739390093
1.5123024604920983	0.030129940297915235
1.5137027405481096	0.030128565182790303
1.5151030206041207	0.03012730010903443
1.5165033006601318	0.03012590946963168
1.5179035807161432	0.03012462878367114
1.5193038607721543	0.03012322263846081
1.5207041408281656	0.030121926359863348
1.5221044208841767	0.030120504726755024
1.5235047009401879	0.03011919287458002
1.5249049809961992	0.030117755770923692
1.5263052610522103	0.03011642836372245
1.5277055411082217	0.03011497580630949
1.5291058211642328	0.030113632862125848
1.5305061012202439	0.030112164867189952
1.5319063812762552	0.03011080640356092
1.5333066613322663	0.030109322986779135
1.5347069413882777	0.03010794902073575
1.5361072214442888	0.030106450197229396
1.5375075015003	0.03010506074529781
1.5389077815563112	0.030103546529633284
1.5403080616123224	0.030102141607835912
1.5417083416683335	0.030100612014025706
1.5431086217243448	0.030099191637882584
1.544508901780356	0.030097646679386
1.5459091818363673	0.030096210863916367
1.5473094618923784	0.03009465055364039
1.5487097419483895	0.03009319931336426
1.5501100220044008	0.030091623663664406
1.551510302060412	0.030090157012604375
1.5529105821164233	0.03008856603528546
1.5543108621724344	0.03008708398696869
1.5557111422284455	0.030085477693285578
1.5571114222844569	0.030083980260745838
1.558511702340468	0.03008235866140422
1.5599119823964793	0.030080845857184076
1.5613122624524904	0.030079208962341338
1.5627125425085016	0.030077680798494395
1.564112822564513	0.030076028617760365
1.565513102620524	0.030074485105853664
1.5669133826765351	0.030072817648291478
1.5683136627325465	0.03007125879940797
1.5697139427885576	0.030069576073534814
1.571114222844569	0.030068001898275933
1.57251450290058	0.030066303912064062
1.5739147829565912	0.0300647144205523
1.5753150630126025	0.030063001181429905
1.5767153430686136	0.03006139638331141
1.578115623124625	0.030059667898163712
1.579515903180636	0.030058047802611006
1.5809161832366472	0.030056304077781308
1.5823164632926585	0.030054668693495955
1.5837167433486696	0.030052909734786734
1.5851170234046807	0.030051259070002136
1.586517303460692	0.030049484882676405
1.5879175835167032	0.030047818945160405
1.5893178635727145	0.030046029533943027
