1.0950190038007601	0.028987471001675175
1.0964192838567712	0.02898638594900605
1.0978195639127826	0.028985414800774028
1.0992198439687937	0.02898432448161901
1.1006201240248048	0.02898334801786123
1.1020204040808161	0.028982252412725184
1.1034206841368273	0.028981270612425843
1.1048209641928386	0.028980169701794296
1.1062212442488497	0.028979182543933363
1.1076215243048608	0.028978076308271022
1.1090218043608722	0.028977083771825906
1.1104220844168833	0.028975972191575185
1.1118223644728944	0.02897497425552254
1.1132226445289057	0.028973857311102042
1.1146229245849169	0.02897285395441933
1.1160232046409282	0.028971731626222415
1.1174234846969393	0.028970722827889678
1.1188237647529504	0.028969595096282892
1.1202240448089618	0.028968580835284464
1.1216243248649729	0.028967447680606027
1.1230246049209842	0.028966427935932168
1.1244248849769953	0.028965289338490543
1.1258251650330064	0.028964264089139085
1.1272254450890178	0.028963120029211455
1.128625725145029	0.0289620892541894
1.13002600520104	0.02896093971202016
1.1314262852570514	0.028959903390345335
1.1328265653130625	0.028958748346144664
1.1342268453690738	0.02895770645684719
1.135627125425085	0.02895654589078965
1.137027405481096	0.028955498412913467
1.1384276855371074	0.028954332305136502
1.1398279655931185	0.028953279217740838
1.1412282456491298	0.02895210754834348
1.142628525705141	0.028951048830504235
1.144028805761152	0.028949871579545695
1.1454290858171634	0.028948807210356826
1.1468293658731745	0.028947624357855188
1.1482296459291859	0.028946554316429954
1.149629925985197	0.0289453658423609
1.151030206041208	0.028944290107833153
1.1524304860972194	0.028943095992128676
1.1538307661532305	0.028942014543653936
1.1552310462092417	0.028940814766201257
1.156631326265253	0.028939727582957896
1.1580316063212641	0.028938522123598178
1.1594318863772755	0.028937429184788418
1.1608321664332866	0.028936218023315714
1.1622324464892977	0.02893511930816657
1.163632726545309	0.028933902424326762
1.1650330066013201	0.0289327979120909
1.1664332866573315	0.028931575285580793
1.1678335667133426	0.028930464955537267
1.1692338467693537	0.028929236566003557
1.170634126825365	0.028928120397458623
1.1720344068813762	0.028926886224496986
1.1734346869373875	0.028925764196784685
1.1748349669933986	0.028924524219939057
1.1762352470494097	0.028923396312421717
1.177635527105421	0.028922150511183454
1.1790358071614322	0.02892101670325215
1.1804360872174433	0.028919765057059378
1.1818363672734546	0.028918625328134287
1.1832366473294658	0.02891736781637122
1.184636927385477	0.028916222145901917
1.1860372074414882	0.02891495874789833
1.1874374874974993	0.028913807115363958
1.1888377675535107	0.028912537810394642
1.1902380476095218	0.02891138019530398
1.1916383276655331	0.028910104962588366
1.1930386077215442	0.02890894134447982
1.1944388877775554	0.028907660163181574
1.1958391678335667	0.02890649052162304
1.1972394478895778	0.028905203370849755
1.198639727945589	0.028904027685438555
1.2000400080016003	0.028902734544241478
1.2014402880576114	0.02890155279460396
1.2028405681136227	0.0289002536419779
1.2042408481696338	0.028899065807769103
1.205641128225645	0.028897760622652265
1.2070414082816563	0.028896566683555464
1.2084416883376674	0.02889525544482944
1.2098419683936787	0.028894055380555603
1.2112422484496899	0.028892738067045377
1.212642528505701	0.028891531857332505
1.2140428085617123	0.02889020844780658
1.2154430886177234	0.028888996072418984
1.2168433686737348	0.028887666545589503
1.2182436487297459	0.02888644798431701
1.219643928785757	0.028885112318839997
1.2210442088417683	0.028883887551497
1.2224444888977795	0.02888254572597262
1.2238447689537906	0.028881314732397197
1.225245049009802	0.028879966725370132
1.226645329065813	0.02887872948542288
1.2280456091218244	0.028877375275382696
1.2294458891778355	0.028876131768945705
1.2308461692338466	0.028874771334327275
1.232246449289858	0.02887352154130285
1.233646729345869	0.02887215486048692
1.2350470094018804	0.028870898760796265
1.2364472894578915	0.028869525812110053
1.2378475695139026	0.028868263385691983
1.239247849569914	0.028866884147409712
1.240648129625925	0.028865615374219163
1.2420484096819362	0.02886422982456283
1.2434486897379475	0.02886295468456942
1.2448489697939586	0.02886156280170941
1.24624924984997	0.028860281274895844
1.247649529905981	0.02885888303695176
1.2490498099619922	0.028857595103312206
1.2504500900180036	0.0288561904883537
1.2518503700740147	0.02885489612789214
1.253250650130026	0.02885348511393975
1.2546509301860371	0.028852184306668156
1.2560512102420482	0.028850766871694244
1.2574514902980596	0.028849459597630824
1.2588517703540707	0.02884803571956043
1.260252050410082	0.028846721958727818
1.2616523304660932	0.028845291615439743
1.2630526105221043	0.028843971347863036
1.2644528905781156	0.02884253451719083
1.2658531706341267	0.028841207722895605
1.2672534506901378	0.02883976438262866
1.2686537307461492	0.028838431041639072
1.2700540108021603	0.028836981169523584
1.2714542908581716	0.028835641261860303
1.2728545709141827	0.028834184835600525
1.2742548509701939	0.028832838341278543
1.2756551310262052	0.02883137533853791
1.2770554110822163	0.028830022237564517
1.2784556911382277	0.028828552635966852
1.2798559711942388	0.028827192908339426
1.28125625125025	0.02882571668547009
1.2826565313062612	0.02882435031117391
1.2840568113622723	0.028822867444581075
1.2854570914182837	0.028821494403587083
1.2868573714742948	0.02882000487078298
1.288257651530306	0.028818625143045555
1.2896579315863173	0.028817128921507753
1.2910582116423284	0.028815742486962354
1.2924584916983395	0.02881423955413512
1.2938587717543508	0.02881284639269597
1.295259051810362	0.028811336725991534
1.2966593318663733	0.02880993681754931
1.2980596119223844	0.02880842039434921
1.2994598919783955	0.028807013718768676
1.3008601720344068	0.028805490516425135
1.302260452090418	0.02880407705354268
1.3036607321464293	0.028802547049379977
1.3050610122024404	0.02880112677900125
1.3064612922584515	0.028799589950317107
1.3078615723144629	0.028798162852214593
1.309261852370474	0.02879661917628154
1.310662132426485	0.028795185230192144
1.3120624124824964	0.028793634684258954
1.3134626925385076	0.028792193869881442
1.314862972594519	0.028790636431174566
1.31626325265053	0.028789188728167152
1.3176635327065411	0.028787624373892123
1.3190638127625525	0.028786169761869967
1.3204640928185636	0.02878459846921279
1.321864372874575	0.028783136927745572
1.323264652930586	0.028781558673874164
1.3246649329865972	0.028780090182483557
1.3260652130426085	0.028778504944549158
1.3274654930986196	0.028777029482706277
1.328865773154631	0.028775437237844908
1.330266053210642	0.028773954784967862
1.3316663332666532	0.028772355510301748
1.3330666133226645	0.028770866045753123
1.3344668933786756	0.028769259718392094
1.3358671734346867	0.02876776322147649
1.337267453490698	0.028766149818519365
1.3386677335467092	0.028764646268480836
1.3400680136027205	0.02876302576701684
1.3414682936587317	0.028761515143036463
1.3428685737147428	0.028759887520146597
1.3442688537707541	0.02875836980133999
1.3456691338267652	0.02875673503409841
1.3470694138827766	0.02875521019951329
1.3484696939387877	0.02875356826498861
1.3498699739947988	0.02875203629360236
1.3512702540508101	0.02875038716885899
1.3526705341068213	0.028748848039576183
1.3540708141628326	0.02874719170167569
1.3554710942188437	0.02874564539332571
1.3568713742748548	0.02874398181932802
1.3582716543308662	0.028742428310662708
1.3596719343868773	0.028740757477627336
1.3610722144428884	0.02873919674731867
1.3624724944988997	0.02873751863230596
1.3638727745549108	0.028735950658943656
1.3652730546109222	0.02873426523901596
1.3666733346669333	0.028732690001105225
1.3680736147229444	0.028730997253328
1.3694738947789558	0.028729414729287337
1.3708741748349669	0.028727714630730206
1.3722744548909782	0.02872612479888916
1.3736747349469893	0.028724417326626967
1.3750750150030004	0.02872282016522399
1.3764752950590118	0.028721105296337805
1.377875575115023	0.028719500783518138
1.379275855171034	0.028717778495096123
1.3806761352270454	0.028716166608909757
1.3820764152830565	0.028714436878048054
1.3834766953390678	0.028712817596447743
1.384876975395079	0.028711080400251273
1.38627725545109	0.028709453701090574
1.3876775355071014	0.02870770901667374
1.3890778155631125	0.028706074877705125
1.3904780956191238	0.02870432268219253
1.391878375675135	0.0287026810810656
1.393278655731146	0.028700921351592554
1.3946789357871574	0.028699272265852338
1.3960792158431685	0.028697504979565355
1.3974794958991799	0.028695848386650676
1.398879775955191	0.02869407352070787
1.400280056011202	0.02869240939794973
1.4016803360672134	0.028690626929521165
1.4030806161232245	0.02868895525414121
1.4044808961792357	0.02868716516040921
1.405881176235247	0.028685485909518353
1.4072814562912581	0.028683688167677492
1.4086817363472695	0.028682001318274686
1.4100820164032806	0.02868019590553182
1.4114822964592917	0.02867850143450283
1.412882576515303	0.02867668832807705
1.4142828565713141	0.028674986212193276
1.4156831366273255	0.0286731653893157
1.4170834166833366	0.028671455605233178
1.4184836967393477	0.028669627043146725
1.419883976795359	0.02866790956740524
1.4212842568513702	0.028666073243364093
1.4226845369073815	0.02866434805238644
1.4240848169633926	0.028662503943655503
1.4254850970194037	0.028660771013746783
1.426885377075415	0.028658919097601036
1.4282856571314262	0.028657178404948056
1.4296859371874373	0.028655318658671807
1.4310862172434486	0.028653570179342665
1.4324864972994598	0.02865170258022856
1.433886777355471	0.02864994629017233
1.4352870574114822	0.028648070815520302
1.4366873374674933	0.02864630669056687
1.4380876175235047	0.028644423317682896
1.4394878975795158	0.02864265133354286
1.4408881776355271	0.02864076003973771
1.4422884576915382	0.028638980172002428
1.4436887377475494	0.02863708093459014
1.4450890178035607	0.028635293158731943
1.4464892978595718	0.028633385955028193
1.447889577915583	0.028631590246400693
1.4492898579715943	0.028629675053721045
1.4506901380276054	0.028627871387559598
1.4520904180836167	0.028625948183217655
1.4534906981396278	0.028624136534639945
1.454890978195639	0.02862220529594524
1.4562912582516503	0.028620385639952003
1.4576915383076614	0.028618446344207807
1.4590918183636727	0.02861661865568367
1.4604920984196839	0.02861467128018472
1.461892378475695	0.02861283553389919
1.4632926585317063	0.028610880055929135
1.4646929385877174	0.028609036226537692
1.4660932186437288	0.028607072623366557
1.4674934986997399	0.02860522068541192
1.468893778755751	0.028603248934293325
1.4702940588117623	0.0286013888622068
1.4716943388677735	0.028599408940375017
1.4730946189237846	0.028597540708478034
1.474494898979796	0.028595552593145026
1.475895179035807	0.0285936761756507
1.4772954590918184	0.02859167984400295
1.4786957391478295	0.028589795215017838
1.4800960192038406	0.028587790644213015
1.481496299259852	0.02858589777773899
1.482896579315863	0.028583884944902604
1.4842968593718744	0.02858198381483879
1.4856971394278855	0.028579962697060573
1.4870974194838966	0.028578053277205504
1.488497699539908	0.028576023851535785
1.489897979595919	0.02857410611558943
1.4912982596519304	0.02857206835903541
1.4926985397079415	0.02857014228060158
1.4940988197639526	0.028568096170123413
1.495499099819964	0.02856616172271211
1.496899379875975	0.028564107235218923
1.4982996599319862	0.028562164392248787
1.4996999399879976	0.02856010150459464
1.5011002200440087	0.02855815023939545
1.50250050010002	0.02855607892837519
1.5039007801560311	0.028554119214190488
1.5053010602120422	0.02855203945653548
1.5067013402680536	0.028550071266525305
1.5081016203240647	0.02854798303889911
1.509501900380076	0.028546006346142697
1.5109021804360871	0.028543909625136674
1.5123024604920983	0.02854192440263532
1.5137027405481096	0.02853981916476421
1.5151030206041207	0.02853782538544398
1.5165033006601318	0.028535711607141478
1.5179035807161432	0.028533709243856165
1.5193038607721543	0.02853158690147028
1.5207041408281656	0.028529575927004308
1.5221044208841767	0.028527444996792908
1.5235047009401879	0.028525425383864236
1.5249049809961992	0.02852328584199035
1.5263052610522103	0.028521257563253348
1.5277055411082217	0.02851910938578068
1.5291058211642328	0.028517072413829184
1.5305061012202439	0.028514915576717398
1.5319063812762552	0.028512869884087515
1.5333066613322663	0.028510704363187686
1.5347069413882777	0.028508649922360754
1.5361072214442888	0.02850647569341083
1.5375075015003	0.02850441247681629
1.5389077815563112	0.02850222951543643
1.5403080616123224	0.028500157495454582
1.5417083416683335	0.02849796577714275
1.5431086217243448	0.02849588492610764
1.544508901780356	0.028493684426235056
1.5459091818363673	0.028491594716437117
1.5473094618923784	0.028489385410243834
1.5487097419483895	0.02848728681393264
1.5501100220044008	0.0284850686765232
1.551510302060412	0.02848296116590994
1.5529105821164233	0.02848073417224912
1.5543108621724344	0.02847861771950914
1.5557111422284455	0.02847638184441775
1.5571114222844569	0.028474256421692937
1.558511702340468	0.0284720116398437
1.5599119823964793	0.028469877219244752
1.5613122624524904	0.02846762350515835
1.5627125425085016	0.02846548005876697
1.564112822564513	0.028463217386808126
1.565513102620524	0.02846106488667902
1.5669133826765351	0.028458793231052826
1.5683136627325465	0.028456631649215615
1.5697139427885576	0.02845435098396386
1.571114222844569	0.028452180292424814
1.57251450290058	0.028449890591422573
1.5739147829565912	0.028447710762166258
1.5753150630126025	0.02844541199911849
1.5767153430686136	0.02844322300410916
1.578115623124625	0.028440915152547694
1.579515903180636	0.028438716963730612
1.5809161832366472	0.028436399997011055
1.5823164632926585	0.02843419258631345
1.5837167433486696	0.028431866477612464
1.5851170234046807	0.02842964981694455
1.586517303460692	0.02842731453925719
1.5879175835167032	0.028425088600512835
1.5893178635727145	0.02842274412665014
