1.0950190038007601	0.03374063059958246
1.0964192838567712	0.033739310770062605
1.0978195639127826	0.03373812680705227
1.0992198439687937	0.03373680792418614
1.1006201240248048	0.0337356248926445
1.1020204040808161	0.03373430694080885
1.1034206841368273	0.03373312482459755
1.1048209641928386	0.03373180778749921
1.1062212442488497	0.03373062656980018
1.1076215243048608	0.03372931043046397
1.1090218043608722	0.03372813009376784
1.1104220844168833	0.033726814834524686
1.1118223644728944	0.033725635360619295
1.1132226445289057	0.03372432096309432
1.1146229245849169	0.03372314233305301
1.1160232046409282	0.033721828778153724
1.1174234846969393	0.03372065097232409
1.1188237647529504	0.033719338240228595
1.1202240448089618	0.033718161238221196
1.1216243248649729	0.03371684930836658
1.1230246049209842	0.033715673089043954
1.1244248849769953	0.033714361940114984
1.1258251650330064	0.03371318648158076
1.1272254450890178	0.03371187609149874
1.128625725145029	0.03371070137108706
1.13002600520104	0.03370939171699916
1.1314262852570514	0.03370821771126453
1.1328265653130625	0.033706908769533216
1.1342268453690738	0.03370573545424079
1.135627125425085	0.03370442720043384
1.137027405481096	0.03370325455055
1.1384276855371074	0.03370194695943104
1.1398279655931185	0.03370077494911466
1.1412282456491298	0.033699467994634164
1.142628525705141	0.033698296597228374
1.144028805761152	0.0336969902525154
1.1454290858171634	0.03369581944054001
1.1468293658731745	0.0336945136778945
1.1482296459291859	0.03369334342303923
1.149629925985197	0.033692038213925114
1.151030206041208	0.03369086848704354
1.1524304860972194	0.03368956380208267
1.1538307661532305	0.03368839457318707
1.1552310462092417	0.03368709038215422
1.156631326265253	0.03368592162041138
1.1580316063212641	0.03368461789222997
1.1594318863772755	0.03368344956595808
1.1608321664332866	0.03368214626869719
1.1622324464892977	0.033680978345363766
1.163632726545309	0.033679675446236255
1.1650330066013201	0.033678507892457285
1.1664332866573315	0.033677205357819186
1.1678335667133426	0.0336760381393596
1.1692338467693537	0.0336747359347108
1.170634126825365	0.03367356901648634
1.1720344068813762	0.03367226710647264
1.1734346869373875	0.033671100452553185
1.1748349669933986	0.03366979880097008
1.1762352470494097	0.033668632374584444
1.177635527105421	0.03366733094438231
1.1790358071614322	0.03366616470792474
1.1804360872174433	0.033664863461215846
1.1818363672734546	0.03366369737625436
1.1832366473294658	0.033662396274321604
1.184636927385477	0.03366123030160802
1.1860372074414882	0.03365992930491556
1.1874374874974993	0.033658763404397524
1.1888377675535107	0.03365746247260351
1.1902380476095218	0.03365629660343853
1.1916383276655331	0.03365499569540977
1.1930386077215442	0.03365382981598137
1.1944388877775554	0.03365252888981021
1.1958391678335667	0.033651362957746254
1.1972394478895778	0.03365006197076975
1.198639727945589	0.033648895942963115
1.2000400080016003	0.03364759485178446
1.2014402880576114	0.033646428684416
1.2028405681136227	0.03364512744492854
1.2042408481696338	0.03364396109349259
1.205641128225645	0.033642659660906196
1.2070414082816563	0.03364149308023851
1.2084416883376674	0.03364019140910863
1.2098419683936787	0.03363902455341711
1.2112422484496899	0.03363772259767651
1.212642528505701	0.033636555420574435
1.2140428085617123	0.033635253133567675
1.2154430886177234	0.03363408558810984
1.2168433686737348	0.033632782922630486
1.2182436487297459	0.03363161496135209
1.219643928785757	0.03363031186968286
1.2210442088417683	0.033629143444641345
1.2224444888977795	0.03362783987859722
1.2238447689537906	0.033626670941416956
1.225245049009802	0.03362536685239131
1.226645329065813	0.03362419735431133
1.2280456091218244	0.033622892693324975
1.2294458891778355	0.03362172258524976
1.2308461692338466	0.03362041730300312
1.232246449289858	0.033619246535556375
1.233646729345869	0.03361794058248478
1.2350470094018804	0.03361676910606635
1.2364472894578915	0.03361546243239844
1.2378475695139026	0.033614290197244316
1.239247849569914	0.033612982753063514
1.240648129625925	0.033611809709308965
1.2420484096819362	0.03361050144461818
1.2434486897379475	0.03360932754236395
1.2448489697939586	0.03360801840715329
1.24624924984997	0.03360684359653489
1.247649529905981	0.03360553354085264
1.2490498099619922	0.0336043577721127
1.2504500900180036	0.03360304674613918
1.2518503700740147	0.03360186996970297
1.253250650130026	0.03360055792382762
1.2546509301860371	0.03359938009038134
1.2560512102420482	0.033598066975282705
1.2574514902980596	0.033596888035854755
1.2588517703540707	0.03359557380258327
1.260252050410082	0.03359439370862854
1.2616523304660932	0.033593078308692376
1.2630526105221043	0.033591897012179135
1.2644528905781156	0.03359058039763265
1.2658531706341267	0.03358939785113213
1.2672534506901378	0.03358807997466707
1.2686537307461492	0.03358689613144567
1.2700540108021603	0.03358557694648467
1.2714542908581716	0.03358439176059854
1.2728545709141827	0.03358307122139129
1.2742548509701939	0.03358188464778318
1.2756551310262052	0.033580562709504644
1.2770554110822163	0.033579374704102966
1.2784556911382277	0.03357805132295379
1.2798559711942388	0.033576861842773635
1.28125625125025	0.03357553697608239
1.2826565313062612	0.033574345979328186
1.2840568113622723	0.033573019585655325
1.2854570914182837	0.03357182703182527
1.2868573714742948	0.033570499071068585
1.288257651530306	0.033569304921060444
1.2896579315863173	0.03356797535456179
1.2910582116423284	0.03356677957077963
1.2924584916983395	0.03356544836143284
1.2938587717543508	0.03356425090789476
1.295259051810362	0.033562918020254094
1.2966593318663733	0.03356171886270068
1.2980596119223844	0.03356038426308999
1.2994598919783955	0.03355918336909306
1.3008601720344068	0.033557847025715105
1.302260452090418	0.03355664436478651
1.3036607321464293	0.03355530624783227
1.3050610122024404	0.0335541017915325
1.3064612922584515	0.03355276187329008
1.3078615723144629	0.03355155559533636
1.309261852370474	0.033550213850299236
1.310662132426485	0.0335490057266727
1.3120624124824964	0.03354766213164697
1.3134626925385076	0.033546452140698645
1.314862972594519	0.03354510667490892
1.31626325265053	0.03354389479746422
1.3176635327065411	0.0335425474426578
1.3190638127625525	0.033541333662119005
1.3204640928185636	0.03353998440266785
1.321864372874575	0.03353876870511448
1.323264652930586	0.033537417528114954
1.3246649329865972	0.033536199902401274
1.3260652130426085	0.03353484679777082
1.3274654930986196	0.033533627235620436
1.328865773154631	0.03353227219619119
1.330266053210642	0.03353105069228818
1.3316663332666532	0.03352969371389687
1.3330666133226645	0.033528470265973054
1.3344668933786756	0.033527111347546844
1.3358671734346867	0.033525885956464906
1.337267453490698	0.03352452510010284
1.3386677335467092	0.03352329776993462
1.3400680136027205	0.033521934980984235
1.3414682936587317	0.0335207057190841
1.3428685737147428	0.03351934100621269
1.3442688537707541	0.03351810982328542
1.3456691338267652	0.03351674319854569
1.3470694138827766	0.03351551010870847
1.3484696939387877	0.03351414158759808
1.3498699739947988	0.03351290660843625
1.3512702540508101	0.033511536209950815
1.3526705341068213	0.033510299362566796
1.3540708141628326	0.033508927109246134
1.3554710942188437	0.033507688418301394
1.3568713742748548	0.03350631433626829
1.3582716543308662	0.033505073830017794
1.3596719343868773	0.033503697949009134
1.3610722144428884	0.03350245565932793
1.3624724944988997	0.03350107801271782
1.3638727745549108	0.03349983397511936
1.3652730546109222	0.03349845459993377
1.3666733346669333	0.03349720885357958
1.3680736147229444	0.03349582779050219
1.3694738947789558	0.033494580378202715
1.3708741748349669	0.03349319767157156
1.3722744548909782	0.03349194863977763
1.3736747349469893	0.033490564337572346
1.3750750150030004	0.03348931373635699
1.3764752950590118	0.03348792789017625
1.377875575115023	0.033486675773206756
1.379275855171034	0.03348528843823562
1.3806761352270454	0.033484034862735226
1.3820764152830565	0.03348264609770215
1.3834766953390678	0.033481391124401405
1.384876975395079	0.03348000099152462
1.38627725545109	0.03347874468460205
1.3876775355071014	0.033477353249525256
1.3890778155631125	0.03347609567653703
1.3904780956191238	0.03347470300825389
1.391878375675135	0.03347344424005261
1.393278655731146	0.0334720504108202
1.3946789357871574	0.03347079052146226
1.3960792158431685	0.03346939560670312
1.3974794958991799	0.0334681346733449
1.398879775955191	0.033466738751537654
1.400280056011202	0.03346547685432005
1.4016803360672134	0.03346408000687856
1.4030806161232245	0.03346281722880021
1.4044808961792357	0.03346141953994111
1.405881176235247	0.03346015596671995
1.4072814562912581	0.03345875752331867
1.4086817363472695	0.033457493243241994
1.4100820164032806	0.0334560941346772
1.4114822964592917	0.033454829238440245
1.412882576515303	0.033453429556426786
1.4142828565713141	0.03345216413695985
1.4156831366273255	0.033450763975370314
1.4170834166833366	0.03344949812765465
1.4184836967393477	0.033448097582329764
1.419883976795359	0.03344683140320235
1.4212842568513702	0.03344543057175019
1.4226845369073815	0.033444164159697476
1.4240848169633926	0.033442763141281875
1.4254850970194037	0.033441496596222926
1.426885377075415	0.033440095491341276
1.4282856571314262	0.033438828914400344
1.4296859371874373	0.033437427824651283
1.4310862172434486	0.03343616131792044
1.4324864972994598	0.03343476034576119
1.433886777355471	0.03343349401205314
1.4352870574114822	0.03343209326054766
1.4366873374674933	0.033430827203139155
1.4380876175235047	0.03342942677569696
1.4394878975795158	0.03342816109806335
1.4408881776355271	0.03342676109816971
1.4422884576915382	0.033425495903711036
1.4436887377475494	0.033424096434648956
1.4450890178035607	0.03342283182640821
1.4464892978595718	0.033421432990972666
1.447889577915583	0.033420169071346685
1.4492898579715943	0.033418770971552006
1.4506901380276054	0.03341750784199553
1.4520904180836167	0.03341611057877628
1.4534906981396278	0.03341484833949989
1.454890978195639	0.033413452012405934
1.4562912582516503	0.033412190762068736
1.4576915383076614	0.033410795468955125
1.4590918183636727	0.033409535304352554
1.4604920984196839	0.03340814114106524
1.461892378475695	0.033406882156812874
1.4632926585317063	0.033405489216870775
1.4646929385877174	0.0334042315050849
1.4660932186437288	0.03340283987935913
1.4674934986997399	0.03340158352933502
1.468893778755751	0.033400193305726085
1.4702940588117623	0.033398938403614624
1.4716943388677735	0.03339754966672862
1.4730946189237846	0.03339629629521222
1.474494898979796	0.03339490912603659
1.475895179035807	0.03339365736400521
1.4772954590918184	0.03339227183958533
1.4786957391478295	0.033391021761813605
1.4800960192038406	0.03338963795493081
1.481496299259852	0.033388389631757116
1.482896579315863	0.033387007610609136
1.4842968593718744	0.033385761107617686
1.4856971394278855	0.03338438093550267
1.4870974194838966	0.03338313631320926
1.488497699539908	0.03338175804821403
1.489897979595919	0.03338051536175668
1.4912982596519304	0.03337913905645042
1.4926985397079415	0.033377898355285936
1.4940988197639526	0.03337652405642015
1.495499099819964	0.03337528538402724
1.496899379875975	0.03337391313224289
1.4982996599319862	0.0333726765258331
1.4996999399879976	0.033371306355376114
1.5011002200440087	0.033370071845613324
1.50250050010002	0.033368703784059275
1.5039007801560311	0.03336747139478885
1.5053010602120422	0.03336610546277764
1.5067013402680536	0.033364875210766184
1.5081016203240647	0.03336351142174804
1.509501900380076	0.033362283316434566
1.5109021804360871	0.03336092167642769
1.5123024604920983	0.03335969571968724
1.5137027405481096	0.03335833622704861
1.5151030206041207	0.03335711241296901
1.5165033006601318	0.03335575505817887
1.5179035807161432	0.03335453337285169
1.5193038607721543	0.03335317813831257
1.5207041408281656	0.03335195855963906
1.5221044208841767	0.03335060541949012
1.5235047009401879	0.03334938791700276
1.5249049809961992	0.033348036836950506
1.5263052610522103	0.0333468213716511
1.5277055411082217	0.03334547230881676
1.5291058211642328	0.03334425883303172
1.5305061012202439	0.03334291173581625
1.5319063812762552	0.0333417001930698
1.5333066613322663	0.033340355001037214
1.5347069413882777	0.03333914532594287
1.5361072214442888	0.03333780196972224
1.5375075015003	0.033336594087893495
1.5389077815563112	0.033335252489100235
1.5403080616123224	0.03333404631708072
1.5417083416683335	0.03333270638825787
1.5431086217243448	0.03333150183347153
1.544508901780356	0.033330163478050984
1.5459091818363673	0.03332896043877258
1.5473094618923784	0.03332762355105716
1.5487097419483895	0.03332642191640351
1.5501100220044008	0.03332508638156966
1.551510302060412	0.033323886031511915
1.5529105821164233	0.033322551725633594
1.5543108621724344	0.03332135253103054
1.5557111422284455	0.03332001932112435
1.5571114222844569	0.03331882114377711
1.558511702340468	0.03331748888786866
1.5599119823964793	0.033316291580596756
1.5613122624524904	0.033314960127808414
1.5627125425085016	0.03331376353454709
1.564112822564513	0.03331243272520701
1.565513102620524	0.033311236681125816
1.5669133826765351	0.03330990634689804
1.5683136627325465	0.03330871067854053
1.5697139427885576	0.033307380642576
1.571114222844569	0.03330618516802024
1.57251450290058	0.033304855245128585
1.5739147829565912	0.033303659774168215
1.5753150630126025	0.03330232977100962
1.5767153430686136	0.03330113410535504
1.578115623124625	0.03329980382065219
1.579515903180636	0.0332986077541515
1.5809161832366472	0.033297276978920674
1.5823164632926585	0.03329608029779985
1.5837167433486696	0.0332947488156009
1.5851170234046807	0.03329355129872245
1.586517303460692	0.033292218885926976
1.5879175835167032	0.03329102030506643
1.5893178635727145	0.033289686731143374
1.5907181436287257	0.03328848685128328
1.5921184236847368	0.033287151879101216
1.593518703740748	0.03328595045874131
1.5949189837967592	0.03328461384488643
1.5963192638527706	0.03328341063636947
1.5977195439087817	0.03328207213147881
1.5991198239647928	0.033280866881330994
1.6005201040208041	0.03327952623043949
1.6019203840768153	0.03327831867972471
1.6033206641328266	0.03327697562262542
