1.0950190038007601	0.029202980346255084
1.0964192838567712	0.029201230459715462
1.0978195639127826	0.029199594086402474
1.0992198439687937	0.029197838830406973
1.1006201240248048	0.029196197060215416
1.1020204040808161	0.02919443641772131
1.1034206841368273	0.029192789233227313
1.1048209641928386	0.029191023187163444
1.1062212442488497	0.029189370570921587
1.1076215243048608	0.02918759910419173
1.1090218043608722	0.029185941038737864
1.1104220844168833	0.029184164134224047
1.1118223644728944	0.029182500602078307
1.1132226445289057	0.02918071824264417
1.1146229245849169	0.029179049226313813
1.1160232046409282	0.029177261394807984
1.1174234846969393	0.029175586876790328
1.1188237647529504	0.02917379355604981
1.1202240448089618	0.02917211351883519
1.1216243248649729	0.029170314691688706
1.1230246049209842	0.02916862911776348
1.1244248849769953	0.029166824767034867
1.1258251650330064	0.02916513363888447
1.1272254450890178	0.029163323747395983
1.128625725145029	0.029161627047507882
1.13002600520104	0.029159811598083615
1.1314262852570514	0.029158109308950384
1.1328265653130625	0.029156288284419504
1.1342268453690738	0.02915458038854201
1.135627125425085	0.029152753771742056
1.137027405481096	0.029151040251632454
1.1384276855371074	0.02914920802541267
1.1398279655931185	0.029147488863597533
1.1412282456491298	0.029145651010822175
1.142628525705141	0.02914392618984567
1.144028805761152	0.02914208269339714
1.1454290858171634	0.02914035219582418
1.1468293658731745	0.02913850303860625
1.1482296459291859	0.02913676684702569
1.149629925985197	0.029134912011966656
1.151030206041208	0.029133170108994487
1.1524304860972194	0.029131309579050288
1.1538307661532305	0.0291295619473328
1.1552310462092417	0.029127695705490154
1.156631326265253	0.029125942327707197
1.1580316063212641	0.029124070356986567
1.1594318863772755	0.029122311215854756
1.1608321664332866	0.02912043349931339
1.1622324464892977	0.029118668577589338
1.163632726545309	0.02911678509832421
1.1650330066013201	0.029115014378807768
1.1664332866573315	0.02911312511995846
1.1678335667133426	0.029111348585495946
1.1692338467693537	0.029109453530247527
1.170634126825365	0.029107671163734944
1.1720344068813762	0.029105770295320722
1.1734346869373875	0.029103982079706967
1.1748349669933986	0.02910207538141128
1.1762352470494097	0.029100281299701367
1.177635527105421	0.029098368754862197
1.1790358071614322	0.029096568790120483
1.1804360872174433	0.029094650382132162
1.1818363672734546	0.02909284451748543
1.1832366473294658	0.029090920229801098
1.184636927385477	0.029089108448441824
1.1860372074414882	0.029087178264575998
1.1874374874974993	0.029085360549765404
1.1888377675535107	0.029083424453296435
1.1902380476095218	0.029081600788367586
1.1916383276655331	0.029079658762940015
1.1930386077215442	0.02907782913130086
1.1944388877775554	0.029075881160627735
1.1958391678335667	0.029074045545764142
1.1972394478895778	0.029072091613629215
1.198639727945589	0.029070249999108025
1.2000400080016003	0.029068290089367975
1.2014402880576114	0.029066442458839773
1.2028405681136227	0.029064476555426363
1.2042408481696338	0.02906262289262844
1.205641128225645	0.029060650979550483
1.2070414082816563	0.029058791268309632
1.2084416883376674	0.029056813329655
1.2098419683936787	0.029054947553890258
1.2112422484496899	0.029052963573827806
1.212642528505701	0.02905109171755313
1.2140428085617123	0.029049101680334546
1.2154430886177234	0.029047223727661414
1.2168433686737348	0.029045227617622987
1.2182436487297459	0.02904334355276294
1.219643928785757	0.029041341354327215
1.2210442088417683	0.029039451161594305
1.2224444888977795	0.029037442859271755
1.2238447689537906	0.029035546523084956
1.225245049009802	0.029033532101475523
1.226645329065813	0.029031629606360892
1.2280456091218244	0.02902960905015556
1.2294458891778355	0.02902770038074849
1.2308461692338466	0.029025673674730613
1.232246449289858	0.029023758815777918
1.233646729345869	0.0290217259448246
1.2350470094018804	0.02901980488118649
1.2364472894578915	0.02901776583026984
1.2378475695139026	0.029015838546921795
1.239247849569914	0.029013793301110185
1.240648129625925	0.029011859783144682
1.2420484096819362	0.029009808327603907
1.2434486897379475	0.02900786856023208
1.2448489697939586	0.029005810880226347
1.24624924984997	0.029003864848779586
1.247649529905981	0.02900180092967252
1.2490498099619922	0.02899984861960386
1.2504500900180036	0.02899777844685945
1.2518503700740147	0.028995819843744837
1.253250650130026	0.028993743402928325
1.2546509301860371	0.028991778492467785
1.2560512102420482	0.028989695769246374
1.2574514902980596	0.028987724537265062
1.2588517703540707	0.028985635517408632
1.260252050410082	0.028983657949857796
1.2616523304660932	0.02898156261923952
1.2630526105221043	0.028979578702197292
1.2644528905781156	0.028977477046794202
1.2658531706341267	0.02897548676646621
1.2672534506901378	0.028973378772359722
1.2686537307461492	0.02897138211507961
1.2700540108021603	0.02896926776845584
1.2714542908581716	0.02896726472068566
1.2728545709141827	0.028965144007835807
1.2742548509701939	0.028963134556166316
1.2756551310262052	0.028961007463486833
1.2770554110822163	0.028958991594637593
1.2784556911382277	0.02895685810863049
1.2798559711942388	0.028954835809449797
1.28125625125025	0.028952695916722625
1.2826565313062612	0.028950667174187435
1.2840568113622723	0.028948520861453275
1.2854570914182837	0.028946485662668883
1.2868573714742948	0.028944332916746345
1.288257651530306	0.028942291248945963
1.2896579315863173	0.02894013205675903
1.2910582116423284	0.028938083907303205
1.2924584916983395	0.028935918255880957
1.2938587717543508	0.02893386361225694
1.295259051810362	0.028931691488733226
1.2966593318663733	0.028929630338554113
1.2980596119223844	0.028927451730167177
1.2994598919783955	0.028925384061170966
1.3008601720344068	0.02892319895526295
1.302260452090418	0.02892112475531147
1.3036607321464293	0.02891893313932781
1.3050610122024404	0.028916852396405495
1.3064612922584515	0.028914654257894284
1.3078615723144629	0.02891256696010685
1.309261852370474	0.028910362286718068
1.310662132426485	0.028908268422291068
1.3120624124824964	0.02890605720177574
1.3134626925385076	0.028903956759052978
1.314862972594519	0.028901738979262227
1.31626325265053	0.02889963194670409
1.3176635327065411	0.028897407595588114
1.3190638127625525	0.028895293961769736
1.3204640928185636	0.02889306302737667
1.321864372874575	0.028890942780986043
1.323264652930586	0.028888705251460773
1.3246649329865972	0.028886578381296702
1.3260652130426085	0.028884334244879524
1.3274654930986196	0.02888220073984947
1.328865773154631	0.028879949984874708
1.330266053210642	0.028877809833992598
1.3316663332666532	0.0288755524488871
1.3330666133226645	0.028873405641270968
1.3344668933786756	0.02887114161455248
1.3358671734346867	0.028868988139422073
1.337267453490698	0.028866717459697596
1.3386677335467092	0.028864557306371764
1.3400680136027205	0.02886227996233572
1.3414682936587317	0.028860113120229843
1.3428685737147428	0.02885782910066222
1.3442688537707541	0.02885565555928555
1.3456691338267652	0.028853364853049884
1.3470694138827766	0.028851184602002738
1.3484696939387877	0.02884888719804403
1.3498699739947988	0.02884670022701489
1.3512702540508101	0.028844396114357473
1.3526705341068213	0.028842202413120077
1.3540708141628326	0.028839891580865338
1.3554710942188437	0.028837691139275635
1.3568713742748548	0.028835373576599647
1.3582716543308662	0.028833166384592726
1.3596719343868773	0.028830842080743747
1.3610722144428884	0.028828628128330747
1.3624724944988997	0.028826297072626718
1.3638727745549108	0.028824076349891484
1.3652730546109222	0.028821738531717378
1.3666733346669333	0.02881951102881327
1.3680736147229444	0.028817166437618356
1.3694738947789558	0.028814932144764896
1.3708741748349669	0.02881258077005991
1.3722744548909782	0.028810339677539386
1.3736747349469893	0.028807981508893632
1.3750750150030004	0.028805733607047676
1.3764752950590118	0.028803368634086023
1.377875575115023	0.028801113913312033
1.379275855171034	0.028798742125711912
1.3806761352270454	0.028796480576459556
1.3820764152830565	0.028794101963947723
1.3834766953390678	0.028791833576715397
1.384876975395079	0.028789448129064726
1.38627725545109	0.02878717289439581
1.3876775355071014	0.02878478060142205
1.3890778155631125	0.02878249850990127
1.3904780956191238	0.02878009936145963
1.391878375675135	0.028777810403709345
1.393278655731146	0.028775404389691058
1.3946789357871574	0.0287731085563675
1.3960792158431685	0.028770695666696308
1.3974794958991799	0.028768392948485776
1.398879775955191	0.02876597317311442
1.400280056011202	0.02876366356072941
1.4016803360672134	0.028761236889635958
1.4030806161232245	0.02875892037381128
1.4044808961792357	0.02875648679699552
1.405881176235247	0.028754163368484447
1.4072814562912581	0.028751722875964107
1.4086817363472695	0.028749392525534375
1.4100820164032806	0.028746945107341423
1.4114822964592917	0.02874460782577127
1.412882576515303	0.028742153471948043
1.4142828565713141	0.028739809250022192
1.4156831366273255	0.02873734795061761
1.4170834166833366	0.02873499677912321
1.4184836967393477	0.028732528524188908
1.419883976795359	0.02873017039391149
1.4212842568513702	0.02872769517349787
1.4226845369073815	0.028725330075217208
1.4240848169633926	0.028722847879369576
1.4254850970194037	0.028720475803855595
1.426885377075415	0.028717986622610193
1.4282856571314262	0.028715607560618705
1.4296859371874373	0.02871311138399882
1.4310862172434486	0.028710725326267374
1.4324864972994598	0.0287082221442793
1.433886777355471	0.028705829081522978
1.4352870574114822	0.028703318884152094
1.4366873374674933	0.028700918807059203
1.4380876175235047	0.028698401584266016
1.4394878975795158	0.02869599448349379
1.4408881776355271	0.028693470225209988
1.4422884576915382	0.02869105609138027
1.4436887377475494	0.028688524787504766
1.4450890178035607	0.02868610361119967
1.4464892978595718	0.02868356525159459
1.447889577915583	0.028681137023352118
1.4492898579715943	0.028678591597838983
1.4506901380276054	0.028676156308148557
1.4520904180836167	0.028673603806504383
1.4534906981396278	0.028671161445802437
1.454890978195639	0.028668601857755827
1.4562912582516503	0.028666152416421342
1.4576915383076614	0.028663585731648605
1.4590918183636727	0.02866112919999859
1.4604920984196839	0.02865855540812
1.461892378475695	0.02865609177640495
1.4632926585317063	0.028653510866980897
1.4646929385877174	0.02865104012538026
1.4660932186437288	0.02864845208790758
1.4674934986997399	0.02864597422652516
1.468893778755751	0.028643379050433394
1.4702940588117623	0.028640894059292724
1.4716943388677735	0.02863829173394043
1.4730946189237846	0.028635799602980173
1.474494898979796	0.028633190117651364
1.475895179035807	0.02863069083672063
1.4772954590918184	0.028628074180621216
1.4786957391478295	0.02862556773947488
1.4800960192038406	0.0286229439017291
1.481496299259852	0.028620430290023136
1.482896579315863	0.028617799259670087
1.4842968593718744	0.028615278466956866
1.4856971394278855	0.0286126402329471
1.4870974194838966	0.02861011224867065
1.488497699539908	0.028607466799862785
1.489897979595919	0.028604931613353982
1.4912982596519304	0.02860227893851145
1.4926985397079415	0.028599736538983372
1.4940988197639526	0.028597076626771082
1.495499099819964	0.028594527003314198
1.496899379875975	0.02859185984229532
1.4982996599319862	0.02858930298387279
1.4996999399879976	0.02858662856250562
1.5011002200440087	0.0285840644579484
1.50250050010002	0.028581382764583288
1.5039007801560311	0.02857881140258551
1.5053010602120422	0.028576122425461665
1.5067013402680536	0.02857354379457585
1.5081016203240647	0.028570847521818415
1.509501900380076	0.028568261610450674
1.5109021804360871	0.02856555803006774
1.5123024604920983	0.028562964826473133
1.5137027405481096	0.028560253926352752
1.5151030206041207	0.02855765341863051
1.5165033006601318	0.02855493518653785
1.5179035807161432	0.028552327362626733
1.5193038607721543	0.02854960178620123
1.5207041408281656	0.028546986633874824
1.5221044208841767	0.028544253700627298
1.5235047009401879	0.028541631207489454
1.5249049809961992	0.0285388909047994
1.5263052610522103	0.028536261058279572
1.5277055411082217	0.02853351337339234
1.5291058211642328	0.028530876160741084
1.5305061012202439	0.028528121080765162
1.5319063812762552	0.028525476489049573
1.5333066613322663	0.02852271400095387
1.5347069413882777	0.02852006201705324
1.5361072214442888	0.028517292107664394
1.5375075015003	0.028514632718265723
1.5389077815563112	0.028511855374265385
1.5403080616123224	0.02850918856585904
1.5417083416683335	0.028506403773781313
1.5431086217243448	0.0285037295326568
1.544508901780356	0.02850093727888541
1.5459091818363673	0.028498255591127203
1.5473094618923784	0.02849545586189289
1.5487097419483895	0.0284927667133763
1.5501100220044008	0.02848995949475421
1.551510302060412	0.02848726287114127
1.5529105821164233	0.028484448149048214
1.5543108621724344	0.02848174403578382
1.5557111422284455	0.02847892179597561
1.5571114222844569	0.028476210178283612
1.558511702340468	0.028473380406352337
1.5599119823964793	0.028470661269231787
1.5613122624524904	0.0284678239506031
1.5627125425085016	0.02846509727882462
1.564112822564513	0.028462252398754984
1.565513102620524	0.028459518176857154
1.5669133826765351	0.028456665720431113
1.5683136627325465	0.028453923932717024
1.5697139427885576	0.028451063884844304
1.571114222844569	0.028448314515378288
1.57251450290058	0.028445446860791052
1.5739147829565912	0.02844268989339542
1.5753150630126025	0.0284398146166453
1.5767153430686136	0.0284370500348972
1.578115623124625	0.02843416712035251
1.579515903180636	0.028431394907581023
1.5809161832366472	0.028428504339423677
1.5823164632926585	0.028425724478706903
1.5837167433486696	0.028422826240929424
1.5851170234046807	0.028420038715091862
1.586517303460692	0.028417132791494378
1.5879175835167032	0.028414337583104177
1.5893178635727145	0.028411423957291303
