1.0950190038007601	0.029158838896310192
1.0964192838567712	0.02915769160462197
1.0978195639127826	0.029156658507852744
1.0992198439687937	0.029155505725649337
1.1006201240248048	0.029154467171821664
1.1020204040808161	0.02915330889365264
1.1034206841368273	0.02915226487688302
1.1048209641928386	0.029151101097340874
1.1062212442488497	0.029150051611715
1.1076215243048608	0.029148882325432064
1.1090218043608722	0.029147827365002377
1.1104220844168833	0.02914665256664782
1.1118223644728944	0.02914559212543131
1.1132226445289057	0.029144411809707935
1.1146229245849169	0.02914334588168383
1.1160232046409282	0.029142160043324882
1.1174234846969393	0.02914108862243258
1.1188237647529504	0.029139897256198373
1.1202240448089618	0.02913882033633543
1.1216243248649729	0.029137623437009905
1.1230246049209842	0.02913654101203005
1.1244248849769953	0.029135338574417406
1.1258251650330064	0.02913425063812864
1.1272254450890178	0.029133042657049753
1.128625725145029	0.0291319492032126
1.13002600520104	0.029130735673501374
1.1314262852570514	0.029129636695827153
1.1328265653130625	0.029128417612326866
1.1342268453690738	0.02912731310447611
1.135627125425085	0.029126088462035647
1.137027405481096	0.02912497841761649
1.1384276855371074	0.029123748211086542
1.1398279655931185	0.029122632623653243
1.1412282456491298	0.029121396847882508
1.142628525705141	0.02912027571093408
1.144028805761152	0.029119034360765277
1.1454290858171634	0.029117907667744126
1.1468293658731745	0.02911666073801003
1.1482296459291859	0.029115528482300708
1.149629925985197	0.02911427596782019
1.151030206041208	0.02911313814274819
1.1524304860972194	0.02911188003832205
1.1538307661532305	0.029110736637152666
1.1552310462092417	0.02910947293755971
1.156631326265253	0.02910832395349692
1.1580316063212641	0.02910705465348971
1.1594318863772755	0.029105900079675208
1.1608321664332866	0.029104625173975926
1.1622324464892977	0.029103465003488108
1.163632726545309	0.029102184486784408
1.1650330066013201	0.029101018712637428
1.1664332866573315	0.02909973257957825
1.1678335667133426	0.029098561194721165
1.1692338467693537	0.029097269439912508
1.170634126825365	0.029096092437228403
1.1720344068813762	0.029094795055229113
1.1734346869373875	0.029093612427534287
1.1748349669933986	0.029092309412851864
1.1762352470494097	0.029091121152895045
1.177635527105421	0.029089812499981417
1.1790358071614322	0.02908861860044299
1.1804360872174433	0.029087304303690335
1.1818363672734546	0.029086104757181548
1.1832366473294658	0.02908478481091805
1.184636927385477	0.029083579609980384
1.1860372074414882	0.029082254008466122
1.1874374874974993	0.02908104314557049
1.1888377675535107	0.029079711882993298
1.1902380476095218	0.029078495350539316
1.1916383276655331	0.02907715842101066
1.1930386077215442	0.029075936211325995
1.1944388877775554	0.029074593608876886
1.1958391678335667	0.029073365714216478
1.1972394478895778	0.029072017432793428
1.198639727945589	0.029070783845338816
1.2000400080016003	0.02906942987879989
1.2014402880576114	0.029068190590658377
1.2028405681136227	0.02906683093276927
1.2042408481696338	0.02906558593597323
1.205641128225645	0.029064220580403387
1.2070414082816563	0.029062969866909427
1.2084416883376674	0.02906159880722817
1.2098419683936787	0.029060342368916386
1.2112422484496899	0.029058965598589226
1.212642528505701	0.029057703427262337
1.2140428085617123	0.029056320939647277
1.2154430886177234	0.029055053027029695
1.2168433686737348	0.02905366481537367
1.2182436487297459	0.029052391153110646
1.219643928785757	0.029050997210545913
1.2210442088417683	0.029049717790202538
1.2224444888977795	0.029048318109743267
1.2238447689537906	0.029047032922803574
1.225245049009802	0.029045627497342522
1.226645329065813	0.029044336535208305
1.2280456091218244	0.029042925357513592
1.2294458891778355	0.029041628611503372
1.2308461692338466	0.02904021167421519
1.232246449289858	0.029038909135563062
1.233646729345869	0.029037486431190623
1.2350470094018804	0.029036178091045105
1.2364472894578915	0.02903474961196368
1.2378475695139026	0.029033435461386425
1.239247849569914	0.029032001199834453
1.240648129625925	0.029030681229798894
1.2420484096819362	0.029029241177875212
1.2434486897379475	0.029027915379265228
1.2448489697939586	0.029026469528926315
1.24624924984997	0.029025137892534837
1.247649529905981	0.029023686235592292
1.2490498099619922	0.029022348752119762
1.2504500900180036	0.02902089128023777
1.2518503700740147	0.02901954794029062
1.253250650130026	0.029018084644983618
1.2546509301860371	0.029016735439072645
1.2560512102420482	0.029015266311702977
1.2574514902980596	0.029013911230241697
1.2588517703540707	0.029012436262017473
1.260252050410082	0.029011075295320415
1.2616523304660932	0.02900959447729343
1.2630526105221043	0.029008227615574336
1.2644528905781156	0.029006740938638066
1.2658531706341267	0.02900536817200804
1.2672534506901378	0.02900387562689583
1.2686537307461492	0.029002496945361445
1.2700540108021603	0.029000998522644636
1.2714542908581716	0.02899961391610601
1.2728545709141827	0.02899810960619231
1.2742548509701939	0.028996719064441144
1.2756551310262052	0.028995208857573004
1.2770554110822163	0.028993812370290504
1.2784556911382277	0.02899229625654362
1.2798559711942388	0.028990893813298408
1.28125625125025	0.028989371782580348
1.2826565313062612	0.028987963372826296
1.2840568113622723	0.028986435414875108
1.2854570914182837	0.028985021027949247
1.2868573714742948	0.028983487132332245
1.288257651530306	0.02898206675745253
1.2896579315863173	0.028980526913565126
1.2910582116423284	0.028979100539828172
1.2924584916983395	0.028977554736892768
1.2938587717543508	0.028976122353271617
1.295259051810362	0.02897457058033659
1.2966593318663733	0.028973132175678432
1.2980596119223844	0.02897157442161719
1.2994598919783955	0.028970129984641015
1.3008601720344068	0.02896856623815104
1.302260452090418	0.02896711575744533
1.3036607321464293	0.02896554600704744
1.3050610122024404	0.02896408947106778
1.3064612922584515	0.028962513705105344
1.3078615723144629	0.028961051102172116
1.309261852370474	0.028959469308810264
1.310662132426485	0.028958000627106312
1.3120624124824964	0.02895641279433129
1.3134626925385076	0.028954938021899492
1.314862972594519	0.028953344137518083
1.31626325265053	0.028951863262259032
1.3176635327065411	0.028950263313897908
1.3190638127625525	0.028948776323567543
1.3204640928185636	0.028947170298672713
1.321864372874575	0.02894567718088002
1.323264652930586	0.02894406506671631
1.3246649329865972	0.028942565808920965
1.3260652130426085	0.028940947592571528
1.3274654930986196	0.02893944218208159
1.328865773154631	0.028937817850447408
1.330266053210642	0.028936306274417078
1.3316663332666532	0.028934675814216534
1.3330666133226645	0.028933158059643856
1.3344668933786756	0.0289315214574123
1.3358671734346867	0.02892999751113699
1.337267453490698	0.028928354753226256
1.3386677335467092	0.028926824601927442
1.3400680136027205	0.028925175674505466
1.3414682936587317	0.0289236393046996
1.3428685737147428	0.028921984193750038
1.3442688537707541	0.028920441591788745
1.3456691338267652	0.028918780283110474
1.3470694138827766	0.02891723143517854
1.3484696939387877	0.028915563914385285
1.3498699739947988	0.028914008806498605
1.3512702540508101	0.028912335059018524
1.3526705341068213	0.02891077367702212
1.3540708141628326	0.02890909368809739
1.3554710942188437	0.028907526017663505
1.3568713742748548	0.028905839772349878
1.3582716543308662	0.02890426579897608
1.3596719343868773	0.028902573282142432
1.3610722144428884	0.028900992991149926
1.3624724944988997	0.02889929418747776
1.3638727745549108	0.02889770756400948
1.3652730546109222	0.02889600245799256
1.3666733346669333	0.028894409487011514
1.3680736147229444	0.028892698062955316
1.3694738947789558	0.02889109872924301
1.3708741748349669	0.02888938097126421
1.3722744548909782	0.028887775259419036
1.3736747349469893	0.028886051151445005
1.3750750150030004	0.028884439045880724
1.3764752950590118	0.028882708571648995
1.377875575115023	0.028881090056593284
1.379275855171034	0.028879353199651018
1.3806761352270454	0.028877728259144083
1.3820764152830565	0.02887598500284749
1.3834766953390678	0.028874353620740735
1.384876975395079	0.02887260394825446
1.38627725545109	0.028870966108209228
1.3876775355071014	0.02886921000250579
1.3890778155631125	0.02886756568799211
1.3904780956191238	0.028865803131851237
1.391878375675135	0.02886415232614672
1.393278655731146	0.028862383302154786
1.3946789357871574	0.02886072598834348
1.3960792158431685	0.028858950478892784
1.3974794958991799	0.028857286639864217
1.398879775955191	0.02885550462715236
1.400280056011202	0.028853834245600472
1.4016803360672134	0.02885204571162966
1.4030806161232245	0.028850368770051926
1.4044808961792357	0.02884857369662835
1.405881176235247	0.028846890177324877
1.4072814562912581	0.028845088546057954
1.4086817363472695	0.028843398431130672
1.4100820164032806	0.028841590223432394
1.4114822964592917	0.028839893494784285
1.412882576515303	0.028838078691868527
1.4142828565713141	0.028836375331202826
1.4156831366273255	0.02883455391408463
1.4170834166833366	0.028832843902904193
1.4184836967393477	0.028831015852399083
1.419883976795359	0.02882929917200571
1.4212842568513702	0.028827464468729008
1.4226845369073815	0.028825741100222846
1.4240848169633926	0.028823899724588996
1.4254850970194037	0.028822169648867923
1.426885377075415	0.028820321581089825
1.4282856571314262	0.028818584778848893
1.4296859371874373	0.02881672999893724
1.4310862172434486	0.02881498645066821
1.4324864972994598	0.028813124938430808
1.433886777355471	0.02881137462442161
1.4352870574114822	0.0288095063594628
1.4366873374674933	0.028807749259797046
1.4380876175235047	0.02880587422151709
1.4394878975795158	0.028804110316073654
1.4408881776355271	0.028802228483668178
1.4422884576915382	0.028800457752120708
1.4436887377475494	0.02879856910458009
1.4450890178035607	0.02879679152639668
1.4464892978595718	0.02879489604250551
1.447889577915583	0.02879311159694825
1.4492898579715943	0.028791209255284906
1.4506901380276054	0.028789417921409453
1.4520904180836167	0.028787508700345618
1.4534906981396278	0.028785710457000808
1.454890978195639	0.028783794334701022
1.4562912582516503	0.02878198916052852
1.4576915383076614	0.028780066114949772
1.4590918183636727	0.02877825398838369
1.4604920984196839	0.028776323997275113
1.461892378475695	0.028774504896541632
1.4632926585317063	0.028772567937444097
1.4646929385877174	0.02877074184056106
1.4660932186437288	0.028768797890807024
1.4674934986997399	0.028766964775583555
1.468893778755751	0.028765013812296784
1.4702940588117623	0.028763173656332887
1.4716943388677735	0.028761215656428266
1.4730946189237846	0.028759368437114515
1.474494898979796	0.028757403377297874
1.475895179035807	0.028755549071814948
1.4772954590918184	0.028753576928583026
1.4786957391478295	0.028751715513901297
1.4800960192038406	0.02874973626354168
1.481496299259852	0.028747867716420836
1.482896579315863	0.028745881335011925
1.4842968593718744	0.02874400563200054
1.4856971394278855	0.028742012095411662
1.4870974194838966	0.02874012921284676
1.488497699539908	0.028738128496738152
1.489897979595919	0.028736238410744772
1.4912982596519304	0.028734230490567832
1.4926985397079415	0.028732333177058544
1.4940988197639526	0.028730318028055996
1.495499099819964	0.02872841346273048
1.496899379875975	0.02872639105993657
1.4982996599319862	0.028724479218281182
1.4996999399879976	0.028722449536521897
1.5011002200440087	0.02872053039380916
1.50250050010002	0.028718493407702626
1.5039007801560311	0.028716566938990728
1.5053010602120422	0.02871452262294752
1.5067013402680536	0.02871258880307988
1.5081016203240647	0.028710537131303428
1.509501900380076	0.028708595934908186
1.5109021804360871	0.028706536881395156
1.5123024604920983	0.028704588282884646
1.5137027405481096	0.02870252182142543
1.5151030206041207	0.028700565794995744
1.5165033006601318	0.02869849189917496
1.5179035807161432	0.028696528418805423
1.5193038607721543	0.028694447062002387
1.5207041408281656	0.028692476101455082
1.5221044208841767	0.028690387256844363
1.5235047009401879	0.02868840878966361
1.5249049809961992	0.028686312430215643
1.5263052610522103	0.028684326429727507
1.5277055411082217	0.028682222528209143
1.5291058211642328	0.028680228967520982
1.5305061012202439	0.02867811749649606
1.5319063812762552	0.02867611634849604
1.5333066613322663	0.02867399728032599
1.5347069413882777	0.028671988517682677
1.5361072214442888	0.02866986182452721
1.5375075015003	0.028667845419689038
1.5389077815563112	0.028665711073506718
1.5403080616123224	0.028663686998701598
1.5417083416683335	0.028661544971250546
1.5431086217243448	0.02865951319848545
1.544508901780356	0.028657363461323918
1.5459091818363673	0.028655323962384485
1.5473094618923784	0.028653166486871447
1.5487097419483895	0.028651119233321594
1.5501100220044008	0.028648953990617447
1.551510302060412	0.028646898953799012
1.5529105821164233	0.028644725914866196
1.5543108621724344	0.028642663065898633
1.5557111422284455	0.028640482201502133
1.5571114222844569	0.028638411511282196
1.558511702340468	0.028636222791990202
1.5599119823964793	0.02863414423119166
1.5613122624524904	0.02863194762737613
1.5627125425085016	0.02862986116644951
1.564112822564513	0.028627656648286665
1.565513102620524	0.028625562257459086
1.5669133826765351	0.028623349794929958
1.5683136627325465	0.028621247444204873
1.5697139427885576	0.028619027007095763
1.571114222844569	0.02861691666625284
1.57251450290058	0.028614688224155794
1.5739147829565912	0.028612569862750854
1.5753150630126025	0.028610333385064024
1.5767153430686136	0.028608206972428885
1.578115623124625	0.028605962428356994
1.579515903180636	0.028603827933599443
1.5809161832366472	0.028601575292154093
1.5823164632926585	0.028599432684157863
1.5837167433486696	0.028597171914157792
1.5851170234046807	0.028595021161582638
1.586517303460692	0.028592752231654
1.5879175835167032	0.02859059330293567
