1.0964192838567712	0.02744661033597187
1.0978195639127826	0.027444240659157258
1.0992198439687937	0.027441757740825468
1.1006201240248048	0.027439376234106812
1.1020204040808161	0.027436881438997304
1.1034206841368273	0.027434487919727645
1.1048209641928386	0.027431981065806913
1.1062212442488497	0.027429575353708165
1.1076215243048608	0.02742705626140172
1.1090218043608722	0.027424638178805253
1.1104220844168833	0.02742210667123875
1.1118223644728944	0.027419676043323744
1.1132226445289057	0.027417131946561587
1.1146229245849169	0.027414688601590548
1.1160232046409282	0.027412131744871737
1.1174234846969393	0.027409675514423068
1.1188237647529504	0.027407105730393615
1.1202240448089618	0.02740463644959065
1.1216243248649729	0.0274020535745323
1.1230246049209842	0.027399571082268554
1.1244248849769953	0.027396974956323508
1.1258251650330064	0.027394479095483645
1.1272254450890178	0.02739186956287473
1.128625725145029	0.027389360180550857
1.13002600520104	0.02738673708979697
1.1314262852570514	0.027384214037500045
1.1328265653130625	0.02738157724162626
1.1342268453690738	0.02737904037549217
1.135627125425085	0.027376389732234455
1.137027405481096	0.027373838913224386
1.1384276855371074	0.027371174285228318
1.1398279655931185	0.027368609379323245
1.1412282456491298	0.027365930634336684
1.142628525705141	0.027363351512725457
1.144028805761152	0.02736065852378458
1.1454290858171634	0.027358065063045545
1.1468293658731745	0.027355357708654163
1.1482296459291859	0.027352749790929828
1.149629925985197	0.027350027955231625
1.151030206041208	0.027347405468396296
1.1524304860972194	0.027344669041339736
1.1538307661532305	0.02734203187915966
1.1552310462092417	0.02733928075665549
1.156631326265253	0.027336628818941448
1.1580316063212641	0.027333862903012134
1.1594318863772755	0.02733119609576428
1.1608321664332866	0.02732841529468568
1.1622324464892977	0.027325733530230316
1.163632726545309	0.027322937758665056
1.1650330066013201	0.027320240955783153
1.1664332866573315	0.02731743013490578
1.1678335667133426	0.02731471821895321
1.1692338467693537	0.02731189227656673
1.170634126825365	0.02730916517958601
1.1720344068813762	0.027306324050229803
1.1734346869373875	0.027303581711053213
1.1748349669933986	0.02730072533610232
1.1762352470494097	0.027297967700446242
1.177635527105421	0.02729509602820167
1.1790358071614322	0.02729232304875217
1.1804360872174433	0.027289436034522416
1.1818363672734546	0.027286647671011913
1.1832366473294658	0.027283745277185377
1.184636927385477	0.027280941496460417
1.1860372074414882	0.027278023692569008
1.1874374874974993	0.027275204468649034
1.1888377675535107	0.027272271231422535
1.1902380476095218	0.027269436545549752
1.1916383276655331	0.027266487858961325
1.1930386077215442	0.027263637699641494
1.1944388877775554	0.027260673554944083
1.1958391678335667	0.02725780791797845
1.1972394478895778	0.02725482831373225
1.198639727945589	0.027251947202240542
1.2000400080016003	0.027248952144331567
1.2014402880576114	0.027246055568766078
1.2028405681136227	0.027243045070415882
1.2042408481696338	0.02724013304856687
1.205641128225645	0.027237107130333397
1.2070414082816563	0.027234179687325794
1.2084416883376674	0.02723113837709567
1.2098419683936787	0.027228195545377143
1.2112422484496899	0.02722513887834941
1.212642528505701	0.027222180697669924
1.2140428085617123	0.027219108716331382
1.2154430886177234	0.027216135233714477
1.2168433686737348	0.027213047987806726
1.2182436487297459	0.027210059257512638
1.219643928785757	0.0272069568039909
1.2210442088417683	0.02720395288747162
1.2224444888977795	0.027200835290455815
1.2238447689537906	0.02719781625630228
1.225245049009802	0.02719468358702024
1.226645329065813	0.02719164951090185
1.2280456091218244	0.027188501847624995
1.2294458891778355	0.02718545281222163
1.2308461692338466	0.02718229024019327
1.232246449289858	0.027179226335120054
1.233646729345869	0.027176048946476548
1.2350470094018804	0.02717297026820162
1.2364472894578915	0.0271697781618867
1.2378475695139026	0.027166684813642008
1.239247849569914	0.027163478095314306
1.240648129625925	0.02716037018699992
1.2420484096819362	0.027157148968934137
1.2434486897379475	0.02715402661701606
1.2448489697939586	0.027150791017997885
1.24624924984997	0.027147654345399955
1.247649529905981	0.027144404490615066
1.2490498099619922	0.02714125362660474
1.2504500900180036	0.027137989647522186
1.2518503700740147	0.027134824727590868
1.253250650130026	0.0271315467618409
1.2546509301860371	0.02712836792757888
1.2560512102420482	0.02712507611882576
1.2574514902980596	0.027121883517792003
1.2588517703540707	0.027118578015601823
1.260252050410082	0.027115371801189093
1.2616523304660932	0.027112052760893065
1.2630526105221043	0.02710883309218835
1.2644528905781156	0.027105500674741736
1.2658531706341267	0.027102267716382362
1.2672534506901378	0.027098922088219395
1.2686537307461492	0.027095676010245297
1.2700540108021603	0.027092317343130157
1.2714542908581716	0.02708905832083234
1.2728545709141827	0.027085686791706805
1.2742548509701939	0.02708241500547233
1.2756551310262052	0.027079030796300082
1.2770554110822163	0.027075746431453853
1.2784556911382277	0.02707234972906195
1.2798559711942388	0.027069052975705613
1.28125625125025	0.027065643971623077
1.2826565313062612	0.027062335024471293
1.2840568113622723	0.02705891391476546
1.2854570914182837	0.027055592972979756
1.2868573714742948	0.02705215995809038
1.288257651530306	0.027048827225110966
1.2896579315863173	0.027045382509682404
1.2910582116423284	0.027042038193058022
1.2924584916983395	0.027038581985769902
1.2938587717543508	0.027035226296986178
1.295259051810362	0.02703175881038257
1.2966593318663733	0.027028391964688977
1.2980596119223844	0.027024913415006478
1.2994598919783955	0.027021535631242235
1.3008601720344068	0.02701804623823714
1.302260452090418	0.027014657738656193
1.3036607321464293	0.02701115772543108
1.3050610122024404	0.027007758735526573
1.3064612922584515	0.027004248328356406
1.3078615723144629	0.027000839076684727
1.309261852370474	0.02699731850484271
1.310662132426485	0.0269938992228474
1.3120624124824964	0.02699036871843101
1.3134626925385076	0.026986939640266678
1.314862972594519	0.02698339943802381
1.31626325265053	0.0269799608003804
1.3176635327065411	0.026976411137536016
1.3190638127625525	0.026972963179463558
1.3204640928185636	0.02696940429554693
1.321864372874575	0.026965947258280987
1.323264652930586	0.026962379394953804
1.3246649329865972	0.026958913521741772
1.3260652130426085	0.026955336922627277
1.3274654930986196	0.02695186245855576
1.328865773154631	0.02694827736906905
1.330266053210642	0.02694479456089255
1.3316663332666532	0.026941201228072257
1.3330666133226645	0.026937710324043244
1.3344668933786756	0.026934108996384723
1.3358671734346867	0.026930610246085365
1.337267453490698	0.02692700117337555
1.3386677335467092	0.026923494827551034
1.3400680136027205	0.026919878260705177
1.3414682936587317	0.02691636457109908
1.3428685737147428	0.026912740761999426
1.3442688537707541	0.02690921998119106
1.3456691338267652	0.026905589182527546
1.3470694138827766	0.026902061563771593
1.3484696939387877	0.02689842402888486
1.3498699739947988	0.02689488982595317
1.3512702540508101	0.026891245808679867
1.3526705341068213	0.026887705275705727
1.3540708141628326	0.026884055030226263
1.3554710942188437	0.026880508421551295
1.3568713742748548	0.02687685220224009
1.3582716543308662	0.026873299772263694
1.3596719343868773	0.026869637833542147
1.3610722144428884	0.026866079836573766
1.3624724944988997	0.026862412432765874
1.3638727745549108	0.026858849122880023
1.3652730546109222	0.026855176508070865
1.3666733346669333	0.026851608138965175
1.3680736147229444	0.026847930566862202
1.3694738947789558	0.026844357391718414
1.3708741748349669	0.02684067511551576
1.3722744548909782	0.026837097386863788
1.3736747349469893	0.026833410659109498
1.3750750150030004	0.026829828628694687
1.3764752950590118	0.026826137701161032
1.377875575115023	0.026822551619814533
1.379275855171034	0.026818856743371488
1.3806761352270454	0.02681526686088399
1.3820764152830565	0.026811568285375738
1.3834766953390678	0.02680797485037439
1.384876975395079	0.026804272824499095
1.38627725545109	0.026800676084327815
1.3876775355071014	0.026796970855520554
1.3890778155631125	0.02679337105612372
1.3904780956191238	0.026789662870442682
1.391878375675135	0.026786060256252183
1.393278655731146	0.026782349358268086
1.3946789357871574	0.02677874417209382
1.3960792158431685	0.026775030804782576
1.3974794958991799	0.026771423287706413
1.398879775955191	0.026767707692345107
1.400280056011202	0.02676409808361821
1.4016803360672134	0.026760380499684315
1.4030806161232245	0.026756769036627995
1.4044808961792357	0.02675304970170195
1.405881176235247	0.026749436619611978
1.4072814562912581	0.026745715769282852
1.4086817363472695	0.026742101301337185
1.4100820164032806	0.02673837916911178
1.4114822964592917	0.026734763546281775
1.412882576515303	0.026731040363496918
1.4142828565713141	0.0267274238144619
1.4156831366273255	0.026723699810199963
1.4170834166833366	0.02672008256126534
1.4184836967393477	0.026716357962272935
1.419883976795359	0.026712740237291647
1.4212842568513702	0.026709015267901565
1.4226845369073815	0.026705397288198887
1.4240848169633926	0.026701672170255167
1.4254850970194037	0.026698054154556925
1.426885377075415	0.02669432910734309
1.4282856571314262	0.026690711271707124
1.4296859371874373	0.026686986511877484
1.4310862172434486	0.0266833690696285
1.4324864972994598	0.026679644811142534
1.433886777355471	0.026676027972810098
1.4352870574114822	0.026672304426869905
1.4366873374674933	0.026668688400129693
1.4380876175235047	0.026664965775120356
1.4394878975795158	0.026661350764738617
1.4408881776355271	0.026657629266171618
1.4422884576915382	0.02665401547395269
1.4436887377475494	0.026650295304412142
1.4450890178035607	0.026646682929149096
1.4464892978595718	0.026642964288240843
1.447889577915583	0.026639353525669207
1.4492898579715943	0.02663563660997284
1.4506901380276054	0.02663202765272714
1.4520904180836167	0.02662831265575073
1.4534906981396278	0.026624705693324074
1.454890978195639	0.026620992805461628
1.4562912582516503	0.026617388024168156
1.4576915383076614	0.026613677432659688
1.4590918183636727	0.02661007501559986
1.4604920984196839	0.02660636690449417
1.461892378475695	0.026602767031522725
1.4632926585317063	0.026599061581642686
1.4646929385877174	0.02659546442933936
1.4660932186437288	0.02659176181824985
1.4674934986997399	0.026588167559892694
1.468893778755751	0.02658446796187085
1.4702940588117623	0.026580876767412123
1.4716943388677735	0.02657718035342008
1.4730946189237846	0.026573592389464724
1.474494898979796	0.026569899327124696
1.475895179035807	0.026566314756911215
1.4772954590918184	0.026562625210482835
1.4786957391478295	0.026559044193866524
1.4800960192038406	0.02655535832422659
1.481496299259852	0.026551781017665105
1.482896579315863	0.02654809898228938
1.4842968593718744	0.026544525538830608
1.4856971394278855	0.02654084749177778
1.4870974194838966	0.02653727806104988
1.488497699539908	0.026533604152947667
1.489897979595919	0.026530038881151147
1.4912982596519304	0.02652636925918444
1.4926985397079415	0.026522808289086455
1.4940988197639526	0.026519143096987382
1.495499099819964	0.02651558656791789
1.496899379875975	0.026511925945957866
1.4982996599319862	0.026508373993807812
1.4996999399879976	0.0265047180787914
1.5011002200440087	0.026501170836012663
1.50250050010002	0.02649751976127336
1.5039007801560311	0.026493977356880603
1.5053010602120422	0.026490331252278277
1.5067013402680536	0.026486793811852444
1.5081016203240647	0.026483152803772593
1.509501900380076	0.026479620449466137
1.5109021804360871	0.026475984660820694
1.5123024604920983	0.026472457511364355
1.5137027405481096	0.026468827061594254
1.5151030206041207	0.026465305232305423
1.5165033006601318	0.026461680237384624
1.5179035807161432	0.026458163840177178
1.5193038607721543	0.026454544412618238
1.5207041408281656	0.026451033556013786
1.5221044208841767	0.026447419804874847
1.5235047009401879	0.026443914594015305
1.5249049809961992	0.026440306624908597
1.5263052610522103	0.026436807161570132
1.5277055411082217	0.026433205076671747
1.5291058211642328	0.026429711459279845
1.5305061012202439	0.0264261153573409
1.5319063812762552	0.026422627680986698
1.5333066613322663	0.02641903765734569
1.5347069413882777	0.026415556013803434
1.5361072214442888	0.026411972160399914
1.5375075015003	0.02640849663814541
1.5389077815563112	0.02640491904353476
1.5403080616123224	0.026401449727764863
1.5417083416683335	0.026397878477134266
1.5431086217243448	0.02639441544978736
1.544508901780356	0.026390850624972827
1.5459091818363673	0.026387393964750157
1.5473094618923784	0.026383835644254592
1.5487097419483895	0.02638038542664243
1.5501100220044008	0.02637683368565474
1.551510302060412	0.026373389982947384
1.5529105821164233	0.026369844893362544
1.5543108621724344	0.026366407774686046
1.5557111422284455	0.026362869405126072
1.5571114222844569	0.026359438936462653
1.558511702340468	0.02635590735229844
1.5599119823964793	0.02635248359651156
1.5613122624524904	0.026348958859885616
1.5627125425085016	0.02634554187674568
1.564112822564513	0.02634202404659561
1.565513102620524	0.02633861389280616
1.5669133826765351	0.026335103024888985
1.5683136627325465	0.02633169975411343
1.5697139427885576	0.02632819590103051
1.571114222844569	0.026324799563919404
1.57251450290058	0.026321302775142198
1.5739147829565912	0.02631791341936084
1.5753150630126025	0.02631442374125723
1.5767153430686136	0.0263110414115137
1.578115623124625	0.026307558887375012
1.579515903180636	0.02630418362544857
1.5809161832366472	0.026300708295517047
1.5823164632926585	0.02629734014028683
1.5837167433486696	0.026293872041783756
1.5851170234046807	0.026290511029257783
1.586517303460692	0.026287050196412174
1.5879175835167032	0.02628369635975655
1.5893178635727145	0.026280242823834208
