1.0950190038007601	0.02905727029153841
1.0964192838567712	0.0290558443896466
1.0978195639127826	0.029054527473062895
1.0992198439687937	0.02905309142233671
1.1006201240248048	0.029051764482802056
1.1020204040808161	0.029050318262949994
1.1034206841368273	0.029048981278094275
1.1048209641928386	0.029047524868743086
1.1062212442488497	0.02904617781588062
1.1076215243048608	0.029044711196572988
1.1090218043608722	0.02904335405270133
1.1104220844168833	0.029041877202893307
1.1118223644728944	0.02904050994469248
1.1132226445289057	0.029039022843750505
1.1146229245849169	0.02903764544758235
1.1160232046409282	0.029036148074780072
1.1174234846969393	0.02903476051668808
1.1188237647529504	0.02903325285120268
1.1202240448089618	0.029031855106912124
1.1216243248649729	0.02903033712782038
1.1230246049209842	0.029028929172738735
1.1244248849769953	0.029027400859012807
1.1258251650330064	0.02902598266823044
1.1272254450890178	0.029024443998733232
1.128625725145029	0.029023015547024418
1.13002600520104	0.029021466500504738
1.1314262852570514	0.029020027762329068
1.1328265653130625	0.029018468317416227
1.1342268453690738	0.02901701926692023
1.135627125425085	0.029015449402118573
1.137027405481096	0.029013990013137623
1.1384276855371074	0.029012409706820536
1.1398279655931185	0.029010939952881107
1.1412282456491298	0.029009349183284867
1.142628525705141	0.029007869037606968
1.144028805761152	0.029006267782824207
1.1454290858171634	0.02900477721832418
1.1468293658731745	0.02900316545629701
1.1482296459291859	0.029001664445590544
1.149629925985197	0.029000042154103487
1.151030206041208	0.028998530669508818
1.1524304860972194	0.028996897826181412
1.1538307661532305	0.028995375839722785
1.1552310462092417	0.028993732422002018
1.156631326265253	0.02899219990541336
1.1580316063212641	0.028990545890565662
1.1594318863772755	0.02898900281529444
1.1608321664332866	0.02898733818039766
1.1622324464892977	0.028985784517608932
1.163632726545309	0.028984109239543934
1.1650330066013201	0.02898254496012452
1.1664332866573315	0.028980859015566685
1.1678335667133426	0.02897928409012952
1.1692338467693537	0.028977587455540018
1.170634126825365	0.028976001854428564
1.1720344068813762	0.02897429450604544
1.1734346869373875	0.028972698199338284
1.1748349669933986	0.028970980113167462
1.1762352470494097	0.028969373070682904
1.177635527105421	0.028967644222489
1.1790358071614322	0.028966026413789755
1.1804360872174433	0.02896428677908685
1.1818363672734546	0.028962658173484764
1.1832366473294658	0.028960907727526988
1.184636927385477	0.028959268294087792
1.1860372074414882	0.02895750701185996
1.1874374874974993	0.028955856719408014
1.1888377675535107	0.028954084575616167
1.1902380476095218	0.02895242339273909
1.1916383276655331	0.028950640361801044
1.1930386077215442	0.028948968256854408
1.1944388877775554	0.028947174312890248
1.1958391678335667	0.02894549125400212
1.1972394478895778	0.028943686370824763
1.198639727945589	0.028941992325900234
1.2000400080016003	0.028940176477006013
1.2014402880576114	0.02893847141373143
1.2028405681136227	0.028936644572290855
1.2042408481696338	0.028934928458138127
1.205641128225645	0.02893309059698654
1.2070414082816563	0.02893136339921712
1.2084416883376674	0.028929514490845645
1.2098419683936787	0.0289277761765144
1.2112422484496899	0.02892591619306095
1.212642528505701	0.028924166729019794
1.2140428085617123	0.02892229564226021
1.2154430886177234	0.0289205349951615
1.2168433686737348	0.02891865277650097
1.2182436487297459	0.02891688091280065
1.219643928785757	0.028914987533265244
1.2210442088417683	0.02891320441922572
1.2224444888977795	0.02891129984945414
1.2238447689537906	0.02890950545114697
1.225245049009802	0.02890758966138259
1.226645329065813	0.028905783944690674
1.2280456091218244	0.02890385690477383
1.2294458891778355	0.028902039835393398
1.2308461692338466	0.028900101514753886
1.232246449289858	0.028898273058196155
1.233646729345869	0.028896323425846117
1.2350470094018804	0.02889448354743852
1.2364472894578915	0.028892522571965586
1.2378475695139026	0.02889067123685276
1.239247849569914	0.02888869888641348
1.240648129625925	0.0288868360595577
1.2420484096819362	0.028884852301871464
1.2434486897379475	0.028882977948052804
1.2448489697939586	0.02888098275039585
1.24624924984997	0.028879096834211988
1.247649529905981	0.028877090163412004
1.2490498099619922	0.028875192649277473
1.2504500900180036	0.028873174471708472
1.2518503700740147	0.02887126532385361
1.253250650130026	0.028869235605431205
1.2546509301860371	0.028867314787900646
1.2560512102420482	0.028865273494077685
1.2574514902980596	0.02886334097072841
1.2588517703540707	0.028861288066490978
1.260252050410082	0.028859343800990027
1.2616523304660932	0.028857279250853983
1.2630526105221043	0.028855323206675592
1.2644528905781156	0.028853246974683326
1.2658531706341267	0.028851279115105766
1.2672534506901378	0.02884919116482353
1.2686537307461492	0.02884721145292545
1.2700540108021603	0.02884511174744091
1.2714542908581716	0.028843120146097353
1.2728545709141827	0.02884100864801767
1.2742548509701939	0.02883900511989554
1.2756551310262052	0.028836881791345866
1.2770554110822163	0.028834866298899062
1.2784556911382277	0.028832731101521406
1.2798559711942388	0.028830703606985586
1.28125625125025	0.028828556501938007
1.2826565313062612	0.028826516967324925
1.2840568113622723	0.02882435791528114
1.2854570914182837	0.02882230630237264
1.2868573714742948	0.0288201352635221
1.288257651530306	0.028818071533863735
1.2896579315863173	0.028815888467911978
1.2910582116423284	0.02881381258280622
1.2924584916983395	0.028811617448975636
1.2938587717543508	0.028809529369474847
1.295259051810362	0.028807322126505795
1.2966593318663733	0.02880522181340485
1.2980596119223844	0.028803002419557085
1.2994598919783955	0.02880088983338572
1.3008601720344068	0.028798658246440113
1.302260452090418	0.028796533347454967
1.3036607321464293	0.02879428952471569
1.3050610122024404	0.02879215227289206
1.3064612922584515	0.028789896171188916
1.3078615723144629	0.02878774652621239
1.309261852370474	0.02878547810190345
1.310662132426485	0.028783316023161313
1.3120624124824964	0.028781035232135925
1.3134626925385076	0.028778860678708267
1.314862972594519	0.02877656747639022
1.31626325265053	0.02877438040704101
1.3176635327065411	0.028772074748391975
1.3190638127625525	0.028769875121559943
1.3204640928185636	0.028767556961083088
1.321864372874575	0.02876534473487255
1.323264652930586	0.028763014026616462
1.3246649329865972	0.028760789158788002
1.3260652130426085	0.02875844585635065
1.3274654930986196	0.028756208304311855
1.328865773154631	0.02875385236084482
1.330266053210642	0.028751602081640914
1.3316663332666532	0.02874923344985374
1.3330666133226645	0.02874697040015823
1.3344668933786756	0.028744589032322878
1.3358671734346867	0.028742313168428357
1.337267453490698	0.028739919016383793
1.3386677335467092	0.02873763029419259
1.3400680136027205	0.02873522330934947
1.3414682936587317	0.028732921684364615
1.3428685737147428	0.028730501817710048
1.3442688537707541	0.028728187245026255
1.3456691338267652	0.028725754447128604
1.3470694138827766	0.02872342688142345
1.3484696939387877	0.02872098110243714
1.3498699739947988	0.028718640497962425
1.3512702540508101	0.02871618168763286
1.3526705341068213	0.028713827998206157
1.3540708141628326	0.028711356105874587
1.3554710942188437	0.028708989284871065
1.3568713742748548	0.02870650425947948
1.3582716543308662	0.028704124259824007
1.3596719343868773	0.02870162604991996
1.3610722144428884	0.0286992328240795
1.3624724944988997	0.028696721377820963
1.3638727745549108	0.028694314877797236
1.3652730546109222	0.028691790142957377
1.3666733346669333	0.02868937032027998
1.3680736147229444	0.02868683224425186
1.3694738947789558	0.028684399049971766
1.3708741748349669	0.02868184757977298
1.3722744548909782	0.02867940096445634
1.3736747349469893	0.028676836046733652
1.3750750150030004	0.028674375960456064
1.3764752950590118	0.02867179754148989
1.377875575115023	0.028669323933831176
1.379275855171034	0.028666731959540004
1.3806761352270454	0.02866424477957941
1.3820764152830565	0.028661639195524093
1.3834766953390678	0.028659138391836023
1.384876975395079	0.02865651914322399
1.38627725545109	0.028654004663874223
1.3876775355071014	0.02865137169556364
1.3890778155631125	0.028648843488106084
1.3904780956191238	0.02864619674460985
1.391878375675135	0.028643654756083832
1.393278655731146	0.028640994181573547
1.3946789357871574	0.0286384383585017
1.3960792158431685	0.028635763896811436
1.3974794958991799	0.028633194185198222
1.398879775955191	0.028630505779828275
1.400280056011202	0.028627922125158977
1.4016803360672134	0.028625219719279525
1.4030806161232245	0.02862262206651991
1.4044808961792357	0.028619905602974612
1.405881176235247	0.028617293896571257
1.4072814562912581	0.0286145633178807
1.4086817363472695	0.028611937501761907
1.4100820164032806	0.02860919275012703
1.4114822964592917	0.028606552767704404
1.412882576515303	0.028603793785009893
1.4142828565713141	0.02860113957918052
1.4156831366273255	0.028598366306998163
1.4170834166833366	0.02859569782014749
1.4184836967393477	0.028592910199739485
1.419883976795359	0.028590227373744833
1.4212842568513702	0.028587425346067057
1.4226845369073815	0.02858472812230183
1.4240848169633926	0.02858191162800715
1.4254850970194037	0.02857919994734571
1.426885377075415	0.028576368926787308
1.4282856571314262	0.02857364272961044
1.4296859371874373	0.028570797122845257
1.4310862172434486	0.028568056349046408
1.4324864972994598	0.028565196095838453
1.433886777355471	0.028562440684830596
1.4352870574114822	0.02855956572465453
1.4366873374674933	0.028556795615377707
1.4380876175235047	0.02855390588742242
1.4394878975795158	0.028551121018351874
1.4408881776355271	0.028548216461524275
1.4422884576915382	0.0285454167706794
1.4436887377475494	0.028542497323608244
1.4450890178035607	0.028539682748562036
1.4464892978595718	0.02853674834960201
1.447889577915583	0.028533918827491282
1.4492898579715943	0.028530969414727263
1.4506901380276054	0.028528124882263466
1.4520904180836167	0.028525160393514982
1.4534906981396278	0.02852230078699566
1.454890978195639	0.028519321159821674
1.4562912582516503	0.028516446415142543
1.4576915383076614	0.028513451586846407
1.4590918183636727	0.028510561639514122
1.4604920984196839	0.028507551547148912
1.461892378475695	0.028504646332294374
1.4632926585317063	0.028501620912668512
1.4646929385877174	0.028498700365060865
1.4660932186437288	0.0284956595547441
1.4674934986997399	0.028492723608805295
1.468893778755751	0.028489667344135126
1.4702940588117623	0.02848671593395502
1.4716943388677735	0.028483644151043406
1.4730946189237846	0.028480677210395648
1.474494898979796	0.02847758984513621
1.475895179035807	0.028474607307494453
1.4772954590918184	0.02847150429557024
1.4786957391478295	0.02846850609412501
1.4800960192038406	0.02846538737101659
1.481496299259852	0.028462373438692817
1.482896579315863	0.028459238939686934
1.4842968593718744	0.028456209209161934
1.4856971394278855	0.02845305886936075
1.4870974194838966	0.02845001327308275
1.488497699539908	0.02844684702741355
1.489897979595919	0.028443785497620742
1.4912982596519304	0.02844060328084637
1.4926985397079415	0.028437525749586506
1.4940988197639526	0.02843432749631622
1.495499099819964	0.028431233895466746
1.496899379875975	0.028428019540167812
1.4982996599319862	0.028424909801456493
1.4996999399879976	0.02842167927846643
1.5011002200440087	0.028418553333492372
1.50250050010002	0.02841530657703182
1.5039007801560311	0.028412164357287127
1.5053010602120422	0.028408901301473433
1.5067013402680536	0.02840574273836526
1.5081016203240647	0.028402463317226703
1.509501900380076	0.02839928834209981
1.5109021804360871	0.02839599248959058
1.5123024604920983	0.028392801033750355
1.5137027405481096	0.0283894886837663
1.5151030206041207	0.02838628067850219
1.5165033006601318	0.028382951764897253
1.5179035807161432	0.02837972714150668
1.5193038607721543	0.028376381598110133
1.5207041408281656	0.028373140287922902
1.5221044208841767	0.02836977804855729
1.5235047009401879	0.02836651998296039
1.5249049809961992	0.028363140981460262
1.5263052610522103	0.028359866091923078
1.5277055411082217	0.02835647026215458
1.5291058211642328	0.02835317848025457
1.5305061012202439	0.028349765756135716
1.5319063812762552	0.028346457013584517
1.5333066613322663	0.028343027329106305
1.5347069413882777	0.028339701557776265
1.5361072214442888	0.02833625484702457
1.5375075015003	0.028332911978975684
1.5389077815563112	0.02832944817615394
1.5403080616123224	0.028326088143661162
1.5417083416683335	0.028322607183113937
1.5431086217243448	0.02831922991869493
1.544508901780356	0.028315731734932136
1.5459091818363673	0.028312337171375476
1.5473094618923784	0.02830882169909745
1.5487097419483895	0.028305409769491148
1.5501100220044008	0.028301876943614534
1.551510302060412	0.02829844758137499
1.5529105821164233	0.028294897337059366
1.5543108621724344	0.028291450475960746
1.5557111422284455	0.02828788274863602
1.5571114222844569	0.028284418322839937
1.558511702340468	0.02828083304823449
1.5599119823964793	0.028277350992320215
1.5613122624524904	0.028273748106489853
1.5627125425085016	0.028270248355484744
1.564112822564513	0.02826662779484232
1.565513102620524	0.028263110284252716
1.5669133826765351	0.028259471985598507
1.5683136627325465	0.028255936651440952
1.5697139427885576	0.028252280551993695
1.571114222844569	0.02824872733082663
1.57251450290058	0.028245053368255307
1.5739147829565912	0.028241482197210975
1.5753150630126025	0.028237790309667245
1.5767153430686136	0.028234201126484046
1.578115623124625	0.028230491252635295
1.579515903180636	0.028226883995690462
1.5809161832366472	0.028223156074753484
1.5823164632926585	0.02821953068309611
1.5837167433486696	0.028215784654871418
1.5851170234046807	0.028212141068255793
1.586517303460692	0.028208376873162494
1.5879175835167032	0.028204715032081697
