1.0950190038007601	0.02902572464882015
1.0964192838567712	0.02902440306492373
1.0978195639127826	0.02902319447052254
1.0992198439687937	0.029021869024876062
1.1006201240248048	0.029020656525310502
1.1020204040808161	0.02901932718774312
1.1034206841368273	0.029018110753945496
1.1048209641928386	0.02901677749427981
1.1062212442488497	0.029015557097176934
1.1076215243048608	0.029014219885231562
1.1090218043608722	0.02901299549574575
1.1104220844168833	0.029011654301337845
1.1118223644728944	0.02901042589038805
1.1132226445289057	0.029009080683335603
1.1146229245849169	0.029007848221838235
1.1160232046409282	0.029006498971962353
1.1174234846969393	0.029005262430832214
1.1188237647529504	0.029003909107959285
1.1202240448089618	0.029002668458110337
1.1216243248649729	0.029001311032074092
1.1230246049209842	0.02900006624442018
1.1244248849769953	0.02899870468506366
1.1258251650330064	0.02899745573051922
1.1272254450890178	0.02899609000769655
1.128625725145029	0.028994836857177166
1.13002600520104	0.028993466940755438
1.1314262852570514	0.02899220956517837
1.1328265653130625	0.028990835425039125
1.1342268453690738	0.02898957379532385
1.135627125425085	0.028988195401364714
1.137027405481096	0.02898692948843332
1.1384276855371074	0.028985546810569415
1.1398279655931185	0.028984276585346955
1.1412282456491298	0.028982889593512237
1.142628525705141	0.028981615026927077
1.144028805761152	0.028980223691075575
1.1454290858171634	0.02897894475405968
1.1468293658731745	0.028977549044166554
1.1482296459291859	0.028976265707655664
1.149629925985197	0.02897486559371832
1.151030206041208	0.02897357782865217
1.1524304860972194	0.028972173280691193
1.1538307661532305	0.028970881058013594
1.1552310462092417	0.028969472046073586
1.156631326265253	0.028968175336732568
1.1580316063212641	0.028966761830882804
1.1594318863772755	0.028965460605830665
1.1608321664332866	0.028964042576165847
1.1622324464892977	0.028962736806359163
1.163632726545309	0.02896131422299997
1.1650330066013201	0.028960003879399548
1.1664332866573315	0.02895857671249306
1.1678335667133426	0.028957261766063933
1.1692338467693537	0.028955829985784085
1.170634126825365	0.02895451040749539
1.1720344068813762	0.02895307398404324
1.1734346869373875	0.028951749744868166
1.1748349669933986	0.0289503086484721
1.1762352470494097	0.028948979719387695
1.177635527105421	0.02894753392030364
1.1790358071614322	0.028946200272290654
1.1804360872174433	0.028944749740802155
1.1818363672734546	0.02894341134484486
1.1832366473294658	0.028941956051262967
1.184636927385477	0.028940612878348995
1.1860372074414882	0.028939152793012273
1.1874374874974993	0.028937804814132325
1.1888377675535107	0.028936339907406742
1.1902380476095218	0.02893498709355437
1.1916383276655331	0.028933517335833082
1.1930386077215442	0.028932159658004396
1.1944388877775554	0.028930685019707487
1.1958391678335667	0.02892932244890091
1.1972394478895778	0.02892784290047501
1.198639727945589	0.028926475407690968
1.2000400080016003	0.02892499091960895
1.2014402880576114	0.02892361847584955
1.2028405681136227	0.028922129018610084
1.2042408481696338	0.028920751594878828
1.205641128225645	0.028919257139005897
1.2070414082816563	0.02891787470630729
1.2084416883376674	0.028916375222349702
1.2098419683936787	0.028914987751688926
1.2112422484496899	0.028913483210219727
1.212642528505701	0.0289120906726023
1.2140428085617123	0.02891058104421816
1.2154430886177234	0.028909183410649582
1.2168433686737348	0.02890766866597019
1.2182436487297459	0.028906265907455514
1.219643928785757	0.02890474601712287
1.2210442088417683	0.028903338104666366
1.2224444888977795	0.02890181303934411
1.2238447689537906	0.028900399943948857
1.225245049009802	0.028898869674321516
1.226645329065813	0.028897451366989003
1.2280456091218244	0.02889591586376126
1.2294458891778355	0.028894492315491006
1.2308461692338466	0.028892951549386866
1.232246449289858	0.02889152273117596
1.233646729345869	0.02888997667293799
1.2350470094018804	0.02888854255578071
1.2364472894578915	0.028886991176169254
1.2378475695139026	0.028885551731056603
1.239247849569914	0.028883995000848862
1.240648129625925	0.028882550198768196
1.2420484096819362	0.028880988088757487
1.2434486897379475	0.028879537900692028
1.2448489697939586	0.028877970381686813
1.24624924984997	0.028876514778615248
1.247649529905981	0.028874941821438342
1.2490498099619922	0.02887348077433434
1.2504500900180036	0.028871902349822023
1.2518503700740147	0.028870435829653804
1.253250650130026	0.028868851908654958
1.2546509301860371	0.028867379886384808
1.2560512102420482	0.028865790439759995
1.2574514902980596	0.028864312886343828
1.2588517703540707	0.02886271788496439
1.260252050410082	0.0288612347713513
1.2616523304660932	0.028859634186098517
1.2630526105221043	0.028858145483230242
1.2644528905781156	0.028856539284994476
1.2658531706341267	0.028855044963804918
1.2672534506901378	0.02885343312348469
1.2686537307461492	0.028851933154899482
1.2700540108021603	0.02885031564340054
1.2714542908581716	0.028848809998336566
1.2728545709141827	0.028847186786571014
1.2742548509701939	0.028845675435935855
1.2756551310262052	0.02884404649482135
1.2770554110822163	0.028842529409512783
1.2784556911382277	0.028840894709971657
1.2798559711942388	0.028839371860877143
1.28125625125025	0.028837731373835485
1.2826565313062612	0.028836202731831656
1.2840568113622723	0.02883455642821845
1.2854570914182837	0.028833021964170633
1.2868573714742948	0.028831369814916914
1.288257651530306	0.028829829499678553
1.2896579315863173	0.028828171475716587
1.2910582116423284	0.02882662528012869
1.2924584916983395	0.02882496135239114
1.2938587717543508	0.028823409247281745
1.295259051810362	0.028821739386700775
1.2966593318663733	0.02882018134288444
1.2980596119223844	0.028818505520390926
1.2994598919783955	0.028816941508668124
1.3008601720344068	0.02881525969519081
1.302260452090418	0.02881368968634737
1.3036607321464293	0.02881200185281207
1.3050610122024404	0.028810425817618626
1.3064612922584515	0.028808731934947384
1.3078615723144629	0.028807149844158768
1.309261852370474	0.02880544988326906
1.310662132426485	0.028803861707623737
1.3120624124824964	0.028802155639427684
1.3134626925385076	0.02880056134964715
1.314862972594519	0.028798849145050705
1.31626325265053	0.028797248711838863
1.3176635327065411	0.02879553034174099
1.3190638127625525	0.02879392373578358
1.3204640928185636	0.028792199171075485
1.321864372874575	0.02879058636303942
1.323264652930586	0.02878885557460377
1.3246649329865972	0.028787236535136564
1.3260652130426085	0.028785499493846626
1.3274654930986196	0.02878387419357572
1.328865773154631	0.02878213087029465
1.330266053210642	0.02878049927982679
1.3316663332666532	0.02877874964540686
1.3330666133226645	0.028777111735327394
1.3344668933786756	0.028775355760609127
1.3358671734346867	0.028773711501481475
1.337267453490698	0.02877194915729288
1.3386677335467092	0.028770298519657747
1.3400680136027205	0.028768529776813573
1.3414682936587317	0.028766872731188296
1.3428685737147428	0.028765097560489165
1.3442688537707541	0.028763434077367082
1.3456691338267652	0.02876165244959876
1.3470694138827766	0.028759982499448496
1.3484696939387877	0.028758194385381092
1.3498699739947988	0.028756517938645813
1.3512702540508101	0.028754723309032948
1.3526705341068213	0.028753040336129722
1.3540708141628326	0.028751239161707746
1.3554710942188437	0.028749549633026818
1.3568713742748548	0.028747741884513994
1.3582716543308662	0.02874604577041801
1.3596719343868773	0.02874423141851372
1.3610722144428884	0.028742528689337073
1.3624724944988997	0.028740707704720984
1.3638727745549108	0.028738998330768966
1.3652730546109222	0.02873717068410025
1.3666733346669333	0.028735454635648385
1.3680736147229444	0.02873362029756485
1.3694738947789558	0.028731897544858123
1.3708741748349669	0.02873005648597539
1.3722744548909782	0.028728326999227484
1.3736747349469893	0.02872647919013817
1.3750750150030004	0.028724742939530663
1.3764752950590118	0.028722888350803562
1.377875575115023	0.028721145306485087
1.379275855171034	0.028719283908664302
1.3806761352270454	0.028717534040749854
1.3820764152830565	0.02871566580435396
1.3834766953390678	0.02871390908292405
1.384876975395079	0.02871203397844523
1.38627725545109	0.028710270373545056
1.3876775355071014	0.028708388371448252
1.3890778155631125	0.028706617853086872
1.3904780956191238	0.02870472892380894
1.391878375675135	0.028702951461958445
1.393278655731146	0.02870105557590729
1.3946789357871574	0.02869927114050195
1.3960792158431685	0.028697368268055627
1.3974794958991799	0.0286955768289911
1.398879775955191	0.028693666940496947
1.400280056011202	0.028691868467629344
1.4016803360672134	0.02868995153340314
1.4030806161232245	0.028688145996548165
1.4044808961792357	0.02868622198687326
1.405881176235247	0.02868440935580537
1.4072814562912581	0.02868247824093174
1.4086817363472695	0.028680658485383242
1.4100820164032806	0.028678720235526672
1.4114822964592917	0.028676893325186845
1.412882576515303	0.028674947910527986
1.4142828565713141	0.028673113815042152
1.4156831366273255	0.028671161205725677
1.4170834166833366	0.02866931989469431
1.4184836967393477	0.028667360060828026
1.419883976795359	0.028665511503805835
1.4212842568513702	0.028663544415459766
1.4226845369073815	0.028661688581954798
1.4240848169633926	0.02865971420916031
1.4254850970194037	0.028657851068633024
1.426885377075415	0.0286558693813819
1.4282856571314262	0.028653998903244198
1.4296859371874373	0.028652009871487846
1.4310862172434486	0.02865013202510218
1.4324864972994598	0.028648135618750636
1.433886777355471	0.028646250373429077
1.4352870574114822	0.028644246562350158
1.4366873374674933	0.02864235388735347
1.4380876175235047	0.02864034264137184
1.4394878975795158	0.028638442505908534
1.4408881776355271	0.028636423794804855
1.4422884576915382	0.028634516168030266
1.4436887377475494	0.028632489961540296
1.4450890178035607	0.028630574812555636
1.4464892978595718	0.028628541080369323
1.447889577915583	0.028626618378220763
1.4492898579715943	0.02862457708998135
1.4506901380276054	0.028622646803659075
1.4520904180836167	0.028620597928962245
1.4534906981396278	0.02861866002739957
1.454890978195639	0.0286166035357925
1.4562912582516503	0.028614657987864944
1.4576915383076614	0.02861259384884545
1.4590918183636727	0.028610640623369852
1.4604920984196839	0.02860856880638547
1.461892378475695	0.028606607872119032
1.4632926585317063	0.02860452834656613
1.4646929385877174	0.028602559672205596
1.4660932186437288	0.028600472407428492
1.4674934986997399	0.028598495961609273
1.468893778755751	0.028596400926899277
1.4702940588117623	0.028594416678194592
1.4716943388677735	0.028592313842789156
1.4730946189237846	0.028590321759709207
1.474494898979796	0.028588211092791
1.475895179035807	0.0285862111437821
1.4772954590918184	0.028584092614478147
1.4786957391478295	0.02858208476792195
1.4800960192038406	0.028579958345302674
1.481496299259852	0.028577942569515413
1.482896579315863	0.02857580822259368
1.4842968593718744	0.028573784485825385
1.4856971394278855	0.028571642183555672
1.4870974194838966	0.028569610453989466
1.488497699539908	0.028567460165266886
1.489897979595919	0.028565420411018186
1.4912982596519304	0.028563262104677543
1.4926985397079415	0.028561214293793505
1.4940988197639526	0.02855904793860843
1.495499099819964	0.028556992039067208
1.496899379875975	0.02855481760374911
1.4982996599319862	0.028552753583459288
1.4996999399879976	0.028550571036656452
1.5011002200440087	0.028548498863456416
1.50250050010002	0.02854630817375309
1.5039007801560311	0.02854422781541046
1.5053010602120422	0.02854202895132581
1.5067013402680536	0.02853994037553697
1.5081016203240647	0.028537733305524143
1.509501900380076	0.02853563647991372
1.5109021804360871	0.028533421172358835
1.5123024604920983	0.02853131606447922
1.5137027405481096	0.02852909248770039
1.5151030206041207	0.02852697906503137
1.5165033006601318	0.02852474718727773
1.5179035807161432	0.028522625417226062
1.5193038607721543	0.028520385206676706
1.5207041408281656	0.028518255056575834
1.5221044208841767	0.02851600648133882
1.5235047009401879	0.028513867918448545
1.5249049809961992	0.02851161094655981
1.5263052610522103	0.028509463938066047
1.5277055411082217	0.028507198537488426
1.5291058211642328	0.028505043050502974
1.5305061012202439	0.02850276918912513
1.5319063812762552	0.02850060519068549
1.5333066613322663	0.028498322836320818
1.5347069413882777	0.02849615029339013
1.5361072214442888	0.028493859413775698
1.5375075015003	0.02849167829324256
1.5389077815563112	0.028489378856038024
1.5403080616123224	0.028487189124716445
1.5417083416683335	0.028484881097503034
1.5431086217243448	0.028482682722132446
1.544508901780356	0.02848036607241175
1.5459091818363673	0.028478159019657064
1.5473094618923784	0.028475833714850005
1.5487097419483895	0.028473617951301614
1.5501100220044008	0.028471283958747307
1.551510302060412	0.028469059450921257
1.5529105821164233	0.028466716737875892
1.5543108621724344	0.02846448345221399
1.5557111422284455	0.028462131985849716
1.5571114222844569	0.028459889888719704
1.558511702340468	0.028457529636123496
1.5599119823964793	0.02845527869381924
1.5613122624524904	0.028452909621991825
1.5627125425085016	0.02845064980073365
1.564112822564513	0.02844827187658829
1.565513102620524	0.02844600314252321
1.5669133826765351	0.02844361633288468
1.5683136627325465	0.028441338652086656
1.5697139427885576	0.02843894292369003
1.571114222844569	0.028436656262160367
1.57251450290058	0.028434251581649975
1.5739147829565912	0.028431955905317687
1.5753150630126025	0.028429542239245955
1.5767153430686136	0.028427237513968143
1.578115623124625	0.028424814828794533
1.579515903180636	0.028422501020356795
1.5809161832366472	0.028420069282446694
1.5823164632926585	0.028417746356563512
1.5837167433486696	0.028415305532187116
1.5851170234046807	0.028412973454502385
1.586517303460692	0.028410523509833696
1.5879175835167032	0.028408182245921093
