1.0950190038007601	0.03147266149742816
1.0964192838567712	0.031470790525829344
1.0978195639127826	0.03146903785184206
1.0992198439687937	0.031467159944411544
1.1006201240248048	0.03146540022654125
1.1020204040808161	0.03146351539407717
1.1034206841368273	0.031461748646193846
1.1048209641928386	0.03145985689903978
1.1062212442488497	0.03145808313465619
1.1076215243048608	0.03145618448271605
1.1090218043608722	0.03145440371500125
1.1104220844168833	0.03145249816775367
1.1118223644728944	0.03145071040954621
1.1132226445289057	0.031448797976058526
1.1146229245849169	0.03144700323987887
1.1160232046409282	0.031445083928820644
1.1174234846969393	0.03144328222688331
1.1188237647529504	0.03144135604653923
1.1202240448089618	0.03143954739076447
1.1216243248649729	0.03143761434904698
1.1230246049209842	0.031435798751071824
1.1244248849769953	0.03143385885553333
1.1258251650330064	0.03143203632672222
1.1272254450890178	0.0314300895845667
1.128625725145029	0.031428260136021645
1.13002600520104	0.03142630655411609
1.1314262852570514	0.031424470196686254
1.1328265653130625	0.03142250978157159
1.1342268453690738	0.031420666525862485
1.135627125425085	0.031418699283764104
1.137027405481096	0.03141684914014622
1.1384276855371074	0.03141487507698418
1.1398279655931185	0.03141301805560119
1.1412282456491298	0.031411037177000105
1.142628525705141	0.03140917328777656
1.144028805761152	0.03140718559907516
1.1454290858171634	0.03140531485172361
1.1468293658731745	0.0314033203579839
1.1482296459291859	0.03140144276201172
1.149629925985197	0.031399441468027846
1.151030206041208	0.03139755703274346
1.1524304860972194	0.031395548943050335
1.1538307661532305	0.03139365767756889
1.1552310462092417	0.03139164279645063
1.156631326265253	0.03138974470969933
1.1580316063212641	0.0313877230411972
1.1594318863772755	0.03138581814192017
1.1608321664332866	0.0313837896898404
1.1622324464892977	0.031381877986603066
1.163632726545309	0.031379842754524434
1.1650330066013201	0.03137792425571728
1.1664332866573315	0.0313758822469985
1.1678335667133426	0.031373956960840575
1.1692338467693537	0.03137190817862738
1.170634126825365	0.0313699761131693
1.1720344068813762	0.03136792056040133
1.1734346869373875	0.03136598172352779
1.1748349669933986	0.03136391940294537
1.1762352470494097	0.03136197380237723
1.177635527105421	0.03135990471652784
1.1790358071614322	0.031357952359823846
1.1804360872174433	0.03135587651106851
1.1818363672734546	0.03135391740562649
1.1832366473294658	0.0313518347961459
1.184636927385477	0.03134986894920367
1.1860372074414882	0.031347779581004216
1.1874374874974993	0.03134580699963995
1.1888377675535107	0.03134371087455966
1.1902380476095218	0.031341731565691935
1.1916383276655331	0.03133962868540613
1.1930386077215442	0.03133764265579359
1.1944388877775554	0.03133553302182041
1.1958391678335667	0.0313335402780611
1.1972394478895778	0.03133142389176692
1.198639727945589	0.03132942444029724
1.2000400080016003	0.03132730130290198
1.2014402880576114	0.0313252951499951
1.2028405681136227	0.03132316526257749
1.2042408481696338	0.03132115241434175
1.205641128225645	0.03131901577784419
1.2070414082816563	0.03131699624022104
1.2084416883376674	0.03131485285545446
1.2098419683936787	0.03131282663421605
1.2112422484496899	0.03131067650186483
1.212642528505701	0.031308643602611326
1.2140428085617123	0.03130648672323785
1.2154430886177234	0.031304447151394535
1.2168433686737348	0.031302283525443696
1.2182436487297459	0.03130023728625778
1.219643928785757	0.03129806691406129
1.2210442088417683	0.031296014012598475
1.2224444888977795	0.031293836894379194
1.2238447689537906	0.03129177733552
1.225245049009802	0.03128959347139601
1.226645329065813	0.031287527259831964
1.2280456091218244	0.03128533664982048
1.2294458891778355	0.03128326379005005
1.2308461692338466	0.03128106643407128
1.232246449289858	0.0312789869303956
1.233646729345869	0.03127678282827645
1.2350470094018804	0.03127469668479501
1.2364472894578915	0.03127248583627252
1.2378475695139026	0.03127039305687864
1.239247849569914	0.03126817546160343
1.240648129625925	0.03126607604997962
1.2420484096819362	0.03126385170751913
1.2434486897379475	0.0312617456671323
1.2448489697939586	0.03125951457697375
1.24624924984997	0.03125740191107052
1.247649529905981	0.031255164072623784
1.2490498099619922	0.03125304478422555
1.2504500900180036	0.03125080019682589
1.2518503700740147	0.031248674288723945
1.253250650130026	0.031246422951634534
1.2546509301860371	0.03124429042638505
1.2560512102420482	0.03124203233879928
1.2574514902980596	0.031239893198718376
1.2588517703540707	0.031237628359761946
1.260252050410082	0.03123548260692085
1.2616523304660932	0.031233211015653708
1.2630526105221043	0.031231058651873787
1.2644528905781156	0.031228780307291832
1.2658531706341267	0.031226621334139622
1.2672534506901378	0.031224336235176346
1.2686537307461492	0.03122217065395882
1.2700540108021603	0.031219878799486386
1.2714542908581716	0.03121770661124627
1.2728545709141827	0.03121540800007664
1.2742548509701939	0.0312132292055877
1.2756551310262052	0.0312109238364735
1.2770554110822163	0.031208738436236005
1.2784556911382277	0.03120642630787112
1.2798559711942388	0.03120423430210745
1.28125625125025	0.031201915413127307
1.2826565313062612	0.031199716801777612
1.2840568113622723	0.031197391150759327
1.2854570914182837	0.031195185933477452
1.2868573714742948	0.03119285351893969
1.288257651530306	0.031190641695089182
1.2896579315863173	0.03118830251549173
1.2910582116423284	0.031186084084141998
1.2924584916983395	0.0311837381378852
1.2938587717543508	0.03118151309780788
1.295259051810362	0.031179160383231604
1.2966593318663733	0.03117692873289717
1.2980596119223844	0.03117456924827973
1.2994598919783955	0.031172330985854226
1.3008601720344068	0.031169964729410894
1.302260452090418	0.0311677198527529
1.3036607321464293	0.031165346822634298
1.3050610122024404	0.031163095329292102
1.3064612922584515	0.031160715523582183
1.3078615723144629	0.03115845741079125
1.309261852370474	0.031156070827505065
1.310662132426485	0.031153806092185658
1.3120624124824964	0.031151412729266914
1.3134626925385076	0.031149141368021896
1.314862972594519	0.03114674122334031
1.31626325265053	0.031144463232453283
1.3176635327065411	0.03114205630380151
1.3190638127625525	0.03113977167923519
1.3204640928185636	0.03113735796432553
1.321864372874575	0.03113506670172036
1.323264652930586	0.031132646198181388
1.3246649329865972	0.031130348292854295
1.3260652130426085	0.031127920998227053
1.3274654930986196	0.03112561644517053
1.328865773154631	0.03112318235690463
1.330266053210642	0.031120871150786066
1.3316663332666532	0.031118430266235463
1.3330666133226645	0.03111611240139672
1.3344668933786756	0.031113664717815223
1.3358671734346867	0.031111340188272458
1.337267453490698	0.031108885702809147
1.3386677335467092	0.031106554502252727
1.3400680136027205	0.03110409321194708
1.3414682936587317	0.031101755333741956
1.3428685737147428	0.03109928723551881
1.3442688537707541	0.03109694267270492
1.3456691338267652	0.031094467763369143
1.3470694138827766	0.031092116508662216
1.3484696939387877	0.031089634784893284
1.3498699739947988	0.031087276830685746
1.3512702540508101	0.031084788289032137
1.3526705341068213	0.03108242362739418
1.3540708141628326	0.03107992826426764
1.3554710942188437	0.031077556886948583
1.3568713742748548	0.031075054698618102
1.3582716543308662	0.031072676597047988
1.3596719343868773	0.031070167579633663
1.3610722144428884	0.031067782744925013
1.3624724944988997	0.03106526689439187
1.3638727745549108	0.031062875317341452
1.3652730546109222	0.03106035262949316
1.3666733346669333	0.031057954300584154
1.3680736147229444	0.031055424771056443
1.3694738947789558	0.031053019680460675
1.3708741748349669	0.03105048330471486
1.3722744548909782	0.031048071442295155
1.3736747349469893	0.031045528215611413
1.3750750150030004	0.031043109570924137
1.3764752950590118	0.03104055948839481
1.377875575115023	0.03103813405069252
1.379275855171034	0.031035577107215353
1.3806761352270454	0.031033144865449593
1.3820764152830565	0.0310305810557208
1.3834766953390678	0.031028141998544954
1.384876975395079	0.031025571317052424
1.38627725545109	0.031023125432824716
1.3876775355071014	0.03102054787384104
1.3890778155631125	0.031018095150627607
1.3904780956191238	0.031015510708203166
1.391878375675135	0.031013051133781205
1.393278655731146	0.031010459801737292
1.3946789357871574	0.03100799336359823
1.3960792158431685	0.031005395135520072
1.3974794958991799	0.0310029218208729
1.398879775955191	0.03100031669010277
1.400280056011202	0.03099783648587735
1.4016803360672134	0.030995224445507695
1.4030806161232245	0.030992737338358018
1.4044808961792357	0.030990118381224743
1.405881176235247	0.030987624357532387
1.4072814562912581	0.030984998476207937
1.4086817363472695	0.030982497522085456
1.4100820164032806	0.03097986470887224
1.4114822964592917	0.030977356810166494
1.412882576515303	0.03097471705709024
1.4142828565713141	0.03097220219938577
1.4156831366273255	0.03096955549818894
1.4170834166833366	0.03096703366681137
1.4184836967393477	0.030964380008946822
1.419883976795359	0.030961851188966195
1.4212842568513702	0.030959190565590804
1.4226845369073815	0.030956654741824848
1.4240848169633926	0.030953987143793334
1.4254850970194037	0.030951444300810746
1.426885377075415	0.030948769718669597
1.4282856571314262	0.0309462198407932
1.4296859371874373	0.030943538264774743
1.4310862172434486	0.030940981336084715
1.4324864972994598	0.03093829275610127
1.433886777355471	0.03093572876043816
1.4352870574114822	0.030933033166076485
1.4366873374674933	0.030930462087044235
1.4380876175235047	0.030927759467559927
1.4394878975795158	0.0309251812885288
1.4408881776355271	0.03092247163284106
1.4422884576915382	0.030919886336950482
1.4436887377475494	0.03091716963363695
1.4450890178035607	0.030914577203798203
1.4464892978595718	0.030911853441089956
1.447889577915583	0.03090925385998892
1.4492898579715943	0.030906523025765704
1.4506901380276054	0.030903916275865303
1.4520904180836167	0.030901178357650914
1.4534906981396278	0.030898564421193615
1.454890978195639	0.030895819406151475
1.4562912582516503	0.0308931982651616
1.4576915383076614	0.030890446140090583
1.4590918183636727	0.03088781777637651
1.4604920984196839	0.030885058527706854
1.461892378475695	0.03088242292286309
1.4632926585317063	0.030879656536652606
1.4646929385877174	0.030877013672061793
1.4660932186437288	0.030874240133992273
1.4674934986997399	0.03087158999082697
1.468893778755751	0.03086880928620079
1.4702940588117623	0.03086615184542519
1.4716943388677735	0.030863363959162084
1.4730946189237846	0.030860699201533674
1.474494898979796	0.0308579041181677
1.475895179035807	0.030855232024238663
1.4772954590918184	0.03085242972791549
1.4786957391478295	0.030849750278034025
1.4800960192038406	0.030846940752508333
1.481496299259852	0.030844253926819856
1.482896579315863	0.03084143715545299
1.4842968593718744	0.030838742933901164
1.4856971394278855	0.030835918899658993
1.4870974194838966	0.03083321726198671
1.488497699539908	0.030830385947437606
1.489897979595919	0.030827676873187732
1.4912982596519304	0.03082483826050098
1.4926985397079415	0.03082212172901699
1.4940988197639526	0.030819275799961212
1.495499099819964	0.03081655179038773
1.496899379875975	0.030813698526329574
1.4982996599319862	0.030810967017612816
1.4996999399879976	0.030808106399515797
1.5011002200440087	0.03080536737040377
1.50250050010002	0.03080249937882747
1.5039007801560311	0.030799752807870086
1.5053010602120422	0.030796877422969375
1.5067013402680536	0.030794123288518518
1.5081016203240647	0.03079124049004309
1.509501900380076	0.030788478770252443
1.5109021804360871	0.030785588537546475
1.5123024604920983	0.03078281921037127
1.5137027405481096	0.03077992152237337
1.5151030206041207	0.030777144565569986
1.5165033006601318	0.030774239400813256
1.5179035807161432	0.030771454791938775
1.5193038607721543	0.03076854212855102
1.5207041408281656	0.030765749844962595
1.5221044208841767	0.030762829660666853
1.5235047009401879	0.030760029679520882
1.5249049809961992	0.030757101951636025
1.5263052610522103	0.030754294249887362
1.5277055411082217	0.030751358955328913
1.5291058211642328	0.030748543509729928
1.5305061012202439	0.030745600625010996
1.5319063812762552	0.03074277741211042
1.5333066613322663	0.030739826913342913
1.5347069413882777	0.030736995909484678
1.5361072214442888	0.03073403777238062
1.5375075015003	0.030731198953702518
1.5389077815563112	0.03072823315357548
1.5403080616123224	0.030725386496007822
1.5417083416683335	0.030722413007774584
1.5431086217243448	0.03071955848703865
1.544508901780356	0.030716577285220988
1.5459091818363673	0.030713714876827433
1.5473094618923784	0.030710725935554035
1.5487097419483895	0.03070785561480118
1.5501100220044008	0.030704858907809676
1.551510302060412	0.030701980649781715
1.5529105821164233	0.030698976150421005
1.5543108621724344	0.030696089929986063
1.5557111422284455	0.030693077611218617
1.5571114222844569	0.030690183403026813
1.558511702340468	0.03068716323743108
1.5599119823964793	0.030684261015912474
1.5613122624524904	0.03068123297568552
1.5627125425085016	0.03067832271504797
1.564112822564513	0.03067528677200822
1.565513102620524	0.030672368446235082
1.5669133826765351	0.03066932457182516
1.5683136627325465	0.03066639815467301
1.5697139427885576	0.030663346319962592
1.571114222844569	0.030660411784958916
1.57251450290058	0.030657351960647818
1.5739147829565912	0.03065440928108847
1.5753150630126025	0.0306513414375098
1.5767153430686136	0.030648390586456527
1.578115623124625	0.030645314693579912
1.579515903180636	0.030642355643857765
1.5809161832366472	0.030639271671292642
1.5823164632926585	0.030636304395487285
1.5837167433486696	0.03063321231248625
1.5851170234046807	0.030630236782941342
1.586517303460692	0.030627136558403725
1.5879175835167032	0.030624152747218053
1.5893178635727145	0.030621044349693368
1.5907181436287257	0.030618052228718166
1.5921184236847368	0.03061493562640975
1.593518703740748	0.030611935167245728
1.5949189837967592	0.030608810328014383
1.5963192638527706	0.03060580150200888
1.5977195439087817	0.030602668393376588
1.5991198239647928	0.03059965117162062
1.6005201040208041	0.030596509760774288
