1.0950190038007601	0.028569474655776462
1.0964192838567712	0.028562299932196358
1.0978195639127826	0.028555245578862385
1.0992198439687937	0.028548080249424887
1.1006201240248048	0.028541035267947063
1.1020204040808161	0.02853387933012925
1.1034206841368273	0.02852684371088738
1.1048209641928386	0.028519697161535452
1.1062212442488497	0.028512670894339634
1.1076215243048608	0.02850553372967751
1.1090218043608722	0.028498516803786626
1.1104220844168833	0.02849138901942393
1.1118223644728944	0.028484381423563594
1.1132226445289057	0.028477263014503006
1.1146229245849169	0.028470264736882495
1.1160232046409282	0.028463155697526606
1.1174234846969393	0.028456166725855412
1.1188237647529504	0.028449067050013
1.1202240448089618	0.028442087371516475
1.1216243248649729	0.028434997052408255
1.1230246049209842	0.02842802665384271
1.1244248849769953	0.028420945684106812
1.1258251650330064	0.028413984551773915
1.1272254450890178	0.028406912923470716
1.128625725145029	0.028399961043231236
1.13002600520104	0.028392898747848005
1.1314262852570514	0.028385956105135036
1.1328265653130625	0.028378903133590035
1.1342268453690738	0.028371969713421586
1.135627125425085	0.02836492605606806
1.137027405481096	0.028358001843058964
1.1384276855371074	0.028350967489688655
1.1398279655931185	0.028344052468062
1.1412282456491298	0.028337027407908586
1.142628525705141	0.028330121561506542
1.144028805761152	0.028323105783248734
1.1454290858171634	0.028316209095542916
1.1468293658731745	0.0283092025873073
1.1482296459291859	0.028302315041408465
1.149629925985197	0.0282953177907723
1.151030206041208	0.028288439369439623
1.1524304860972194	0.028281451363433466
1.1538307661532305	0.02827458204908321
1.1552310462092417	0.028267603274193445
1.156631326265253	0.028260743048907216
1.1580316063212641	0.028253773491078313
1.1594318863772755	0.028246922336610848
1.1608321664332866	0.028239961981247758
1.1622324464892977	0.028233119879034117
1.163632726545309	0.02822616871100455
1.1650330066013201	0.02821933564216687
1.1664332866573315	0.028212393645803538
1.1678335667133426	0.028205569591157414
1.1692338467693537	0.02819863675026024
1.170634126825365	0.028191821690320612
1.1720344068813762	0.028184897988158913
1.1734346869373875	0.028178091903145526
1.1748349669933986	0.028171177322460356
1.1762352470494097	0.02816438019230275
1.177635527105421	0.028157474715309192
1.1790358071614322	0.028150686519651264
1.1804360872174433	0.028143790128040816
1.1818363672734546	0.02813701084624508
1.1832366473294658	0.028130123521188058
1.184636927385477	0.02812335313233944
1.1860372074414882	0.028116474854487504
1.1874374874974993	0.02810971333739676
1.1888377675535107	0.028102844086885605
1.1902380476095218	0.028096091420092336
1.1916383276655331	0.02808923117654445
1.1930386077215442	0.02808248733831978
1.1944388877775554	0.028075636080847254
1.1958391678335667	0.028068901049196175
1.1972394478895778	0.028062058756403715
1.198639727945589	0.02805533250906708
1.2000400080016003	0.02804849915905517
1.2014402880576114	0.028041781673511297
1.2028405681136227	0.02803495724387948
1.2042408481696338	0.02802824849734555
1.205641128225645	0.02802143296519588
1.2070414082816563	0.02801473293462886
1.2084416883376674	0.028007926276569492
1.2098419683936787	0.02800123493866693
1.2112422484496899	0.02799443713081589
1.212642528505701	0.027987754462016314
1.2140428085617123	0.0279809654800054
1.2154430886177234	0.027974291456488505
1.2168433686737348	0.02796751127546741
1.2182436487297459	0.027960845873153898
1.219643928785757	0.02795407446779446
1.2210442088417683	0.02794741766234573
1.2224444888977795	0.027940655006846324
1.2238447689537906	0.027934006773663877
1.225245049009802	0.027927252841754076
1.226645329065813	0.02792061315597865
1.2280456091218244	0.02791386792092395
1.2294458891778355	0.02790723675743451
1.2308461692338466	0.02790050019204125
1.232246449289858	0.027893877525453702
1.233646729345869	0.027887149602074154
1.2350470094018804	0.027880535406739976
1.2364472894578915	0.02787381609727757
1.2378475695139026	0.02786721034728219
1.239247849569914	0.027860499623196908
1.240648129625925	0.027853902292357895
1.2420484096819362	0.027847200124671852
1.2434486897379475	0.027840611186537027
1.2448489697939586	0.027833917545840022
1.24624924984997	0.027827336973685418
1.247649529905981	0.02782065183014083
1.2490498099619922	0.027814079596968477
1.2504500900180036	0.027807402920319167
1.2518503700740147	0.02780083899885483
1.253250650130026	0.027794170758429205
1.2546509301860371	0.027787615121119973
1.2560512102420482	0.027780955285838068
1.2574514902980596	0.02777440790484991
1.2588517703540707	0.027767756443229628
1.260252050410082	0.0277612172904449
1.2616523304660932	0.027754574170608434
1.2630526105221043	0.027748043217623166
1.2644528905781156	0.027741408407303356
1.2658531706341267	0.027734885625424716
1.2672534506901378	0.027728259091971512
1.2686537307461492	0.027721744452215157
1.2700540108021603	0.027715126162602115
1.2714542908581716	0.02770861963568947
1.2728545709141827	0.027702009556520416
1.2742548509701939	0.027695511112876003
1.2756551310262052	0.027688909210391594
1.2770554110822163	0.02768241882014033
1.2784556911382277	0.02767582506022476
1.2798559711942388	0.027669342693189374
1.28125625125025	0.02766275704137695
1.2826565313062612	0.027656282667075333
1.2840568113622723	0.027649705088557106
1.2854570914182837	0.027643238676199812
1.2868573714742948	0.027636669135830304
1.288257651530306	0.02763021065431797
1.2896579315863173	0.027623649116621775
1.2910582116423284	0.027617198534542677
1.2924584916983395	0.027610644963721075
1.2938587717543508	0.027604202249348862
1.295259051810362	0.027597656609286328
1.2966593318663733	0.027591221730577743
1.2980596119223844	0.02758468398484846
1.2994598919783955	0.027578256909441174
1.3008601720344068	0.027571727021315426
1.302260452090418	0.027565307716526006
1.3036607321464293	0.02755878564897666
1.3050610122024404	0.02755237408179863
1.3064612922584515	0.027545859797507344
1.3078615723144629	0.02753945593460946
1.309261852370474	0.027532949395972835
1.310662132426485	0.027526553203697443
1.3120624124824964	0.027520054372833145
1.3134626925385076	0.027513665817194676
1.314862972594519	0.027507174655947438
1.31626325265053	0.027500793702631084
1.3176635327065411	0.02749431017257853
1.3190638127625525	0.027487936786939077
1.3204640928185636	0.027481460849397434
1.321864372874575	0.027475094996458314
1.323264652930586	0.027468626612488035
1.3246649329865972	0.027462268256940477
1.3260652130426085	0.02745580738735167
1.3274654930986196	0.027449456493554087
1.328865773154631	0.027443003098911848
1.330266053210642	0.02743665963088938
1.3316663332666532	0.027430213671518985
1.3330666133226645	0.027423877592963244
1.3344668933786756	0.027417439028955073
1.3358671734346867	0.027411110303224174
1.337267453490698	0.027404679094438583
1.3386677335467092	0.027398357684557176
1.3400680136027205	0.027391933790629173
1.3414682936587317	0.027385619659288856
1.3428685737147428	0.02737920303963261
1.3442688537707541	0.027372896149192465
1.3456691338267652	0.02736648676300564
1.3470694138827766	0.027360187075492995
1.3484696939387877	0.02735378488176089
1.3498699739947988	0.027347492358872277
1.3512702540508101	0.027341097316371823
1.3526705341068213	0.02733481191947418
1.3540708141628326	0.027328423986777782
1.3554710942188437	0.027322145676909784
1.3568713742748548	0.027315764812388923
1.3582716543308662	0.02730949355026253
1.3596719343868773	0.02730311971209125
1.3610722144428884	0.027296855458093554
1.3624724944988997	0.027290488604251744
1.3638727745549108	0.027284231318446876
1.3652730546109222	0.02727787140672345
1.3666733346669333	0.027271621048854743
1.3680736147229444	0.027265268036850566
1.3694738947789558	0.02725902456634298
1.3708741748349669	0.027252678411473635
1.3722744548909782	0.027246441787436276
1.3736747349469893	0.027240102446934727
1.3750750150030004	0.027233872628163562
1.3764752950590118	0.027227540059082653
1.377875575115023	0.027221317004063408
1.379275855171034	0.027214991163278208
1.3806761352270454	0.027208774830189485
1.3820764152830565	0.02720245567439942
1.3834766953390678	0.027196246021115953
1.384876975395079	0.027189933506846904
1.38627725545109	0.027183730490942946
1.3876775355071014	0.02717742457454916
1.3890778155631125	0.027171228153302036
1.3904780956191238	0.027164928790967918
1.391878375675135	0.027158738921361777
1.393278655731146	0.027152446069103543
1.3946789357871574	0.027146262707833196
1.3960792158431685	0.027139976321500465
1.3974794958991799	0.02713379942497537
1.398879775955191	0.027127519460252613
1.400280056011202	0.027121348984600988
1.4016803360672134	0.02711507539700887
1.4030806161232245	0.027108911298081927
1.4044808961792357	0.027102644042978647
1.405881176235247	0.02709648627635494
1.4072814562912581	0.027090225308937354
1.4086817363472695	0.0270840738299272
1.4100820164032806	0.027077819105232017
1.4114822964592917	0.027071673868882075
1.412882576515303	0.027065425341786884
1.4142828565713141	0.02705928630288471
1.4156831366273255	0.027053043928109016
1.4170834166833366	0.0270469110411878
1.4184836967393477	0.027040674773294006
1.419883976795359	0.027034547992637343
1.4212842568513702	0.02702831778603167
1.4226845369073815	0.027022197065678353
1.4240848169633926	0.027015972874611785
1.4254850970194037	0.027009858168360715
1.426885377075415	0.027003639946929864
1.4282856571314262	0.026997531208344916
1.4296859371874373	0.026991318910492963
1.4310862172434486	0.026985216092907986
1.4324864972994598	0.02697900967242553
1.433886777355471	0.026972912728949302
1.4352870574114822	0.026966712139475303
1.4366873374674933	0.026960621022996553
1.4380876175235047	0.026954426218019172
1.4394878975795158	0.026948340881211556
1.4408881776355271	0.026942151814069216
1.4422884576915382	0.026936072209396363
1.4436887377475494	0.026929888833278647
1.4450890178035607	0.026923814912999167
1.4464892978595718	0.02691763718094782
1.447889577915583	0.0269115688971203
1.4492898579715943	0.026905396762030395
1.4506901380276054	0.02689933406651836
1.4520904180836167	0.026893167481139346
1.4534906981396278	0.026887110325616276
1.454890978195639	0.02688094924255314
1.4562912582516503	0.02687489757850739
1.4576915383076614	0.02686874195022194
1.4590918183636727	0.02686269572896163
1.4604920984196839	0.026856545507773857
1.461892378475695	0.026850504680431726
1.4632926585317063	0.0268443598185211
1.4646929385877174	0.02683832433605938
1.4660932186437288	0.02683218478546636
1.4674934986997399	0.02682615459868152
1.468893778755751	0.026820020311309135
1.4702940588117623	0.02681399537083663
1.4716943388677735	0.026807866298452103
1.4730946189237846	0.02680184655477103
1.474494898979796	0.02679572264900751
1.475895179035807	0.02678970805244521
1.4772954590918184	0.026783589264803617
1.4786957391478295	0.026777579765540245
1.4800960192038406	0.026771466047391168
1.481496299259852	0.026765461595464224
1.482896579315863	0.026759352898049916
1.4842968593718744	0.026753353443358628
1.4856971394278855	0.026747249717795164
1.4870974194838966	0.02674125521010488
1.488497699539908	0.026735156407384324
1.489897979595919	0.026729166796330757
1.4912982596519304	0.026723072867323512
1.4926985397079415	0.026717088102417047
1.4940988197639526	0.026710998997874203
1.495499099819964	0.026705019028504026
1.496899379875975	0.02669893469905985
1.4982996599319862	0.0266929594744981
1.4996999399879976	0.026686879870672586
1.5011002200440087	0.02668090934007829
1.50250050010002	0.026674834412279917
1.5039007801560311	0.026668868524703026
1.5053010602120422	0.026662798223231424
1.5067013402680536	0.026656836927616716
1.5081016203240647	0.026650771202665513
1.509501900380076	0.026644814447856435
1.5109021804360871	0.026638753249516173
1.5123024604920983	0.026632800984258596
1.5137027405481096	0.026626744262519726
1.5151030206041207	0.02662079643546566
1.5165033006601318	0.026614744140221563
1.5179035807161432	0.026608800699932874
1.5193038607721543	0.026602752780982983
1.5207041408281656	0.02659681367593498
1.5221044208841767	0.026590770082987943
1.5235047009401879	0.026584835261572945
1.5249049809961992	0.026578795944249833
1.5263052610522103	0.02657286535478068
1.5277055411082217	0.026566830262618253
1.5291058211642328	0.026560903853331767
1.5305061012202439	0.02655487293578581
1.5319063812762552	0.026548950654846196
1.5333066613322663	0.026542923861294802
1.5347069413882777	0.026537005656797095
1.5361072214442888	0.02653098293654406
1.5375075015003	0.026525068756517427
1.5389077815563112	0.026519050058795592
1.5403080616123224	0.026513139851206655
1.5417083416683335	0.02650712512518135
1.5431086217243448	0.026501218837937473
1.544508901780356	0.02649520803270987
1.5459091818363673	0.026489305613662424
1.5473094618923784	0.026483298678272895
1.5487097419483895	0.026477400075220543
1.5501100220044008	0.02647139695865208
1.551510302060412	0.0264655021193439
1.5529105821164233	0.02645950277052547
1.5543108621724344	0.026453611642664226
1.5557111422284455	0.026447616010474097
1.5571114222844569	0.02644172854171939
1.558511702340468	0.026435736574988444
1.5599119823964793	0.026429852712959872
1.5613122624524904	0.026423864360474853
1.5627125425085016	0.026417984052755198
1.564112822564513	0.026411999263261907
1.565513102620524	0.026406122457400316
1.5669133826765351	0.02640014117960686
1.5683136627325465	0.026394267823121906
1.5697139427885576	0.026388290005701687
1.571114222844569	0.026382420046084584
1.57251450290058	0.026376445637679446
1.5739147829565912	0.026370579022397173
1.5753150630126025	0.026364607971620286
1.5767153430686136	0.02635874464811872
1.578115623124625	0.026352776903557543
1.579515903180636	0.026346916819264602
1.5809161832366472	0.026340952329483667
1.5823164632926585	0.02633509543181241
1.5837167433486696	0.026329134145356016
1.5851170234046807	0.02632328038170788
1.586517303460692	0.02631732224710278
1.5879175835167032	0.026311471564870563
1.5893178635727145	0.026305516530628507
