1.0950190038007601	0.019040893219074848
1.0964192838567712	0.019040895081397096
1.0978195639127826	0.01904097326827349
1.0992198439687937	0.01904097509742783
1.1006201240248048	0.019041053256480388
1.1020204040808161	0.01904105505173659
1.1034206841368273	0.01904113318211068
1.1048209641928386	0.019041134942754324
1.1062212442488497	0.019041213043607688
1.1076215243048608	0.01904121476894048
1.1090218043608722	0.019041292839443707
1.1104220844168833	0.019041294528783868
1.1118223644728944	0.019041372568120888
1.1132226445289057	0.019041374220803514
1.1146229245849169	0.019041452228172096
1.1160232046409282	0.019041453843549577
1.1174234846969393	0.019041531818161844
1.1188237647529504	0.019041533395604247
1.1202240448089618	0.019041611336687213
1.1216243248649729	0.019041612875582647
1.1230246049209842	0.019041690782378797
1.1244248849769953	0.019041692282133885
1.1258251650330064	0.019041770153901703
1.1272254450890178	0.01904177161394196
1.128625725145029	0.019041849449956478
1.13002600520104	0.019041850869726804
1.1314262852570514	0.019041928669280207
1.1328265653130625	0.019041930048245278
1.1342268453690738	0.01904200781064751
1.135627125425085	0.019042009148292245
1.137027405481096	0.0190420868728716
1.1384276855371074	0.019042088168701628
1.1398279655931185	0.019042165854805376
1.1412282456491298	0.019042167108347555
1.142628525705141	0.019042244755342542
1.144028805761152	0.019042245966145444
1.1454290858171634	0.019042323573418785
1.1468293658731745	0.019042324741053145
1.1482296459291859	0.01904240230801288
1.149629925985197	0.019042403432072155
1.151030206041208	0.01904248095814788
1.1524304860972194	0.01904248203824877
1.1538307661532305	0.01904255952289236
1.1552310462092417	0.01904256055867537
1.156631326265253	0.01904263800136168
1.1580316063212641	0.019042638992491635
1.1594318863772755	0.019042716392719195
1.1608321664332866	0.01904271733888585
1.1622324464892977	0.019042794696177593
1.163632726545309	0.01904279559709621
1.1650330066013201	0.01904287291100025
1.1664332866573315	0.019042873766412165
1.1678335667133426	0.019042951036502526
1.1692338467693537	0.019042951846175823
1.170634126825365	0.019043029072053203
1.1720344068813762	0.019043029835783307
1.1734346869373875	0.01904310701707592
1.1748349669933986	0.019043107734686236
1.1762352470494097	0.01904318487105057
1.177635527105421	0.01904318554239319
1.1790358071614322	0.01904326263351485
1.1804360872174433	0.01904326325847122
1.1818363672734546	0.019043340304065758
1.1832366473294658	0.019043340882547354
1.184636927385477	0.01904341788236115
1.1860372074414882	0.01904341841431023
1.1874374874974993	0.019043495368121357
1.1888377675535107	0.019043495853511682
1.1902380476095218	0.019043572761130792
1.1916383276655331	0.019043573199968425
1.1930386077215442	0.019043650061239675
1.1944388877775554	0.019043650453563737
1.1958391678335667	0.019043727268365725
1.1972394478895778	0.019043727614249183
1.198639727945589	0.019043804382495914
1.2000400080016003	0.01904380468204643
1.2014402880576114	0.01904388140368825
1.2028405681136227	0.01904388165704906
1.2042408481696338	0.019043958332073726
1.205641128225645	0.019043958539424453
1.2070414082816563	0.019044035167858117
1.2084416883376674	0.01904403532941572
1.2098419683936787	0.019044111911323977
1.2112422484496899	0.019044112027343664
1.212642528505701	0.01904418856283263
1.2140428085617123	0.019044188633608832
1.2154430886177234	0.019044265122826254
1.2168433686737348	0.019044265148693618
1.2182436487297459	0.019044341591829963
1.219643928785757	0.01904434157316434
1.2210442088417683	0.019044417970453996
1.2224444888977795	0.01904441790767348
1.2238447689537906	0.019044494259395955
1.225245049009802	0.019044494152962
1.226645329065813	0.01904457045944307
1.2280456091218244	0.019044570309861616
1.2294458891778355	0.01904464657147462
1.2308461692338466	0.019044646379297182
1.232246449289858	0.019044722596464288
1.233646729345869	0.019044722362289213
1.2350470094018804	0.019044798535482747
1.2364472894578915	0.019044798259956402
1.2378475695139026	0.019044874389700202
1.239247849569914	0.019044874073518247
1.240648129625925	0.01904495016038903
1.2420484096819362	0.01904494980429777
1.2434486897379475	0.01904502584892658
1.2448489697939586	0.019045025453724256
1.24624924984997	0.019045101456797955
1.247649529905981	0.019045101023336175
1.2490498099619922	0.019045176985598954
1.2504500900180036	0.01904517651478415
1.2518503700740147	0.019045252437039063
1.253250650130026	0.01904525192983401
1.2546509301860371	0.019045327812944622
1.2560512102420482	0.019045327270369942
1.2574514902980596	0.019045403115261973
1.2588517703540707	0.019045402538397767
1.260252050410082	0.019045478346060813
1.2616523304660932	0.01904547773604835
1.2630526105221043	0.019045553507537685
1.2644528905781156	0.019045552865581093
1.2658531706341267	0.01904562860201944
1.2672534506901378	0.01904562792938755
1.2686537307461492	0.019045703631967014
1.2700540108021603	0.019045702929995155
1.2714542908581716	0.019045778599979184
1.2728545709141827	0.019045777870071126
1.2742548509701939	0.01904585350879653
1.2756551310262052	0.019045852752426505
1.2770554110822163	0.019045928361305538
1.2784556911382277	0.01904592758002034
1.2798559711942388	0.019046003160542863
1.28125625125025	0.01904600235596395
1.2826565313062612	0.019046077909699703
1.2840568113622723	0.019046077083525438
1.2854570914182837	0.019046152612126378
1.2868573714742948	0.019046151766134417
1.288257651530306	0.01904622727133711
1.2896579315863173	0.01904622640738677
1.2910582116423284	0.019046301891014895
1.2924584916983395	0.019046301011049684
1.2938587717543508	0.019046376475016683
1.295259051810362	0.019046375581066918
1.2966593318663733	0.019046451027378654
1.2980596119223844	0.01904645012156423
1.2994598919783955	0.019046525552321822
1.3008601720344068	0.019046524636854984
1.302260452090418	0.01904660005425771
1.3036607321464293	0.019046599131446067
1.3050610122024404	0.019046674537794413
1.3064612922584515	0.01904667361004398
1.3078615723144629	0.019046749007742822
1.309261852370474	0.019046748077561255
1.310662132426485	0.01904682346912314
1.3120624124824964	0.01904682253912307
1.3134626925385076	0.01904689792717163
1.314862972594519	0.01904689700007417
1.31626325265053	0.019046972387347726
1.3176635327065411	0.019046971465986114
1.3190638127625525	0.01904704685534134
1.3204640928185636	0.019047045942664733
1.321864372874575	0.019047121337080627
1.323264652930586	0.019047120436158065
1.3246649329865972	0.01904719583873994
1.3260652130426085	0.019047194952764496
1.3274654930986196	0.01904727036674821
1.328865773154631	0.019047269499041328
1.330266053210642	0.019047344927797718
1.3316663332666532	0.019047344081813758
1.3330666133226645	0.01904741952885322
1.3344668933786756	0.019047418708184136
1.3358671734346867	0.01904749417716151
1.337267453490698	0.019047493385541823
1.3386677335467092	0.019047568880261323
1.3400680136027205	0.01904756812157328
1.3414682936587317	0.0190476436459938
1.3428685737147428	0.019047642924272818
1.3442688537707541	0.019047718482513423
1.3456691338267652	0.019047717801953686
1.3470694138827766	0.019047793398299352
1.3484696939387877	0.019047792763259772
1.3498699739947988	0.01904786840216741
1.3512702540508101	0.01904786781717779
1.3526705341068213	0.019047943503282497
1.3540708141628326	0.019047942973050045
1.3554710942188437	0.019048018711171694
1.3568713742748548	0.019048018240587775
1.3582716543308662	0.019048094035737893
1.3596719343868773	0.019048093629885146
1.3610722144428884	0.019048169487274145
1.3624724944988997	0.0190481691514339
1.3638727745549108	0.019048245076478523
1.3652730546109222	0.019048244816138607
1.3666733346669333	0.01904832081446987
1.3680736147229444	0.01904832063533274
1.3694738947789558	0.01904839671280418
1.3708741748349669	0.019048396620795417
1.3722744548909782	0.01904847278349171
1.3736747349469893	0.019048472784769007
1.3750750150030004	0.01904854903901497
1.3764752950590118	0.01904854913997742
1.377875575115023	0.019048625492347468
1.379275855171034	0.019048625699645376
1.3806761352270454	0.019048702156973397
1.3820764152830565	0.0190487024775185
1.3834766953390678	0.019048779046908167
1.384876975395079	0.019048779487884315
1.38627725545109	0.01904885617671992
1.3876775355071014	0.019048856745594266
1.3890778155631125	0.01904893356155196
1.3904780956191238	0.019048934266086674
1.391878375675135	0.01904901121714628
1.393278655731146	0.019049012065410743
1.3946789357871574	0.019049089159868034
1.3960792158431685	0.019049090160251626
1.3974794958991799	0.01904916740673121
1.398879775955191	0.019049168567956624
1.400280056011202	0.019049245975425313
1.4016803360672134	0.019049247306562447
1.4030806161232245	0.01904932488434324
1.4044808961792357	0.01904932639482376
1.405881176235247	0.019049404152610416
1.4072814562912581	0.01904940585224279
1.4086817363472695	0.019049483800114977
1.4100820164032806	0.01904948569910028
1.4114822964592917	0.01904956384753936
1.412882576515303	0.01904956595648762
1.4142828565713141	0.01904964431639304
1.4156831366273255	0.019049646646340304
1.4170834166833366	0.019049725229046632
1.4184836967393477	0.01904972779147266
1.419883976795359	0.019049806608767254
1.4212842568513702	0.01904980941561386
1.4226845369073815	0.019049888479755226
1.4240848169633926	0.01904989154344533
1.4254850970194037	0.019049970867182096
1.426885377075415	0.019049974200639454
1.4282856571314262	0.01905005379722993
1.4296859371874373	0.019050057413899542
1.4310862172434486	0.019050137297132043
1.4324864972994598	0.0190501412110012
1.433886777355471	0.019050221395214943
1.4352870574114822	0.01905022562083494
1.4366873374674933	0.01905030612094157
1.4380876175235047	0.01905031067345012
1.4394878975795158	0.01905039150495581
1.4408881776355271	0.019050396400100037
1.4422884576915382	0.019050477579128214
1.4436887377475494	0.019050482833288283
1.4450890178035607	0.019050564376602894
1.4464892978595718	0.019050570006816123
1.447889577915583	0.01905065193184544
1.4492898579715943	0.0190506579558311
1.4506901380276054	0.01905074028069192
1.4520904180836167	0.019050746716876447
1.4534906981396278	0.019050829460398783
1.454890978195639	0.019050836327941394
1.4562912582516503	0.01905091950969354
1.4576915383076614	0.01905092682851225
1.4590918183636727	0.019051010468826103
1.4604920984196839	0.01905101825962412
1.461892378475695	0.0190511023796207
1.4632926585317063	0.019051110663912914
1.4646929385877174	0.019051195285528125
1.4660932186437288	0.019051204085667812
1.4674934986997399	0.019051289231678096
1.468893778755751	0.019051298570883637
1.4702940588117623	0.019051384264931637
1.4716943388677735	0.019051394167313156
1.4730946189237846	0.019051480433933187
1.474494898979796	0.019051490924518952
1.475895179035807	0.019051577789162066
1.4772954590918184	0.019051588893924533
1.4786957391478295	0.019051676382983152
1.4800960192038406	0.01905168812886452
1.481496299259852	0.01905177626969646
1.482896579315863	0.019051788684633492
1.4842968593718744	0.019051877505585096
1.4856971394278855	0.01905189061853312
1.4870974194838966	0.019051980148961426
1.488497699539908	0.01905199398991723
1.489897979595919	0.01905208426021087
1.4912982596519304	0.019052098860234363
1.4926985397079415	0.01905218990183303
1.4940988197639526	0.01905220529306732
1.495499099819964	0.01905229713847959
1.496899379875975	0.019052313354169282
1.4982996599319862	0.019052406036988503
1.4996999399879976	0.019052423111495964
1.5011002200440087	0.019052516666413836
1.50250050010002	0.01905253463523319
1.5039007801560311	0.019052629098050916
1.5053010602120422	0.01905264799781931
1.5067013402680536	0.019052743405455902
1.5081016203240647	0.019052763273961888
1.509501900380076	0.01905285966445937
1.5109021804360871	0.019052880540647917
1.5123024604920983	0.01905297795317303
1.5137027405481096	0.01905299987714696
1.5151030206041207	0.01905309835198898
1.5165033006601318	0.019053121365006344
1.5179035807161432	0.019053220943570804
1.5193038607721543	0.019053245088037858
1.5207041408281656	0.019053345812835593
1.5221044208841767	0.01905337113229494
1.5235047009401879	0.019053473046926155
1.5249049809961992	0.019053499586039677
1.5263052610522103	0.019053602735172606
1.5277055411082217	0.019053630539698743
1.5291058211642328	0.019053734969042505
1.5305061012202439	0.019053764085807393
1.5319063812762552	0.019053869842078543
1.5333066613322663	0.019053900318940643
1.5347069413882777	0.01905400744982307
1.5361072214442888	0.019054039335630737
1.5375075015003	0.01905414788972833
1.5389077815563112	0.019054181234269968
1.5403080616123224	0.01905429126105173
1.5417083416683335	0.019054326114997956
1.5431086217243448	0.01905443766473504
1.544508901780356	0.019054474079572437
1.5459091818363673	0.019054587203266648
1.5473094618923784	0.01905462523122263
1.5487097419483895	0.019054739980525995
1.5501100220044008	0.01905477967448434
1.551510302060412	0.01905489610160921
1.5529105821164233	0.019054937515015812
1.5543108621724344	0.019055055672635164
1.5557111422284455	0.019055098859393504
1.5571114222844569	0.019055218800530974
1.558511702340468	0.019055263814886876
1.5599119823964793	0.019055385592796126
1.5613122624524904	0.019055432489211516
1.5627125425085016	0.019055556157244528
1.564112822564513	0.01905560499025968
1.565513102620524	0.019055730601723657
1.5669133826765351	0.019055781425807623
1.5683136627325465	0.01905590903381014
1.5697139427885576	0.019055961903198932
1.571114222844569	0.019056091560481162
1.57251450290058	0.019056146529003573
1.5739147829565912	0.019056278287761085
1.5753150630126025	0.019056335408651804
1.5767153430686136	0.019056469320342932
1.578115623124625	0.019056528646042716
1.579515903180636	0.01905666476118431
1.5809161832366472	0.01905672634312707
1.5823164632926585	0.01905686471107742
1.5837167433486696	0.019056928599464163
1.5851170234046807	0.019057069268193127
1.586517303460692	0.019057135511752702
1.5879175835167032	0.01905727852759895
