2.860772154430886	0.02287469315844503
2.8621724344868973	0.022863497675964725
2.8635727145429084	0.022852195998749728
2.8649729945989195	0.022840969498201885
2.866373274654931	0.022829636888700787
2.867773554710942	0.022818379336901926
2.8691738347669533	0.02280701576093684
2.8705741148229644	0.02279572712512806
2.8719743948789755	0.022784332548884782
2.873374674934987	0.02277301279673345
2.874774954990998	0.02276158718676751
2.8761752350470093	0.022750236286368852
2.8775755151030205	0.022738779609611744
2.8789757951590316	0.022727397529490267
2.880376075215043	0.02271590975325577
2.8817763552710542	0.02270449646236657
2.8831766353270654	0.022692977554357344
2.8845769153830765	0.022681533022087235
2.8859771954390876	0.022669982950401464
2.887377475495099	0.02265850714657009
2.8887777555511103	0.022646925879708235
2.8901780356071214	0.02263541877456906
2.8915783156631325	0.022623806281440777
2.8929785957191436	0.02261226784568189
2.8943788757751547	0.0226006240956131
2.8957791558311663	0.022589054300358066
2.8971794358871774	0.022577379263098003
2.8985797159431885	0.022565778079906593
2.8999799959991996	0.022554071725634978
2.9013802760552108	0.02254243912650384
2.9027805561112223	0.022530701425838153
2.9041808361672334	0.022519037383201473
2.9055811162232446	0.022507268307204252
2.9069813962792557	0.022495572793934392
2.908381676335267	0.02248377231412055
2.9097819563912783	0.022472045303528622
2.9111822364472895	0.022460213391872836
2.9125825165033006	0.022448454857709375
2.9139827965593117	0.022436591486653397
2.915383076615323	0.022424801403108985
2.9167833566713344	0.02241290654556901
2.9181836367273455	0.022401084887274977
2.9195839167833566	0.02238915851664898
2.9209841968393677	0.022377305258678124
2.922384476895379	0.0223653473488531
2.9237847569513904	0.0223534624667205
2.9251850370074015	0.0223414729920797
2.9265853170634126	0.022329556461743644
2.9279855971194237	0.02231753539717374
2.929385877175435	0.02230558719503669
2.9307861572314464	0.022293534515934774
2.9321864372874575	0.0222815546188445
2.9335867173434687	0.022269470301125065
2.9349869973994798	0.022257458686375898
2.936387277455491	0.022245342706477617
2.937787557511502	0.022233299351811855
2.9391878375675136	0.0222211516867043
2.9405881176235247	0.02220907657031373
2.941988397679536	0.022196897197503892
2.943388677735547	0.022184790298031592
2.944788957791558	0.022172579195570176
2.9461892378475696	0.02216044049211241
2.9475895179035807	0.02214819763860008
2.948989797959592	0.02213602711070844
2.950390078015603	0.022123752485301816
2.951790358071614	0.02211155011298552
2.9531906381276256	0.0220992436954029
2.9545909181836367	0.022087009459131418
2.955991198239648	0.022074671229658425
2.957391478295659	0.022062405110364263
2.95879175835167	0.022050035049859137
2.9601920384076816	0.022037737028940865
2.9615923184636928	0.022025335118839594
2.962992598519704	0.022013005178165172
2.964392878575715	0.022000571400486398
2.965793158631726	0.02198820952239665
2.9671934386877377	0.0219757438597463
2.9685937187437488	0.02196335002705878
2.96999399879976	0.021950852462634486
2.971394278855771	0.021938426658647522
2.972794558911782	0.021925897176242715
2.9741948389677937	0.0219134393847397
2.975595119023805	0.021900877968747554
2.976995399079816	0.021888388174001593
2.978395679135827	0.021875794809418685
2.979795959191838	0.02186327299619739
2.9811962392478497	0.02185064766862707
2.982596519303861	0.02183809382219768
2.983996799359872	0.021825436517853285
2.985397079415883	0.02181285062398802
2.986797359471894	0.02180016132969577
2.9881976395279053	0.02178754337467743
2.989597919583917	0.021774822077879126
2.990998199639928	0.021762172048506955
2.992398479695939	0.021749418737262455
2.99379875975195	0.021736736620858184
2.9951990398079613	0.021723951283847666
2.996599319863973	0.02171123706826179
2.997999599919984	0.02169841969478781
2.999399879975995	0.02168567336840616
3.0008001600320062	0.021672823948395516
3.0022004400880173	0.021660045500145875
3.003600720144029	0.021647164024151302
3.00500100020004	0.02163435344351028
3.006401280256051	0.021621439902711998
3.0078015603120623	0.02160859717971208
3.0092018403680734	0.021595651565919156
3.010602120424085	0.02158277669115588
3.012002400480096	0.02156979899680749
3.013402680536107	0.021556891961446802
3.0148029605921183	0.02154388217961335
3.0162032406481294	0.021530942975398964
3.017603520704141	0.02151790109978314
3.019003800760152	0.021504929719044084
3.020404080816163	0.021491855743981884
3.0218043608721743	0.021478852179640052
3.0232046409281854	0.021465746100101647
3.024604920984197	0.02145271034567946
3.026005201040208	0.021439572157270093
3.027405481096219	0.0214265042068982
3.0288057611522303	0.021413333905859054
3.0302060412082414	0.02140023375428393
3.0316063212642526	0.02138703133749303
3.033006601320264	0.021373898980084696
3.0344068813762752	0.021360664445057784
3.0358071614322863	0.021347499877817467
3.0372074414882975	0.021334233222708957
3.0386077215443086	0.02132103644227661
3.04000800160032	0.02130773766588059
3.0414082816563313	0.021294508669542474
3.0428085617123424	0.021281177771293847
3.0442088417683535	0.021267916556989893
3.0456091218243646	0.021254553536965537
3.047009401880376	0.0212412601032967
3.0484096819363873	0.02122786496221681
3.0498099619923984	0.021214539308452234
3.0512102420484095	0.021201112047681773
3.0526105221044206	0.02118775417376586
3.054010802160432	0.021174294795316184
3.0554110822164433	0.02116090470187543
3.0568113622724544	0.02114741320840611
3.0582116423284655	0.02113399089675585
3.0596119223844767	0.02112046729157657
3.061012202440488	0.021107012763727482
3.0624124824964993	0.02109345705080023
3.0638127625525104	0.02107997030946468
3.0652130426085216	0.021066382493406144
3.0666133226645327	0.021052863542004217
3.0680136027205442	0.02103924362808831
3.0694138827765554	0.02102569247075379
3.0708141628325665	0.02101204046491453
3.0722144428885776	0.020998457106500508
3.0736147229445887	0.02098477301533495
3.0750150030006	0.020971157461419265
3.0764152830566114	0.02095744129219083
3.0778155631126225	0.02094379354908125
3.0792158431686336	0.020930045309723234
3.0806161232246447	0.02091636538446243
3.082016403280656	0.020902585083581657
3.0834166833366674	0.02088887298395191
3.0848169633926785	0.02087506063083273
3.0862172434486896	0.020861316365360438
3.0876175235047008	0.020847471969968907
3.089017803560712	0.020833695547928795
3.0904180836167234	0.020819819120917103
3.0918183636727345	0.02080601055233627
3.0932186437287457	0.020792102105047356
3.094618923784757	0.020778261400709076
3.096019203840768	0.020764320945181443
3.0974194838967795	0.020750448116628743
3.0988197639527906	0.020736475665601505
3.1002200440088017	0.020722570725140575
3.101620324064813	0.02070856629205869
3.103020604120824	0.02069462925276204
3.1044208841768355	0.020680592851781678
3.1058211642328466	0.020666623727491205
3.1072214442888577	0.020652555373485322
3.108621724344869	0.020638554178815136
3.11002200440088	0.020624453887379168
3.1114222844568915	0.0206104206377183
3.1128225645129026	0.020596288425175965
3.1142228445689137	0.020582223136690975
3.115623124624925	0.020568059020100234
3.117023404680936	0.020553961709737632
3.1184236847369475	0.020539765706896675
3.1198239647929586	0.02052563639238531
3.1212242448489698	0.02051140852183872
3.122624524904981	0.02049724722169207
3.124024804960992	0.020482987502736878
3.125425085017003	0.020468794236255267
3.1268253650730147	0.020454502688947194
3.128225645129026	0.020440277476219994
3.129625925185037	0.02042595412137965
3.131026205241048	0.02041169698328746
3.132426485297059	0.020397341842506456
3.1338267653530707	0.02038305280072324
3.135227045409082	0.02036866589637043
3.136627325465093	0.020354344973365735
3.138027605521104	0.020339926328593272
3.139427885577115	0.020325573547634417
3.1408281656331267	0.020311123186383794
3.142228445689138	0.02029673857153818
3.143628725745149	0.020282256518546204
3.14502900580116	0.02026784009468366
3.146429285857171	0.02025332637548828
3.1478295659131827	0.020238878168283486
3.149229845969194	0.020224332809229535
3.150630126025205	0.02020985284516457
3.152030406081216	0.020195275873409357
3.153430686137227	0.02018076417977636
3.1548309661932388	0.0201661556232951
3.15623124624925	0.020151612228199067
3.157631526305261	0.020136972115790196
3.159031806361272	0.020122397048151896
3.1604320864172832	0.020107725409442112
3.161832366473295	0.020093118699001176
3.163232646529306	0.020078415564450385
3.164632926585317	0.020063777241768603
3.166033206641328	0.02004904264267464
3.1674334866973393	0.020034372739139307
3.1688337667533504	0.020019606707642426
3.170234046809362	0.02000490525546997
3.171634326865373	0.019990107824557204
3.173034606921384	0.019975374856796946
3.1744348869773953	0.019960546060306138
3.1758351670334064	0.019945781610844246
3.177235447089418	0.01993092148346796
3.178635727145429	0.019916125587031562
3.18003600720144	0.019901234164320786
3.1814362872574513	0.019886406856482262
3.1828365673134624	0.019871484174849827
3.184236847369474	0.01985662549203129
3.185637127425485	0.019841671588755105
3.187037407481496	0.01982678156823309
3.1884376875375073	0.01981179648145924
3.1898379675935185	0.019796875161369413
3.19123824764953	0.019781858930114946
3.192638527705541	0.01976690634945714
3.1940388077615522	0.019751859013612812
3.1954390878175634	0.01973687521225608
3.1968393678735745	0.019721796812588777
3.198239647929586	0.019706781831276606
3.199639927985597	0.01969167240943172
3.2010402080416083	0.01967662628978741
3.2024404880976194	0.01966148588829095
3.2038407681536305	0.019646408672823024
3.205241048209642	0.019631237335083707
3.206641328265653	0.019616129067191446
3.2080416083216643	0.019600926837502582
3.2094418883776754	0.01958578756148163
3.2108421684336865	0.019570554485022925
3.2122424484896976	0.019555384246070905
3.213642728545709	0.01954012036891021
3.2150430086017203	0.019524919213132413
3.2164432886577314	0.019509624582227353
3.2178435687137426	0.019494392556642454
3.2192438487697537	0.01947906721984202
3.2206441288257652	0.019463804372387736
3.2220444088817763	0.019448448378433833
3.2234446889377875	0.019433154757972623
3.2248449689937986	0.019417768156501636
3.2262452490498097	0.01940244381282628
3.2276455291058213	0.019387026654370622
3.2290458091618324	0.019371671638209794
3.2304460892178435	0.019356223974199473
3.2318463692738546	0.019340838337223203
3.2332466493298657	0.019325360219987448
3.2346469293858773	0.019309944014812508
3.2360472094418884	0.01929443549758142
3.2374474894978995	0.01927898877777657
3.2388477695539106	0.019263449914682904
3.2402480496099217	0.01924797273477399
3.2416483296659333	0.01923240358085498
3.2430486097219444	0.019216895996329898
3.2444488897779555	0.019201296607529218
3.2458491698339667	0.019185758674842724
3.2472494498899778	0.019170129108012565
3.2486497299459893	0.019154560884590843
3.2500500100020004	0.01913890119749412
3.2514502900580116	0.019123302741739238
3.2528505701140227	0.01910761299305201
3.254250850170034	0.019091984364346046
3.2556511302260454	0.01907626461365999
3.2570514102820565	0.01906060587236907
3.2584516903380676	0.019044856180194213
3.2598519703940787	0.01902916738767224
3.26125225045009	0.01901338781543984
3.262652530506101	0.01899766903403201
3.2640528105621125	0.018981859644097633
3.2654530906181236	0.018966110937143683
3.2668533706741347	0.018950271792790498
3.268253650730146	0.01893449322462776
3.269653930786157	0.018918624390069947
3.2710542108421685	0.018902816026036117
3.2724544908981796	0.018886917566422565
3.2738547709541908	0.018871079472858238
3.275255051010202	0.018855151454276395
3.276655331066213	0.018839283698527307
3.2780556111222245	0.018823326188007257
3.2794558911782357	0.01880742883842636
3.2808561712342468	0.01879144190394508
3.282256451290258	0.01877551502989434
3.283656731346269	0.018759498740380114
3.2850570114022806	0.018743542412232025
3.2864572914582917	0.018727496837569114
3.287857571514303	0.018711511126708096
3.289257851570314	0.018695436337741518
3.290658131626325	0.018679421316564977
3.2920584116823366	0.018663317385105488
3.2934586917383477	0.018647273127024768
3.294858971794359	0.01863114012585401
3.29625925185037	0.01861506670529509
3.297659531906381	0.018598904708170844
3.2990598119623926	0.018582802200574858
3.3004600920184037	0.018566611282236484
3.301860372074415	0.018550479764060098
3.303260652130426	0.018534260000234067
3.304660932186437	0.018518099548949667
3.306061212242448	0.01850185101635518
3.3074614922984598	0.018485661710450962
3.308861772354471	0.01846938448680568
3.310262052410482	0.0184531664057856
3.311662332466493	0.01843686056981146
3.3130626125225042	0.01842061379419502
3.314462892578516	0.018404279425624084
3.315863172634527	0.01838800403694614
3.317263452690538	0.0183716412165265
3.318663732746549	0.0183553372973369
3.3200640128025602	0.01833894610683857
3.321464292858572	0.018322613740701793
3.322864572914583	0.018306194262922664
3.324264852970594	0.018289833534417387
3.325665133026605	0.018273385853189085
3.3270654130826163	0.018256996847907755
3.328465693138628	0.018240521048101557
3.329865973194639	0.018224103852649914
3.33126625325065	0.01820760002018254
3.332666533306661	0.01819115472217923
3.3340668133626723	0.018174622944018563
3.335467093418684	0.018158149632094677
3.336867373474695	0.01814158999626547
3.338267653530706	0.018125088760064204
3.339667933586717	0.0181085013556536
3.3410682136427283	0.018091972285829927
3.34246849369874	0.01807535720299288
3.343868773754751	0.018058800391213263
3.345269053810762	0.01804215772117787
3.3466693338667732	0.01802557326012013
3.3480696139227843	0.018008903095192704
3.3494698939787955	0.01799229107854591
3.350870174034807	0.017975593512115945
3.352270454090818	0.017958954034580425
3.3536707341468293	0.017942229161125398
3.3550710142028404	0.01792556231841286
3.3564712942588515	0.01790881023350277
