1.0950190038007601	0.0308452091046895
1.0964192838567712	0.030843752437282868
1.0978195639127826	0.030842417192026066
1.0992198439687937	0.030840954755272428
1.1006201240248048	0.030839613805537486
1.1020204040808161	0.03083814557595004
1.1034206841368273	0.030836798895931435
1.1048209641928386	0.030835324850010264
1.1062212442488497	0.03083397241373646
1.1076215243048608	0.030832492527966104
1.1090218043608722	0.030831134309303274
1.1104220844168833	0.030829648560150084
1.1118223644728944	0.03082828453280624
1.1132226445289057	0.030826792896715534
1.1146229245849169	0.030825423034244542
1.1160232046409282	0.030823925487637568
1.1174234846969393	0.03082254976344355
1.1188237647529504	0.030821046282714235
1.1202240448089618	0.030819664670056097
1.1216243248649729	0.030818155231567553
1.1230246049209842	0.03081676770356366
1.1244248849769953	0.03081525228364466
1.1258251650330064	0.030813858813277587
1.1272254450890178	0.03081233738821881
1.128625725145029	0.030810937948340274
1.13002600520104	0.030809410494390406
1.1314262852570514	0.030808005057726302
1.1328265653130625	0.030806471551087965
1.1342268453690738	0.030805060090243523
1.135627125425085	0.030803520507069127
1.137027405481096	0.03080210299453409
1.1384276855371074	0.03080055731092166
1.1398279655931185	0.030799133719075597
1.1412282456491298	0.030797581911064367
1.142628525705141	0.030796152212182036
1.144028805761152	0.03079459425574806
1.1454290858171634	0.030793158422004762
1.1468293658731745	0.03079159429305638
1.1482296459291859	0.03079015229653343
1.149629925985197	0.03078858197090682
1.151030206041208	0.030787133783596907
1.1524304860972194	0.03078555723705151
1.1538307661532305	0.03078410283086411
1.1552310462092417	0.03078252003907813
1.156631326265253	0.030781059385844918
1.1580316063212641	0.030779470324410675
1.1594318863772755	0.030778003395890922
1.1608321664332866	0.030776408040310357
1.1622324464892977	0.0307749348081962
1.163632726545309	0.030773333133876403
1.1650330066013201	0.030771853569798037
1.1664332866573315	0.030770245552046792
1.1678335667133426	0.030768759627577642
1.1692338467693537	0.03076714524159905
1.170634126825365	0.030765652928260785
1.1720344068813762	0.030764032149151
1.1734346869373875	0.030762533418418506
1.1748349669933986	0.030760906221161535
1.1762352470494097	0.03075940104446764
1.177635527105421	0.030757767403931244
1.1790358071614322	0.03075625575267138
1.1804360872174433	0.030754615643603198
1.1818363672734546	0.030753097489139836
1.1832366473294658	0.030751450886163517
1.184636927385477	0.030749926199830534
1.1860372074414882	0.030748273077442115
1.1874374874974993	0.03074674183054883
1.1888377675535107	0.03074508216311335
1.1902380476095218	0.030743544326948428
1.1916383276655331	0.030741878088696613
1.1930386077215442	0.030740333634531748
1.1944388877775554	0.030738660799556883
1.1958391678335667	0.030737109698650265
1.1972394478895778	0.030735430240905352
1.198639727945589	0.03073387246450492
1.2000400080016003	0.0307321863578
1.2014402880576114	0.030730621877146317
1.2028405681136227	0.030728929095146112
1.2042408481696338	0.03072735788147512
1.205641128225645	0.030725658397696802
1.2070414082816563	0.03072408042224225
1.2084416883376674	0.030722374210053527
1.2098419683936787	0.03072078944404915
1.2112422484496899	0.03071907647666653
1.212642528505701	0.03071748489134797
1.2140428085617123	0.030715765141835327
1.2154430886177234	0.030714166708441695
1.2168433686737348	0.03071244014970918
1.2182436487297459	0.030710834839484353
1.219643928785757	0.030709101444287464
1.2210442088417683	0.03070748922848111
1.2224444888977795	0.030705748969420042
1.2238447689537906	0.030704129819288425
1.225245049009802	0.030702382668807694
1.226645329065813	0.03070075655561404
1.2280456091218244	0.030699002486002488
1.2294458891778355	0.03069736938101712
1.2308461692338466	0.03069560836440804
1.232246449289858	0.030693968238908218
1.233646729345869	0.030692200247279845
1.2350470094018804	0.03069055307254934
1.2364472894578915	0.030688778077725607
1.2378475695139026	0.03068712382505395
1.239247849569914	0.030685341798705443
1.240648129625925	0.030683680439386914
1.2420484096819362	0.030681891353032214
1.2434486897379475	0.0306802228583645
1.2448489697939586	0.030678426683371614
1.24624924984997	0.030676751024654326
1.247649529905981	0.030674947732242493
1.2490498099619922	0.030673264880775215
1.2504500900180036	0.030671454442016948
1.2518503700740147	0.030669764369097203
1.253250650130026	0.03066794675492058
1.2546509301860371	0.03066624943184147
1.2560512102420482	0.03066442461303253
1.2574514902980596	0.03066272001108011
1.2588517703540707	0.030660887958285567
1.260252050410082	0.03065917604873613
1.2616523304660932	0.03065733673246625
1.2630526105221043	0.030655617486583273
1.2644528905781156	0.030653770877215013
1.2658531706341267	0.03065204426624589
1.2672534506901378	0.030650190334026176
1.2686537307461492	0.030648456329198846
1.2700540108021603	0.030646595044247892
1.2714542908581716	0.030644853616767293
1.2728545709141827	0.03064298494908227
1.2742548509701939	0.030641236070126573
1.2756551310262052	0.03063935998958529
1.2770554110822163	0.030637603630301984
1.2784556911382277	0.030635720106666823
1.2798559711942388	0.030633956238168728
1.28125625125025	0.030632065241090495
1.2826565313062612	0.030630293834451684
1.2840568113622723	0.0306283953334736
1.2854570914182837	0.030626616359725193
1.2868573714742948	0.030624710324287107
1.288257651530306	0.030622923754412987
1.2896579315863173	0.030621010153855488
1.2910582116423284	0.030619215958787915
1.2924584916983395	0.030617294762356573
1.2938587717543508	0.030615492912971845
1.295259051810362	0.03061356408982139
1.2966593318663733	0.030611754556935458
1.2980596119223844	0.03060981807613408
1.2994598919783955	0.03060800083049807
1.3008601720344068	0.030606056661031583
1.302260452090418	0.03060423167332746
1.3036607321464293	0.030602279784103542
1.3050610122024404	0.030600447024939765
1.3064612922584515	0.030598487384792088
1.3078615723144629	0.03059664682469921
1.309261852370474	0.030594679402391498
1.310662132426485	0.03059283101181802
1.3120624124824964	0.030590855776048077
1.3134626925385076	0.03058899952535621
1.314862972594519	0.03058701644475991
1.31626325265053	0.0305851523042215
1.3176635327065411	0.030583161347376552
1.3190638127625525	0.030581289287169088
1.3204640928185636	0.030579290422598663
1.321864372874575	0.030577410412801518
1.323264652930586	0.030575403608977897
1.3246649329865972	0.030573515619568586
1.3260652130426085	0.030571500844916503
1.3274654930986196	0.030569604845767102
1.328865773154631	0.030567582068667
1.330266053210642	0.030565678029540844
1.3316663332666532	0.030563647218331925
1.3330666133226645	0.030561735108880394
1.3344668933786756	0.030559696231863498
1.3358671734346867	0.03055777602162303
1.337267453490698	0.0305557290470633
1.3386677335467092	0.03055380070545254
1.3400680136027205	0.030551745601581887
1.3414682936587317	0.030549809097899106
1.3428685737147428	0.030547745832918513
1.3442688537707541	0.03054580113633926
1.3456691338267652	0.030543729678420718
1.3470694138827766	0.030541776757995725
1.3484696939387877	0.03053969707528406
1.3498699739947988	0.030537735899937263
1.3512702540508101	0.030535647960551717
1.3526705341068213	0.030533678499078613
1.3540708141628326	0.03053158227111413
1.3554710942188437	0.030529604492180343
1.3568713742748548	0.03052749994370864
1.3582716543308662	0.03052551381584875
1.3596719343868773	0.030523400914919133
1.3610722144428884	0.03052140640653579
1.3624724944988997	0.030519285121175698
1.3638727745549108	0.03051728220053883
1.3652730546109222	0.030515152498754215
1.3666733346669333	0.03051314113400064
1.3680736147229444	0.030511002983775987
1.3694738947789558	0.03050898314290929
1.3708741748349669	0.030506836512207387
1.3722744548909782	0.030504808163097946
1.3736747349469893	0.03050265301985948
1.3750750150030004	0.030500616130244768
1.3764752950590118	0.030498452442387643
1.377875575115023	0.030496406979872725
1.379275855171034	0.030494234715291186
1.3806761352270454	0.030492180647349522
1.3820764152830565	0.030489999773912917
1.3834766953390678	0.030487937067887372
1.384876975395079	0.030485747553438795
1.38627725545109	0.030483676176542875
1.3876775355071014	0.03048147798889756
1.3890778155631125	0.03047939790821676
1.3904780956191238	0.030477191015160235
1.391878375675135	0.030475102197653713
1.393278655731146	0.030472886566939826
1.3946789357871574	0.030470788979442213
1.3960792158431685	0.030468564578790814
1.3974794958991799	0.030466458188014255
1.398879775955191	0.030464224985108784
1.400280056011202	0.030462109757645055
1.4016803360672134	0.030459867720129978
1.4030806161232245	0.030457743622452765
1.4044808961792357	0.030455492717930875
1.405881176235247	0.03045335971639829
1.4072814562912581	0.030451099912427657
1.4086817363472695	0.030448957973284844
1.4100820164032806	0.030446689237375816
1.4114822964592917	0.030444538326757635
1.412882576515303	0.030442260626369656
1.4142828565713141	0.03044010071030346
1.4156831366273255	0.03043781401284172
1.4170834166833366	0.030435645057250292
1.4184836967393477	0.030433349330062358
1.419883976795359	0.03043117130076685
1.4212842568513702	0.030428866511139158
1.4226845369073815	0.030426679373862137
1.4240848169633926	0.030424365489016347
1.4254850970194037	0.030422169209384856
1.426885377075415	0.030419846196474275
1.4282856571314262	0.03041764074002287
1.4296859371874373	0.030415308566128743
1.4310862172434486	0.030413093898302646
1.4324864972994598	0.03041075253043036
1.433886777355471	0.03040852861658855
1.4352870574114822	0.030406178021663954
1.4366873374674933	0.030403944827082214
1.4380876175235047	0.03040158497194776
1.4394878975795158	0.030399342461821768
1.4408881776355271	0.030396973313232798
1.4422884576915382	0.030394721452681052
1.4436887377475494	0.030392342977302044
1.4450890178035607	0.03039008173136883
1.4464892978595718	0.030387693895769636
1.447889577915583	0.03038542322942785
1.4492898579715943	0.030383026000080016
1.4506901380276054	0.03038074587823396
1.4520904180836167	0.03037833922150709
1.4534906981396278	0.030376049608995086
1.454890978195639	0.030373633491153268
1.4562912582516503	0.030371334352750207
1.4576915383076614	0.030368908739948484
1.4590918183636727	0.03036660004036828
1.4604920984196839	0.03036416489864924
1.461892378475695	0.030361846602547017
1.4632926585317063	0.030359401897837427
1.4646929385877174	0.0303570739698117
1.4660932186437288	0.030354619667919334
1.4674934986997399	0.030352282072513944
1.468893778755751	0.030349818139124407
1.4702940588117623	0.030347470840830323
1.4716943388677735	0.03034499724150405
1.4730946189237846	0.030342640204761025
1.474494898979796	0.030340156904930343
1.475895179035807	0.03033779009412828
1.4772954590918184	0.03033529705909477
1.4786957391478295	0.030332920438575
1.4800960192038406	0.03033041763350678
1.481496299259852	0.03032803116756309
1.482896579315863	0.030325518557492347
1.4842968593718744	0.03032312221037187
1.4856971394278855	0.030320599760192496
1.4870974194838966	0.030318193496096345
1.488497699539908	0.03031566117056177
1.489897979595919	0.03031324495364545
1.4912982596519304	0.030310702717366612
1.4926985397079415	0.030308276511740277
1.4940988197639526	0.03030572432918366
1.495499099819964	0.030303288098912137
1.496899379875975	0.03030072593439808
1.4982996599319862	0.030298279643500712
1.4996999399879976	0.03029570746120178
1.5011002200440087	0.03029325107365195
1.50250050010002	0.030290668837591586
1.5039007801560311	0.030288202317316174
1.5053010602120422	0.030285609991367264
1.5067013402680536	0.030283133302245857
1.5081016203240647	0.0302805308501297
1.509501900380076	0.030278043955993553
1.5109021804360871	0.03027543134127884
1.5123024604920983	0.030272934205909686
1.5137027405481096	0.030270311392011657
1.5151030206041207	0.030267803979140303
1.5165033006601318	0.030265170929320077
1.5179035807161432	0.030262653202624827
1.5193038607721543	0.030260009879988805
1.5207041408281656	0.03025748180309372
1.5221044208841767	0.030254828170593138
1.5235047009401879	0.030252289707066126
1.5249049809961992	0.030249625727496832
1.5263052610522103	0.030247076840847466
1.5277055411082217	0.03024440247684974
1.5291058211642328	0.03024184313052702
1.5305061012202439	0.03023915834458552
1.5319063812762552	0.030236588501975487
1.5333066613322663	0.030233893256419297
1.5347069413882777	0.03023131288084255
1.5361072214442888	0.030228607137845406
1.5375075015003	0.030226016192554328
1.5389077815563112	0.030223299914134867
1.5403080616123224	0.030220698362310824
1.5417083416683335	0.0302179715103331
1.5431086217243448	0.03021535931508353
1.544508901780356	0.030212621851257376
1.5459091818363673	0.030209998975612832
1.5473094618923784	0.030207250861494474
1.5487097419483895	0.030204617268405502
1.5501100220044008	0.030201858465398173
1.551510302060412	0.030199214117732086
1.5529105821164233	0.03019644458708686
1.5543108621724344	0.030193789447624502
1.5557111422284455	0.030191009150441046
1.5571114222844569	0.03018834318187345
1.558511702340468	0.030185552079100886
1.5599119823964793	0.03018287524402596
1.5613122624524904	0.03018007329646379
1.5627125425085016	0.03017738555738288
1.564112822564513	0.030174572725681973
1.565513102620524	0.03017187404499647
1.5669133826765351	0.03016905028966011
1.5683136627325465	0.03016634062966791
1.5697139427885576	0.030163505911052865
1.571114222844569	0.030160785233945022
1.57251450290058	0.030157939512262616
1.5739147829565912	0.03015520778011984
1.5753150630126025	0.03015235101543713
1.5767153430686136	0.03014960819022634
1.578115623124625	0.030146740342467285
1.579515903180636	0.030143986386038223
1.5809161832366472	0.030141107414984866
1.5823164632926585	0.030138342289066696
1.5837167433486696	0.030135452154360292
1.5851170234046807	0.03013267582055828
1.586517303460692	0.030129774481700664
1.5879175835167032	0.030126986901492823
1.5893178635727145	0.030124074317847558
1.5907181436287257	0.03012127545258149
1.5921184236847368	0.03011835158337515
1.593518703740748	0.030115541394264766
