2.838367673534707	0.023037563961181052
2.839767953590718	0.02302519583340548
2.841168233646729	0.02301272323975644
2.8425685137027403	0.023000328598175857
2.843968793758752	0.02298782948803195
2.845369073814763	0.02297540830756809
2.846769353870774	0.02296288265702205
2.8481696339267852	0.0229504349129009
2.8495699139827964	0.02293788269850336
2.8509701940388075	0.02292540836625915
2.852370474094819	0.02291282956502236
2.85377075415083	0.022900328620501714
2.8551710342068413	0.022887723209903
2.8565713142628524	0.022875195629269374
2.8579715943188635	0.022862563587254327
2.859371874374875	0.022850009346992602
2.860772154430886	0.0228373506519781
2.8621724344868973	0.02282476972889945
2.8635727145429084	0.022812084359776396
2.8649729945989195	0.022799476731023366
2.866373274654931	0.02278676466715921
2.867773554710942	0.02277413031021107
2.8691738347669533	0.02276139153145209
2.8705741148229644	0.0227487304241304
2.8719743948789755	0.022735964910803735
2.873374674934987	0.022723277031278143
2.874774954990998	0.022710484764193604
2.8761752350470093	0.022697770090987966
2.8775755151030205	0.02268495105143968
2.8789757951590316	0.022672209563438298
2.880376075215043	0.022659363733206
2.8817763552710542	0.022646595409660183
2.8831766353270654	0.022633722771010455
2.8845769153830765	0.022620927591545333
2.8859771954390876	0.022608028127232487
2.887377475495099	0.022595206071853988
2.8887777555511103	0.022582279765120873
2.8901780356071214	0.022569430814222982
2.8915783156631325	0.02255647764880154
2.8929785957191436	0.022543601783173748
2.8943788757751547	0.022530621743285406
2.8957791558311663	0.02251771894412036
2.8971794358871774	0.022504712014476288
2.8985797159431885	0.022491782263377724
2.8999799959991996	0.02247874842917887
2.9013802760552108	0.02246579170816957
2.9027805561112223	0.022452730955106668
2.9041808361672334	0.022439747246636787
2.9055811162232446	0.02242665956089019
2.9069813962792557	0.0224136488478456
2.908381676335267	0.022400534216084966
2.9097819563912783	0.022387496481795832
2.9111822364472895	0.0223743548911798
2.9125825165033006	0.022361290119429278
2.9139827965593117	0.022348121557604995
2.915383076615323	0.02233502973263804
2.9167833566713344	0.02232183418774071
2.9181836367273455	0.022308715294272967
2.9195839167833566	0.02229549275492533
2.9209841968393677	0.022282346778152145
2.922384476895379	0.0222690972334639
2.9237847569513904	0.022255924159069383
2.9251850370074015	0.022242647598636693
2.9265853170634126	0.022229447412802878
2.9279855971194237	0.02221614382670784
2.929385877175435	0.02220291651612378
2.9307861572314464	0.022189585894933903
2.9321864372874575	0.022176331446804847
2.9335867173434687	0.022162973781572705
2.9349869973994798	0.022149692183629253
2.936387277455491	0.022136307465892076
2.937787557511502	0.022122998706399295
2.9391878375675136	0.022109586928178743
2.9405881176235247	0.022096250995945213
2.941988397679536	0.022082812149747257
2.943388677735547	0.022069449034134082
2.944788957791558	0.022055983112948978
2.9461892378475696	0.022042592803878675
2.9475895179035807	0.02202909980118113
2.948989797959592	0.022015682289146445
2.950390078015603	0.022002162198895902
2.951790358071614	0.021988717474968417
2.9531906381276256	0.021975170291609575
2.9545909181836367	0.02196169834744822
2.955991198239648	0.021948124065911782
2.957391478295659	0.021934624893771165
2.95879175835167	0.021921023509474672
2.9601920384076816	0.021907497102213184
2.9615923184636928	0.02189386861106219
2.962992598519704	0.021880314962149948
2.964392878575715	0.021866659360539453
2.965793158631726	0.02185307846406594
2.9671934386877377	0.02183939574888197
2.9685937187437488	0.02182578759956354
2.96999399879976	0.02181207776818511
2.971394278855771	0.021798442361372062
2.972794558911782	0.0217847054116733
2.9741948389677937	0.021771042743356846
2.975595119023805	0.02175727867370954
2.976995399079816	0.02174358874052837
2.978395679135827	0.021729797549804725
2.979795959191838	0.021716080349051276
2.9811962392478497	0.021702262036626934
2.982596519303861	0.02168851756625339
2.983996799359872	0.02167467213201086
2.985397079415883	0.021660900390634782
2.986797359471894	0.021647027834967116
2.9881976395279053	0.021633228821876734
2.989597919583917	0.02161932914569146
2.990998199639928	0.021605502860850653
2.992398479695939	0.021591576065574176
2.99379875975195	0.021577722509627036
2.9951990398079613	0.02156376859720918
2.996599319863973	0.02154988777148427
2.997999599919984	0.021535906744403262
2.999399879975995	0.021521998650917563
3.0008001600320062	0.021507990512185222
3.0022004400880173	0.021494055153647586
3.003600720144029	0.021480019906814855
3.00500100020004	0.021466057286629186
3.006401280256051	0.02145199493579202
3.0078015603120623	0.021438005058060074
3.0092018403680734	0.021423915607865465
3.010602120424085	0.02140989847738936
3.012002400480096	0.021395781933041782
3.013402680536107	0.02138173755532605
3.0148029605921183	0.02136759392259411
3.0162032406481294	0.021353522303847475
3.017603520704141	0.02133935158907078
3.019003800760152	0.021325252736207584
3.020404080816163	0.02131105494630393
3.0218043608721743	0.021296928866945238
3.0232046409281854	0.02128270400941795
3.024604920984197	0.021268550711892337
3.026005201040208	0.021254298794837846
3.027405481096219	0.021240118288181956
3.0288057611522303	0.021225839320297583
3.0302060412082414	0.02121163161425628
3.0316063212642526	0.02119732560484817
3.033006601320264	0.021183090709874484
3.0344068813762752	0.021168757668865713
3.0358071614322863	0.021154495596120586
3.0372074414882975	0.021140135534059388
3.0386077215443086	0.021125846295411147
3.04000800160032	0.021111459223479217
3.0414082816563313	0.021097142831502807
3.0428085617123424	0.021082728761523804
3.0442088417683535	0.02106838522949989
3.0456091218243646	0.021053944173947868
3.047009401880376	0.021039573515861755
3.0484096819363873	0.02102510548786975
3.0498099619923984	0.021010707718410144
3.0512102420484095	0.02099621273177875
3.0526105221044206	0.020981787866336397
3.054010802160432	0.02096726593554234
3.0554110822164433	0.020952813990208603
3.0568113622724544	0.020938265130413258
3.0582116423284655	0.02092378612197863
3.0596119223844767	0.020909210349036547
3.061012202440488	0.020894704294989047
3.0624124824964993	0.020880101625456393
3.0638127625525104	0.020865568543980043
3.0652130426085216	0.02085093899512291
3.0666133226645327	0.020836378905096146
3.0680136027205442	0.020821722494898776
3.0694138827765554	0.02080713541589294
3.0708141628325665	0.020792452163065824
3.0722144428885776	0.020777838115343707
3.0736147229445887	0.02076312803933146
3.0750150030006	0.02074848704384588
3.0764152830566114	0.020733750164835002
3.0778155631126225	0.020719082243227542
3.0792158431686336	0.020704318582153967
3.0806161232246447	0.02068962375675385
3.082016403280656	0.02067483333531019
3.0834166833366674	0.020660111629133292
3.0848169633926785	0.0206452944697759
3.0862172434486896	0.02063054590652396
3.0876175235047008	0.02061570203247976
3.089017803560712	0.02060092663653973
3.0904180836167234	0.020586056071812714
3.0918183636727345	0.020571253868256412
3.0932186437287457	0.020556356637633853
3.094618923784757	0.020541527652217863
3.096019203840768	0.020526603781276173
3.0974194838967795	0.020511748040441913
3.0988197639527906	0.020496797555552265
3.1002200440088017	0.020481915086426418
3.101620324064813	0.020466938014759992
3.103020604120824	0.020452028845155176
3.1044208841768355	0.020437025214688005
3.1058211642328466	0.020422089373103823
3.1072214442888577	0.02040705921262136
3.108621724344869	0.0203920967282457
3.11002200440088	0.02037704006734696
3.1114222844568915	0.020362050970057638
3.1128225645129026	0.020346967839159007
3.1142228445689137	0.0203319521595258
3.115623124624925	0.020316842589864437
3.117023404680936	0.020301800359151377
3.1184236847369475	0.02028666438278826
3.1198239647929586	0.02027159563295636
3.1212242448489698	0.020256433282778947
3.122624524904981	0.020241338046489272
3.124024804960992	0.020226149356213714
3.125425085017003	0.02021102766683078
3.1268253650730147	0.02019581267100386
3.128225645129026	0.02018066456259942
3.129625925185037	0.020165423296600045
3.131026205241048	0.020150248803957244
3.132426485297059	0.020134981303997553
3.1338267653530707	0.020119780462615366
3.135227045409082	0.020104486765741534
3.136627325465093	0.020089259611839695
3.138027605521104	0.0200739397559323
3.139427885577115	0.020058686326456417
3.1408281656331267	0.020043340350230462
3.142228445689138	0.020028060682857597
3.143628725745149	0.02001268862586229
3.14502900580116	0.01999738275900679
3.146429285857171	0.01998198466162483
3.1478295659131827	0.0199666526344445
3.149229845969194	0.01995122853789118
3.150630126025205	0.019935870390293774
3.152030406081216	0.0199204203366157
3.153430686137227	0.01990503610926566
3.1548309661932388	0.019889560141339184
3.15623124624925	0.019874149875664725
3.157631526305261	0.019858648037194157
3.159031806361272	0.01984321177539452
3.1604320864172832	0.01982768411090996
3.161832366473295	0.01981222189596295
3.163232646529306	0.01979666845081804
3.164632926585317	0.019781180326487825
3.166033206641328	0.019765601146857135
3.1674334866973393	0.019750087157702125
3.1688337667533504	0.019734482290578403
3.170234046809362	0.019718942481959437
3.171634326865373	0.019703311975150652
3.173034606921384	0.01968774639323926
3.1744348869773953	0.019672090295365492
3.1758351670334064	0.019656498987152323
3.177235447089418	0.019640817347642475
3.178635727145429	0.019625200360945835
3.18003600720144	0.019609493230034275
3.1814362872574513	0.019593850613508716
3.1828365673134624	0.019578118042231734
3.184236847369474	0.01956244984537674
3.185637127425485	0.019546691885569026
3.187037407481496	0.019530998158737756
3.1884376875375073	0.019515214863028717
3.1898379675935185	0.019499495657436677
3.19123824764953	0.01948368707924678
3.192638527705541	0.019467942446980555
3.1940388077615522	0.01945210864051766
3.1954390878175634	0.019436338634543582
3.1968393678735745	0.01942047965479922
3.198239647929586	0.01940468432897195
3.199639927985597	0.0193888002317177
3.2010402080416083	0.019372979640788764
3.2024404880976194	0.01935707048257265
3.2038407681536305	0.019341224682198746
3.205241048209642	0.019325290520341758
3.206641328265653	0.019309419567093047
3.2080416083216643	0.019293460459685656
3.2094418883776754	0.01927756441105382
3.2108421684336865	0.019261580416952716
3.2122424484896976	0.019245659331358796
3.213642728545709	0.019229650510183733
3.2150430086017203	0.019213704446985783
3.2164432886577314	0.019197670859116604
3.2178435687137426	0.019181699878617037
3.2192438487697537	0.019165641585190872
3.2206441288257652	0.019149645748643605
3.2220444088817763	0.01913356281155229
3.2234446889377875	0.019117542181169542
3.2248449689937986	0.019101434663057245
3.2262452490498097	0.01908538930201599
3.2276455291058213	0.01906925726627716
3.2290458091618324	0.019053187238725244
3.2304460892178435	0.019037030749502814
3.2318463692738546	0.019020936120564703
3.2332466493298657	0.01900475524274852
3.2346469293858773	0.01898863607853067
3.2360472094418884	0.018972430877756297
3.2374474894978995	0.018956287245352095
3.2388477695539106	0.018940057787999967
3.2402480496099217	0.01892388975549418
3.2416483296659333	0.01890763610868912
3.2430486097219444	0.018891443745161902
3.2444488897779555	0.018875165976772988
3.2458491698339667	0.018858949352303443
3.2472494498899778	0.018842647530944258
3.2486497299459893	0.01882640671661345
3.2500500100020004	0.018810080911642775
3.2514502900580116	0.018793815979536246
3.2528505701140227	0.018777466261059188
3.254250850170034	0.018761177284268883
3.2556511302260454	0.018744803723138408
3.2570514102820565	0.018728490775764113
3.2584516903380676	0.01871209344358309
3.2598519703940787	0.018695756600733287
3.26125225045009	0.01867933556985693
3.262652530506101	0.01866297490764899
3.2640528105621125	0.018646530251187895
3.2654530906181236	0.018630145846747735
3.2668533706741347	0.018613677638571337
3.268253650730146	0.018597269570032472
3.269653930786157	0.018580777884772998
3.2710542108421685	0.018564346231274967
3.2724544908981796	0.01854783114433195
3.2738547709541908	0.01853137598601809
3.275255051010202	0.018514837573563408
3.276655331066213	0.018498358991577993
3.2780556111222245	0.01848179733056139
3.2794558911782357	0.018465295407046202
3.2808561712342468	0.01844871057520136
3.282256451290258	0.018432185393291566
3.283656731346269	0.018415577469142713
3.2850570114022806	0.01839902911296209
3.2864572914582917	0.018382398175831132
3.287857571514303	0.018365826730486735
3.289257851570314	0.01834917286050088
3.290658131626325	0.01833257841207703
3.2920584116823366	0.018315901690176967
3.2934586917383477	0.018299284325728627
3.294858971794359	0.01828258483367723
3.29625925185037	0.018265944641222796
3.297659531906381	0.018249222461614225
3.2990598119623926	0.01823255953012771
3.3004600920184037	0.01821581474639709
3.301860372074415	0.018199129165799792
3.303260652130426	0.018182361862233314
3.304660932186437	0.018165653723384825
3.306061212242448	0.018148863985130288
3.3074614922984598	0.018132133379819067
3.308861772354471	0.018115321292896815
3.310262052410482	0.018098568313830245
3.311662332466493	0.018081733965144554
3.3130626125225042	0.018064958705938473
3.314462892578516	0.018048102183289227
3.315863172634527	0.018031304738457116
3.317263452690538	0.018014426130551826
3.318663732746549	0.017997606595493484
3.3200640128025602	0.017980705991959615
3.321464292858572	0.017963864462949574
3.322864572914583	0.017946941954347102
3.324264852970594	0.017930078528522665
3.325665133026605	0.01791313420635684
3.3270654130826163	0.017896248981705814
3.328465693138628	0.017879282938440093
3.329865973194639	0.017862376013788366
3.33126625325065	0.017845388342857458
3.332666533306661	0.017828459817856347
3.3340668133626723	0.017811450613679267
