1.0950190038007601	0.02903778617351033
1.0964192838567712	0.029036507753327334
1.0978195639127826	0.02903534320426419
1.0992198439687937	0.02903405988975388
1.1006201240248048	0.029032890431329516
1.1020204040808161	0.029031602206545676
1.1034206841368273	0.02903042782186888
1.1048209641928386	0.029029134670808022
1.1062212442488497	0.02902795534292429
1.1076215243048608	0.029026657249524364
1.1090218043608722	0.029025472961416887
1.1104220844168833	0.029024169909555836
1.1118223644728944	0.029022980644146542
1.1132226445289057	0.029021672617640933
1.1146229245849169	0.029020478357791417
1.1160232046409282	0.029019165340395035
1.1174234846969393	0.029017966068907594
1.1188237647529504	0.02901664804430997
1.1202240448089618	0.029015443743928584
1.1216243248649729	0.029014120695753536
1.1230246049209842	0.029012911349164876
1.1244248849769953	0.029011583260969084
1.1258251650330064	0.02901036885080348
1.1272254450890178	0.029009035706074982
1.128625725145029	0.029007816214907334
1.13002600520104	0.029006477997064142
1.1314262852570514	0.02900525340741484
1.1328265653130625	0.029003910099803416
1.1342268453690738	0.0290026803941393
1.135627125425085	0.029001331980033115
1.137027405481096	0.02900009714076824
1.1384276855371074	0.02899874360336637
1.1398279655931185	0.028997503612862845
1.1412282456491298	0.02899614493528859
1.142628525705141	0.028994899775857355
1.144028805761152	0.028993535941156806
1.1454290858171634	0.028992285595058412
1.1468293658731745	0.028990916586199032
1.1482296459291859	0.02898966103564425
1.149629925985197	0.028988286835513653
1.151030206041208	0.028987026062664067
1.1524304860972194	0.02898564665406863
1.1538307661532305	0.0289843806410372
1.1552310462092417	0.028982996006700887
1.156631326265253	0.028981724735552477
1.1580316063212641	0.028980334858115523
1.1594318863772755	0.028979058310867317
1.1608321664332866	0.028977663172885068
1.1622324464892977	0.028976381331506925
1.163632726545309	0.028974980915448752
1.1650330066013201	0.028973693761863407
1.1664332866573315	0.028972288050111664
1.1678335667133426	0.028970995566194944
1.1692338467693537	0.028969584541043886
1.170634126825365	0.02896828670862488
1.1720344068813762	0.02896687035227969
1.1734346869373875	0.028965567153140814
1.1748349669933986	0.02896414544771671
1.1762352470494097	0.02896283686359359
1.177635527105421	0.028961409791115007
1.1790358071614322	0.028960095803696358
1.1804360872174433	0.028958663346096206
1.1818363672734546	0.028957343937023625
1.1832366473294658	0.02895590607614247
1.184636927385477	0.028954581227010178
1.1860372074414882	0.028953137944595635
1.1874374874974993	0.028951807636950065
1.1888377675535107	0.02895035891465626
1.1902380476095218	0.028949023129995557
1.1916383276655331	0.028947568949382618
1.1930386077215442	0.02894622766915609
1.1944388877775554	0.028944768011689666
1.1958391678335667	0.02894342121729715
1.1972394478895778	0.02894195606434806
1.198639727945589	0.028940603737139237
1.2000400080016003	0.028939133069983115
1.2014402880576114	0.02893777519125664
1.2028405681136227	0.02893629899107378
1.2042408481696338	0.028934935542076424
1.205641128225645	0.02893345378995159
1.2070414082816563	0.02893208475187721
1.2084416883376674	0.028930597428799512
1.2098419683936787	0.028929222782788075
1.2112422484496899	0.028927729869650937
1.212642528505701	0.028926349596787373
1.2140428085617123	0.028924851074388604
1.2154430886177234	0.02892346515570159
1.2168433686737348	0.028921961004743462
1.2182436487297459	0.02892056942120419
1.219643928785757	0.028919059622293578
1.2210442088417683	0.028917662354814376
1.2224444888977795	0.028916146888462953
1.2238447689537906	0.02891474391789599
1.225245049009802	0.028913222764520498
1.226645329065813	0.028911814071656276
1.2280456091218244	0.02891028721157892
1.2294458891778355	0.028908872777144757
1.2308461692338466	0.028907340190593492
1.232246449289858	0.02890591999525204
1.233646729345869	0.02890438166236095
1.2350470094018804	0.028902955686708583
1.2364472894578915	0.028901411587518442
1.2378475695139026	0.02889997981208363
1.239247849569914	0.028898429926542343
1.240648129625925	0.02889699233178396
1.2420484096819362	0.028895436639747127
1.2434486897379475	0.02889399320605282
1.2448489697939586	0.0288924316872842
1.24624924984997	0.028890982394968703
1.247649529905981	0.028889415029140865
1.2490498099619922	0.028887959858444202
1.2504500900180036	0.02888638662513918
1.2518503700740147	0.02888492555622494
1.253250650130026	0.02888334643493481
1.2546509301860371	0.02888187944788848
1.2560512102420482	0.028880294418015966
1.2574514902980596	0.028878821492843126
1.2588517703540707	0.02887723053370226
1.260252050410082	0.028875751650326877
1.2616523304660932	0.02887415474114373
1.2630526105221043	0.028872669879406402
1.2644528905781156	0.028871066999319687
1.2658531706341267	0.028869576138975922
1.2672534506901378	0.028867967267037685
1.2686537307461492	0.02886647038775626
1.2700540108021603	0.028864855502932447
1.2714542908581716	0.028863352584293726
1.2728545709141827	0.0288617316654649
1.2742548509701939	0.028860222686959185
1.2756551310262052	0.028858595712921094
1.2770554110822163	0.02885708065394703
1.2784556911382277	0.028855447603411286
1.2798559711942388	0.028853926443274287
1.28125625125025	0.028852287294868877
1.2826565313062612	0.028850760012779652
1.2840568113622723	0.02884911474504948
1.2854570914182837	0.0288475813201226
1.2868573714742948	0.028845929911530028
1.288257651530306	0.02884439032278246
1.2896579315863173	0.028842732751707845
1.2910582116423284	0.028841186978057577
1.2924584916983395	0.028839523222799684
1.2938587717543508	0.02883797124306447
1.295259051810362	0.028836301281840927
1.2966593318663733	0.028834743074737074
1.2980596119223844	0.02883306688568471
1.2994598919783955	0.028831502429825906
1.3008601720344068	0.028829819991001034
1.302260452090418	0.028828249264897257
1.3036607321464293	0.028826560554276067
1.3050610122024404	0.02882498353633252
1.3064612922584515	0.028823288531811302
1.3078615723144629	0.02882170520032749
1.309261852370474	0.028820003879722788
1.310662132426485	0.028818414212891677
1.3120624124824964	0.028816706553940447
1.3134626925385076	0.02881511052984762
1.314862972594519	0.028813396510207333
1.31626325265053	0.02881179410683029
1.3176635327065411	0.028810073704078974
1.3190638127625525	0.02880846489928647
1.3204640928185636	0.02880673809092274
1.321864372874575	0.028805122862474213
1.323264652930586	0.02880338962591716
1.3246649329865972	0.02880176795146229
1.3260652130426085	0.028800028264051362
1.3274654930986196	0.028798400121129584
1.328865773154631	0.02879665396012451
1.330266053210642	0.02879501932616471
1.3316663332666532	0.028793266668745265
1.3330666133226645	0.0287916255210655
1.3344668933786756	0.02878986634433124
1.3358671734346867	0.02878821866013859
1.337267453490698	0.028786452941108553
1.3386677335467092	0.02878479869749895
1.3400680136027205	0.02878302641311131
1.3414682936587317	0.02878136558706951
1.3428685737147428	0.028779586714181217
1.3442688537707541	0.028777919282580798
1.3456691338267652	0.028776133797967143
1.3470694138827766	0.028774459737570597
1.3484696939387877	0.02877266761792475
1.3498699739947988	0.02877098690538361
1.3512702540508101	0.028769188127316152
1.3526705341068213	0.028767500739171215
1.3540708141628326	0.028765695279209556
1.3554710942188437	0.02876400119189113
1.3568713742748548	0.028762189026478983
1.3582716543308662	0.028760488216307147
1.3596719343868773	0.028758669321803966
1.3610722144428884	0.028756961764989004
1.3624724944988997	0.02875513611766933
1.3638727745549108	0.02875342179031202
1.3652730546109222	0.028751589366364884
1.3666733346669333	0.02874986824445702
1.3680736147229444	0.028748029019985306
1.3694738947789558	0.028746301079410144
1.3708741748349669	0.02874445503042989
1.3722744548909782	0.028742720246962637
1.3736747349469893	0.028740867349402396
1.3750750150030004	0.028739125698710767
1.3764752950590118	0.028737265928410964
1.377875575115023	0.028735517386055662
1.379275855171034	0.028733650718767902
1.3806761352270454	0.02873189526020327
1.3820764152830565	0.028730021671589626
1.3834766953390678	0.028728259272164228
1.384876975395079	0.028726378737796595
1.38627725545109	0.028724609372753764
1.3876775355071014	0.028722721868113203
1.3890778155631125	0.028720945512591658
1.3904780956191238	0.02871905101306776
1.391878375675135	0.02871726764210224
1.393278655731146	0.02871536612299249
1.3946789357871574	0.028713575711514294
1.3960792158431685	0.028711667148023413
1.3974794958991799	0.028709869670861112
1.398879775955191	0.028707954038100458
1.400280056011202	0.028706149469980378
1.4016803360672134	0.02870422674296741
1.4030806161232245	0.0287024150585142
1.4044808961792357	0.028700485212171965
1.405881176235247	0.028698666385909222
1.4072814562912581	0.028696729395065724
1.4086817363472695	0.028694903401416547
1.4100820164032806	0.028692959240804308
1.4114822964592917	0.02869112605409177
1.412882576515303	0.028689174698347385
1.4142828565713141	0.02868733429279499
1.4156831366273255	0.0286853757164587
1.4170834166833366	0.028683528066190886
1.4184836967393477	0.02868156224370621
1.419883976795359	0.02867970732274879
1.4212842568513702	0.02867773422846211
1.4226845369073815	0.02867587201074272
1.4240848169633926	0.028673891618902984
1.4254850970194037	0.0286720220782514
1.426885377075415	0.028670034363009876
1.4282856571314262	0.02866815747315832
1.4296859371874373	0.028666162408568376
1.4310862172434486	0.02866427814315187
1.4324864972994598	0.028662275703168743
1.433886777355471	0.02866038403572534
1.4352870574114822	0.02865837419420597
1.4366873374674933	0.028656475098177005
1.4380876175235047	0.02865445782887995
1.4394878975795158	0.0286525512776102
1.4408881776355271	0.028650526554195546
1.4422884576915382	0.0286486125209334
1.4436887377475494	0.02864658031696275
1.4450890178035607	0.02864465877486029
1.4464892978595718	0.02864261906379669
1.447889577915583	0.02864068998590982
1.4492898579715943	0.028638642741117843
1.4506901380276054	0.02863670610040625
1.4520904180836167	0.02863465129515209
1.4534906981396278	0.0286327070644793
1.454890978195639	0.028630644671930827
1.4562912582516503	0.028628692824064172
1.4576915383076614	0.028626622817291062
1.4590918183636727	0.028624663324901586
1.4604920984196839	0.028622585676875523
1.461892378475695	0.028620618512537915
1.4632926585317063	0.028618533196132726
1.4646929385877174	0.028616558332325175
1.4660932186437288	0.028614465320317074
1.4674934986997399	0.02861248272942113
1.468893778755751	0.02861038199448895
1.4702940588117623	0.028608391648789297
1.4716943388677735	0.028606283163514733
1.4730946189237846	0.02860428503519908
1.474494898979796	0.02860216877206694
1.475895179035807	0.028600162833225723
1.4772954590918184	0.028598038764624214
1.4786957391478295	0.028596024987250404
1.4800960192038406	0.02859389308547141
1.481496299259852	0.02859187144146025
1.482896579315863	0.028589731678699607
1.4842968593718744	0.02858770213984839
1.4856971394278855	0.028585554488206207
1.4870974194838966	0.02858351702621395
1.488497699539908	0.028581361457694875
1.489897979595919	0.02857931604416206
1.4912982596519304	0.028577152530675564
1.4926985397079415	0.02857509913710388
1.4940988197639526	0.028572927650464566
1.495499099819964	0.028570866248256655
1.496899379875975	0.028568686760184498
1.4982996599319862	0.028566617320643684
1.4996999399879976	0.028564429802764246
1.5011002200440087	0.02856235229709421
1.50250050010002	0.02856015672093895
1.5039007801560311	0.02855807112024359
1.5053010602120422	0.028555867457249993
1.5067013402680536	0.028553773732533084
1.5081016203240647	0.028551561954044877
1.509501900380076	0.02854946007620998
1.5109021804360871	0.028547240153477253
1.5123024604920983	0.028545130093327445
1.5137027405481096	0.028542901997506837
1.5151030206041207	0.028540783725744492
1.5165033006601318	0.028538547427899248
1.5179035807161432	0.02853642091512601
1.5193038607721543	0.028534176386226
1.5207041408281656	0.028532041602942614
1.5221044208841767	0.02852978881386436
1.5235047009401879	0.028527645730470584
1.5249049809961992	0.02852538465199729
1.5263052610522103	0.02852323323879178
1.5277055411082217	0.02852096384161323
1.5291058211642328	0.028518804068793615
1.5305061012202439	0.028516526323506052
1.5319063812762552	0.028514358161168877
1.5333066613322663	0.028512072038274806
1.5347069413882777	0.028509895456415656
1.5361072214442888	0.028507600926323692
1.5375075015003	0.028505415894837252
1.5389077815563112	0.0285031129278618
1.5403080616123224	0.02850091941654198
1.5417083416683335	0.028498607982903018
1.5431086217243448	0.028496405961443143
1.544508901780356	0.02849408603126576
1.5459091818363673	0.028491875469258778
1.5473094618923784	0.02848954701257283
1.5487097419483895	0.02848732787951154
1.5501100220044008	0.0284849908662512
1.551510302060412	0.028482763131528598
1.5529105821164233	0.02848041753153178
1.5543108621724344	0.02847818116444138
1.5557111422284455	0.02847582694744925
1.5571114222844569	0.028473581917185443
1.558511702340468	0.02847121905284179
1.5599119823964793	0.028468965328500292
1.5613122624524904	0.02846659378635082
1.5627125425085016	0.02846433133692913
1.564112822564513	0.02846195108642085
1.565513102620524	0.028459679880818704
1.5669133826765351	0.028457290891299152
1.5683136627325465	0.02845501089831908
1.5697139427885576	0.02845261313903548
1.571114222844569	0.028450324327383373
1.57251450290058	0.028447917767481883
1.5739147829565912	0.028445620105767584
1.5753150630126025	0.028443204714292375
1.5767153430686136	0.02844089817103031
1.578115623124625	0.028438473916922696
1.579515903180636	0.02843615846053253
1.5809161832366472	0.028433725312630043
1.5823164632926585	0.028431400911437286
1.5837167433486696	0.028428958838472688
1.5851170234046807	0.028426625460709485
1.586517303460692	0.02842417443130978
1.5879175835167032	0.028421832045115544
1.5893178635727145	0.02841937202780101
