1.0950190038007601	0.030496105597616792
1.0964192838567712	0.03049868387020728
1.0978195639127826	0.03050137958899572
1.0992198439687937	0.030503939279301603
1.1006201240248048	0.030506616464823614
1.1020204040808161	0.030509157789107816
1.1034206841368273	0.030511816653126717
1.1048209641928386	0.03051433982241215
1.1062212442488497	0.03051698057148562
1.1076215243048608	0.030519485791548343
1.1090218043608722	0.03052210862703179
1.1104220844168833	0.030524596098399054
1.1118223644728944	0.030527201216453415
1.1132226445289057	0.030529671134406158
1.1146229245849169	0.030532258726009787
1.1160232046409282	0.030534711280589228
1.1174234846969393	0.030537281531553766
1.1188237647529504	0.03053971690757175
1.1202240448089618	0.030542269998561293
1.1216243248649729	0.030544688375614238
1.1230246049209842	0.030547224482167634
1.1244248849769953	0.03054962603465367
1.1258251650330064	0.03055214532720959
1.1272254450890178	0.030554530224348585
1.128625725145029	0.030557032868273125
1.13002600520104	0.030559401274129414
1.1314262852570514	0.030561887429745936
1.1328265653130625	0.030564239503253432
1.1342268453690738	0.030566709325874332
1.135627125425085	0.03056904522086388
1.137027405481096	0.030571498860824088
1.1384276855371074	0.030573818726052693
1.1398279655931185	0.030576256328744535
1.1412282456491298	0.03057856030792647
1.142628525705141	0.030580982013835925
1.144028805761152	0.030583270245675306
1.1454290858171634	0.03058567619041929
1.1468293658731745	0.03058794880864401
1.1482296459291859	0.030590339123008372
1.149629925985197	0.03059259625640532
1.151030206041208	0.03059497106638376
1.1524304860972194	0.030597212838835132
1.1538307661532305	0.030599572265668406
1.1552310462092417	0.030601798796188944
1.156631326265253	0.030604142956404626
1.1580316063212641	0.030606354359179487
1.1594318863772755	0.030608683364632
1.1608321664332866	0.030610879749055468
1.1622324464892977	0.030613193706966194
1.163632726545309	0.03061537517768097
1.1650330066013201	0.03061767419067833
1.1664332866573315	0.030619840847615296
1.1678335667133426	0.03062212501377496
1.1692338467693537	0.030624276952193264
1.170634126825365	0.030626546365078212
1.1720344068813762	0.03062868367560575
1.1734346869373875	0.030630938424306087
1.1748349669933986	0.03063306119298025
1.1762352470494097	0.03063530136215279
1.177635527105421	0.030637409670461472
1.1790358071614322	0.03063963534036914
1.1804360872174433	0.030641729265291892
1.1818363672734546	0.030643940511842778
1.1832366473294658	0.030646020125892015
1.184636927385477	0.03064821702067808
1.1860372074414882	0.030650282391940595
1.1874374874974993	0.03065246500227619
1.1888377675535107	0.030654516194454605
1.1902380476095218	0.03065668458341456
1.1916383276655331	0.030658721655868967
1.1930386077215442	0.030660875882326327
1.1944388877775554	0.03066289889011601
1.1958391678335667	0.030665039008779597
1.1972394478895778	0.030667048002704724
1.198639727945589	0.030669174064156497
1.2000400080016003	0.030671169090800053
1.2014402880576114	0.030673281141531977
1.2028405681136227	0.030675262243301825
1.2042408481696338	0.03067736032575279
1.205641128225645	0.03067932754092378
1.2070414082816563	0.030681411693516236
1.2084416883376674	0.030683365056272484
1.2098419683936787	0.030685435313449125
1.2112422484496899	0.030687374853926506
1.212642528505701	0.030689431246186803
1.2140428085617123	0.0306913569905157
1.2154430886177234	0.030693399544452448
1.2168433686737348	0.03069531151480078
1.2182436487297459	0.03069734025313679
1.219643928785757	0.030699238467753232
1.2210442088417683	0.030701253409378206
1.2224444888977795	0.030703137882635855
1.2238447689537906	0.03070513904264346
1.225245049009802	0.030707009785083894
1.226645329065813	0.03070899717480908
1.2280456091218244	0.0307108541931868
1.2294458891778355	0.030712827820243604
1.2308461692338466	0.030714671117570994
1.232246449289858	0.030716630985890753
1.233646729345869	0.030718460561483626
1.2350470094018804	0.030720406671353742
1.2364472894578915	0.03072222252087745
1.2378475695139026	0.030724154868980738
1.239247849569914	0.030725956984496917
1.240648129625925	0.03072787556395167
1.2420484096819362	0.030729663933965746
1.2434486897379475	0.030731568734366624
1.2448489697939586	0.03073334334387595
1.24624924984997	0.03073523435133566
1.247649529905981	0.030736995181878633
1.2490498099619922	0.030738872379070574
1.2504500900180036	0.03074061940877656
1.2518503700740147	0.030742482774978448
1.253250650130026	0.030744215978618605
1.2546509301860371	0.030746065489757213
1.2560512102420482	0.030747784838796203
1.2574514902980596	0.03074962046749334
1.2588517703540707	0.030751325930142168
1.260252050410082	0.03075314764576172
1.2616523304660932	0.03075483918703171
1.2630526105221043	0.030756646955728047
1.2644528905781156	0.030758324537485834
1.2658531706341267	0.030760118322253584
1.2672534506901378	0.0307617819032773
1.2686537307461492	0.030763561664002587
1.2700540108021603	0.03076521120003912
1.2714542908581716	0.030766976893552202
1.2728545709141827	0.03076861233737598
1.2742548509701939	0.030770363917505397
1.2756551310262052	0.03077198521897825
1.2770554110822163	0.03077372263660666
1.2784556911382277	0.030775329742739048
1.2798559711942388	0.03077705294586055
1.28125625125025	0.030778645800874166
1.2826565313062612	0.03078035473465333
1.2840568113622723	0.03078193328004505
1.2854570914182837	0.03078362788687771
1.2868573714742948	0.030785192061484973
1.288257651530306	0.030786872281060657
1.2896579315863173	0.030788422021128217
1.2910582116423284	0.03079008779049425
1.2924584916983395	0.030791623029742483
1.2938587717543508	0.03079327428337
1.295259051810362	0.030794794953064558
1.2966593318663733	0.030796431622916207
1.2980596119223844	0.030797937651939142
1.2994598919783955	0.03079955966753859
1.3008601720344068	0.03080105098246096
1.302260452090418	0.030802658270964085
1.3036607321464293	0.030804134796120076
1.3050610122024404	0.03080572728238805
1.3064612922584515	0.030807188939950512
1.3078615723144629	0.030808766546624556
1.309261852370474	0.030810213256681925
1.310662132426485	0.03081177590425993
1.3120624124824964	0.030813207584894708
1.3134626925385076	0.030814755191809363
1.314862972594519	0.0308161717591779
1.31626325265053	0.030817704241876742
1.3176635327065411	0.030819105610290446
1.3190638127625525	0.030820622883317373
1.3204640928185636	0.03082200896532535
1.321864372874575	0.030823510941403825
1.323264652930586	0.03082488164787672
1.3246649329865972	0.03082636823799455
1.3260652130426085	0.030827723478209737
1.3274654930986196	0.03082919459170535
1.328865773154631	0.03083053427343335
1.330266053210642	0.030831989818083477
1.3316663332666532	0.030833313847675646
1.3330666133226645	0.030834753729784396
1.3344668933786756	0.030836062012261623
1.3358671734346867	0.030837486136750972
1.337267453490698	0.03083877857589344
1.3386677335467092	0.030840186846394838
1.3400680136027205	0.030841463344832853
1.3414682936587317	0.030842855663780037
1.3428685737147428	0.03084411612308584
1.3442688537707541	0.030845492391808657
1.3456691338267652	0.030846736712589067
1.3470694138827766	0.030848096831408378
1.3484696939387877	0.030849324913398136
1.3498699739947988	0.03085066878172152
1.3512702540508101	0.03085188052387738
1.3526705341068213	0.030853208040295642
1.3540708141628326	0.03085440334089115
1.3554710942188437	0.03085571440327553
1.3568713742748548	0.03085689315999619
1.3582716543308662	0.030858187665596087
1.3596719343868773	0.030859349775635005
1.3610722144428884	0.030860627621176206
1.3624724944988997	0.0308617729813301
1.3638727745549108	0.03086303406311325
1.3652730546109222	0.03086416256987862
1.3666733346669333	0.030865406783878023
1.3680736147229444	0.03086651833354738
1.3694738947789558	0.03086774557550991
1.3708741748349669	0.030868840064268037
1.3722744548909782	0.030870050229811853
1.3736747349469893	0.03087112755383203
1.3750750150030004	0.030872320538545283
1.3764752950590118	0.03087338059408516
1.377875575115023	0.03087455629362432
1.379275855171034	0.030875598977121433
1.3806761352270454	0.030876757287309316
1.3820764152830565	0.03087778249547616
1.3834766953390678	0.03087892331239928
1.384876975395079	0.030879930942317717
1.38627725545109	0.03088105416242302
1.3876775355071014	0.03088204411163808
1.3890778155631125	0.030883149631828765
1.3904780956191238	0.03088412179844146
1.391878375675135	0.030885209516171925
1.393278655731146	0.030886163798931082
1.3946789357871574	0.03088723361230081
1.3960792158431685	0.030888169910693854
1.3974794958991799	0.030889221718540014
1.398879775955191	0.0308901399328824
1.400280056011202	0.03089117363487102
1.4016803360672134	0.030892073666394387
1.4030806161232245	0.030893089163110114
1.4044808961792357	0.030893970914048958
1.405881176235247	0.030894968107083195
1.4072814562912581	0.03089583148075969
1.4086817363472695	0.03089681027279698
1.4100820164032806	0.030897655173704228
1.4114822964592917	0.030898615468606703
1.412882576515303	0.03089944180249007
1.4142828565713141	0.030900383505379825
1.4156831366273255	0.0309011911793162
1.4170834166833366	0.03090211419665571
1.4184836967393477	0.03090290311913068
1.419883976795359	0.030903807358800797
1.4212842568513702	0.030904577439783518
1.4226845369073815	0.030905462811159197
1.4240848169633926	0.030906213962174873
1.4254850970194037	0.03090708037619837
1.426885377075415	0.030907812510398352
1.4282856571314262	0.030908659879649743
1.4296859371874373	0.030909372911878934
1.4310862172434486	0.03091020115064408
1.4324864972994598	0.030910894997505645
1.433886777355471	0.030911704021841242
1.4352870574114822	0.030912378601758585
1.4366873374674933	0.030913168329554343
1.4380876175235047	0.030913823562830012
1.4394878975795158	0.030914593913867944
1.4408881776355271	0.030915229722739725
1.4422884576915382	0.03091598061875019
1.4436887377475494	0.030916596927444095
1.4450890178035607	0.03091732829215869
1.4464892978595718	0.03091792502693866
1.447889577915583	0.030918636786140114
1.4492898579715943	0.03091921387535452
1.4506901380276054	0.03091990595692307
1.4520904180836167	0.03092046333104814
1.4534906981396278	0.03092113566500456
1.454890978195639	0.030921673256684035
1.4562912582516503	0.0309223257752294
1.4576915383076614	0.03092284351931103
1.4590918183636727	0.03092347615686288
1.4604920984196839	0.030923973990431376
1.461892378475695	0.030924586683656392
1.4632926585317063	0.030925064546062874
1.4646929385877174	0.03092565723390606
1.4660932186437288	0.030926115066793942
1.4674934986997399	0.030926687690504263
1.468893778755751	0.030927125437831483
1.4702940588117623	0.030927677940983816
1.4716943388677735	0.03092809554904158
1.4730946189237846	0.03092862787755515
1.474494898979796	0.030929025294982967
1.475895179035807	0.030929537397136095
1.4772954590918184	0.03092991457493321
1.4786957391478295	0.03093040640137454
1.4800960192038406	0.03093076329290773
1.481496299259852	0.030931234796663824
1.482896579315863	0.030931571357671554
1.4842968593718744	0.030932022494150845
1.4856971394278855	0.03093233868274391
1.4870974194838966	0.030932769409737177
1.488497699539908	0.030933065186395617
1.489897979595919	0.030933475464072754
1.4912982596519304	0.030933750791639403
1.4926985397079415	0.03093414058254292
1.4940988197639526	0.030934395426213287
1.495499099819964	0.030934764695248213
1.496899379875975	0.03093499902255694
1.4982996599319862	0.03093534773697731
1.4996999399879976	0.030935561517781252
1.5011002200440087	0.030935889647173215
1.50250050010002	0.03093608285363119
1.5039007801560311	0.030936390369892902
1.5053010602120422	0.030936562976442063
1.5067013402680536	0.03093684985376031
1.5081016203240647	0.030937001837089403
1.509501900380076	0.030937268051913085
1.5109021804360871	0.030937399390932444
1.5123024604920983	0.03093764492194295
1.5137027405481096	0.030937755597751592
1.5151030206041207	0.030937980425830177
1.5165033006601318	0.030938070421679963
1.5179035807161432	0.030938274529872235
1.5193038607721543	0.030938343831128954
1.5207041408281656	0.030938527204606672
1.5221044208841767	0.03093857579870855
1.5235047009401879	0.030938738424728596
1.5249049809961992	0.030938766301142107
1.5263052610522103	0.03093890816900282
1.5277055411082217	0.030938915319176037
1.5291058211642328	0.030939036420171165
1.5305061012202439	0.030939022837484568
1.5319063812762552	0.030939123164854792
1.5333066613322663	0.03093908884456983
1.5347069413882777	0.030939168393452093
1.5361072214442888	0.030939113332657694
1.5375075015003	0.030939172100032303
1.5389077815563112	0.030939096297589078
1.5403080616123224	0.03093913428222485
1.5417083416683335	0.030939037738707712
1.5431086217243448	0.03093905494110519
1.544508901780356	0.030938937658743948
1.5459091818363673	0.030938934081076824
1.5473094618923784	0.03093879606369525
1.5487097419483895	0.030938771709750353
1.5501100220044008	0.03093861296270364
1.551510302060412	0.030938567837819186
1.5529105821164233	0.030938388367930208
1.5543108621724344	0.030938322478932787
1.5557111422284455	0.030938122294427058
1.5571114222844569	0.030938035649567378
1.558511702340468	0.030937814760006836
1.5599119823964793	0.030937707368894368
1.5613122624524904	0.03093746578511033
1.5627125425085016	0.030937337658647066
1.564112822564513	0.030937075392672386
1.565513102620524	0.030936926542985604
1.5669133826765351	0.03093664360798611
1.5683136627325465	0.030936474048360547
1.5697139427885576	0.030936170458565965
1.571114222844569	0.030935980203375405
1.57251450290058	0.03093565597401
1.5739147829565912	0.030935445038648493
1.5753150630126025	0.030935100185861212
1.5767153430686136	0.030934868586673936
1.578115623124625	0.03093450312746876
1.579515903180636	0.030934250881682716
1.5809161832366472	0.030933864833848794
1.5823164632926585	0.030933591959503418
1.5837167433486696	0.030933185341545398
1.5851170234046807	0.03093289185742338
1.586517303460692	0.03093246468849212
1.5879175835167032	0.03093215061405024
