1.0950190038007601	0.029012700872621148
1.0964192838567712	0.029011416032964206
1.0978195639127826	0.029010244700992744
1.0992198439687937	0.029008954154998958
1.1006201240248048	0.02900777712280381
1.1020204040808161	0.029006480857956745
1.1034206841368273	0.0290052981117677
1.1048209641928386	0.029003996115419796
1.1062212442488497	0.029002807641313123
1.1076215243048608	0.029001499900683934
1.1090218043608722	0.02900030568458154
1.1104220844168833	0.028998992186756094
1.1118223644728944	0.02899779221442485
1.1132226445289057	0.02899647294635199
1.1146229245849169	0.028995267203402918
1.1160232046409282	0.028993942151893704
1.1174234846969393	0.028992730623781347
1.1188237647529504	0.028991399775507458
1.1202240448089618	0.02899018244752931
1.1216243248649729	0.028988845789021365
1.1230246049209842	0.028987622646317292
1.1244248849769953	0.028986280163963405
1.1258251650330064	0.02898505119151511
1.1272254450890178	0.028983702871559273
1.128625725145029	0.02898246805418979
1.13002600520104	0.028981113882730537
1.1314262852570514	0.028979873205103826
1.1328265653130625	0.028978513168092575
1.1342268453690738	0.028977266614713216
1.135627125425085	0.028975900697952892
1.137027405481096	0.028974648253165678
1.1384276855371074	0.02897327644230931
1.1398279655931185	0.028972018090299027
1.1412282456491298	0.028970640370848372
1.142628525705141	0.028969376095639567
1.144028805761152	0.028967992452943694
1.1454290858171634	0.028966722238400525
1.1468293658731745	0.028965332657654504
1.1482296459291859	0.02896405648748065
1.149629925985197	0.028962660953724236
1.151030206041208	0.02896137881146282
1.1524304860972194	0.028959977309579193
1.1538307661532305	0.028958689178612815
1.1552310462092417	0.02895728169332735
1.156631326265253	0.028955987556878126
1.1580316063212641	0.02895457407275713
1.1594318863772755	0.02895327391388684
1.1608321664332866	0.028951854415336396
1.1622324464892977	0.02895054821694663
1.163632726545309	0.028949122688211443
1.1650330066013201	0.028947810433043848
1.1664332866573315	0.028946378858206095
1.1678335667133426	0.02894506052884271
1.1692338467693537	0.028943622891820987
1.170634126825365	0.028942298470684497
1.1720344068813762	0.028940854755232764
1.1734346869373875	0.028939524224586993
1.1748349669933986	0.028938074414293524
1.1762352470494097	0.028936737756243877
1.177635527105421	0.02893528183453027
1.1790358071614322	0.028933939031024262
1.1804360872174433	0.02893247698114451
1.1818363672734546	0.02893112801397232
1.1832366473294658	0.028929659819011813
1.184636927385477	0.028928304669806983
1.1860372074414882	0.0289268303126817
1.1874374874974993	0.02892546896292177
1.1888377675535107	0.028923988426377424
1.1902380476095218	0.028922620857384722
1.1916383276655331	0.028921134123995954
1.1930386077215442	0.028919760316938353
1.1944388877775554	0.028918267369107915
1.1958391678335667	0.02891688730499974
1.1972394478895778	0.02891538812495779
1.198639727945589	0.028914001784660737
1.2000400080016003	0.02891249635446412
1.2014402880576114	0.028911103718688144
1.2028405681136227	0.028909592020219796
1.2042408481696338	0.028908193069524257
1.205641128225645	0.028906675084492517
1.2070414082816563	0.028905269799287148
1.2084416883376674	0.02890374550922525
1.2098419683936787	0.02890233386977129
1.2112422484496899	0.02890080325603682
1.212642528505701	0.028899385242448183
1.2140428085617123	0.028897848286222595
1.2154430886177234	0.028896423878467054
1.2168433686737348	0.028894880560755294
1.2182436487297459	0.02889344973865575
1.219643928785757	0.028891900040285787
1.2210442088417683	0.028890462783521552
1.2224444888977795	0.02888890668514406
1.2238447689537906	0.0288874629732522
1.225245049009802	0.028885900455340324
1.226645329065813	0.02888445026771698
1.2280456091218244	0.02888288131056611
1.2294458891778355	0.028881424626467884
1.2308461692338466	0.02887984921019544
1.232246449289858	0.02887838600874085
1.233646729345869	0.02887680411328615
1.2350470094018804	0.028875334373457125
1.2364472894578915	0.028873745978581323
1.2378475695139026	0.02887226967922463
1.239247849569914	0.02887067476451071
1.240648129625925	0.028869191884339472
1.2420484096819362	0.028867590429192364
1.2434486897379475	0.02886610094678754
1.2448489697939586	0.028864492930434155
1.24624924984997	0.02886299682424618
1.247649529905981	0.028861382225735567
1.2490498099619922	0.028859879474085838
1.2504500900180036	0.028858258272289473
1.2518503700740147	0.02885674885337194
1.253250650130026	0.028855121026984044
1.2546509301860371	0.02885360491886678
1.2560512102420482	0.028851970446404637
1.2574514902980596	0.028850447627031425
1.2588517703540707	0.0288488064868358
1.260252050410082	0.028847276934027763
1.2616523304660932	0.028845629104263436
1.2630526105221043	0.028844092795720606
1.2644528905781156	0.028842438254376924
1.2658531706341267	0.028840895167679785
1.2672534506901378	0.02883923389257138
1.2686537307461492	0.02883768400518249
1.2700540108021603	0.028836015973949906
1.2714542908581716	0.028834459263215463
1.2728545709141827	0.02883278445332598
1.2742548509701939	0.028831220896477383
1.2756551310262052	0.02882953928522587
1.2770554110822163	0.02882796885938127
1.2784556911382277	0.028826280423891144
1.2798559711942388	0.028824703106056955
1.28125625125025	0.028823007823281212
1.2826565313062612	0.028821423590353612
1.2840568113622723	0.02881972143707587
1.2854570914182837	0.02881813026584229
1.2868573714742948	0.02881642121867801
1.288257651530306	0.028814823085818626
1.2896579315863173	0.028813107121216305
1.2910582116423284	0.028811502003305428
1.2924584916983395	0.02880977909754797
1.2938587717543508	0.028808166971055486
1.295259051810362	0.028806437100261602
1.2966593318663733	0.028804817941554275
1.2980596119223844	0.028803081081679987
1.2994598919783955	0.028801454867022822
1.3008601720344068	0.028799710993862984
1.302260452090418	0.028798077699420523
1.3036607321464293	0.028796326788610473
1.3050610122024404	0.02879468639044806
1.3064612922584515	0.028792928417465356
1.3078615723144629	0.02879128089155029
1.309261852370474	0.028789515831716538
1.310662132426485	0.028787861153919268
1.3120624124824964	0.028786088982401974
1.3134626925385076	0.028784427128497245
1.314862972594519	0.02878264782031176
1.31626325265053	0.02878097876597968
1.3176635327065411	0.02877919229599124
1.3190638127625525	0.028777516016818258
1.3204640928185636	0.028775722359744082
1.321864372874575	0.028774038831224008
1.323264652930586	0.02877223796163552
1.3246649329865972	0.028770547159170445
1.3260652130426085	0.028768739051495466
1.3274654930986196	0.0287670409503966
1.328865773154631	0.028765225578921725
1.330266053210642	0.028763520154410267
1.3316663332666532	0.028761697493283254
1.3330666133226645	0.02875998472049114
1.3344668933786756	0.02875815474372333
1.3358671734346867	0.028756434597694006
1.337267453490698	0.028754597279162884
1.3386677335467092	0.02875286973485186
1.3400680136027205	0.028751025048303635
1.3414682936587317	0.028749290080579182
1.3428685737147428	0.02874743799963146
1.3442688537707541	0.028745695583275152
1.3456691338267652	0.02874383608141961
1.3470694138827766	0.028742086191126868
1.3484696939387877	0.028740219241731993
1.3498699739947988	0.02873846185211253
1.3512702540508101	0.028736587428426493
1.3526705341068213	0.028734822514004693
1.3540708141628326	0.02873294058915818
1.3554710942188437	0.02873116812437352
1.3568713742748548	0.028729278671382658
1.3582716543308662	0.028727498630589998
1.3596719343868773	0.028725601622359282
1.3610722144428884	0.028723813979829153
1.3624724944988997	0.028721909389154414
1.3638727745549108	0.02872011411907324
1.3652730546109222	0.028718201918644742
1.3666733346669333	0.028716398995115015
1.3680736147229444	0.028714479157520473
1.3694738947789558	0.028712668554560918
1.3708741748349669	0.02871074105228857
1.3722744548909782	0.02870892274383429
1.3736747349469893	0.028706987549275965
1.3750750150030004	0.028705161509178515
1.3764752950590118	0.02870321859463278
1.377875575115023	0.028701384796660175
1.379275855171034	0.028699434134335535
1.3806761352270454	0.02869759255217226
1.3820764152830565	0.028695634114190245
1.3834766953390678	0.02869378472143732
1.384876975395079	0.02869181847983561
1.38627725545109	0.028689961250010533
1.3876775355071014	0.028687987176746116
1.3890778155631125	0.028686122083282774
1.3904780956191238	0.028684140150235123
1.391878375675135	0.02868226716648374
1.393278655731146	0.028680277345457975
1.3946789357871574	0.028678396444685037
1.3960792158431685	0.02867639870741495
1.3974794958991799	0.02867450986280316
1.398879775955191	0.028672504180954368
1.400280056011202	0.02867060736560248
1.4016803360672134	0.028668593710775455
1.4030806161232245	0.028666688897698214
1.4044808961792357	0.028664667241431428
1.405881176235247	0.02866275440355945
1.4072814562912581	0.028660724717332286
1.4086817363472695	0.028658803827511976
1.4100820164032806	0.028656766082747746
1.4114822964592917	0.028654837113741234
1.412882576515303	0.028652791281810055
1.4142828565713141	0.028650854206295078
1.4156831366273255	0.028648800258516773
1.4170834166833366	0.028646855049086643
1.4184836967393477	0.0286447929567336
1.419883976795359	0.028642839585897164
1.4212842568513702	0.028640769320197032
1.4226845369073815	0.028638807760378665
1.4240848169633926	0.028636729292517076
1.4254850970194037	0.028634759516056697
1.426885377075415	0.02863267281717985
1.4282856571314262	0.028630694796332942
1.4296859371874373	0.028628599837550228
1.4310862172434486	0.02862661354448793
1.4324864972994598	0.028624510296874354
1.433886777355471	0.028622515703683595
1.4352870574114822	0.028620404138282166
1.4366873374674933	0.028618401216965846
1.4380876175235047	0.028616281304789846
1.4394878975795158	0.02861427002726693
1.4408881776355271	0.028612141739302224
1.4422884576915382	0.02861012207740809
1.4436887377475494	0.028607985384615175
1.4450890178035607	0.028605957310101925
1.4464892978595718	0.028603812183417874
1.447889577915583	0.02860177566795465
1.4492898579715943	0.02859962207829513
1.4506901380276054	0.028597577093468527
1.4520904180836167	0.02859541501172957
1.4534906981396278	0.028593361529044136
1.454890978195639	0.02859119092610386
1.4562912582516503	0.02858912891698261
1.4576915383076614	0.02858694976370273
1.4590918183636727	0.028584879199487778
1.4604920984196839	0.028582691466715146
1.461892378475695	0.028580612318668337
1.4632926585317063	0.028578415977236243
1.4646929385877174	0.028576328216539888
1.4660932186437288	0.02857412323726935
1.4674934986997399	0.028572026835027027
1.468893778755751	0.028569813188727904
1.4702940588117623	0.02856770811596532
1.4716943388677735	0.028565485773437246
1.4730946189237846	0.028563372001103274
1.474494898979796	0.028561140933136542
1.475895179035807	0.028559018432104098
1.4772954590918184	0.028556778609480433
1.4786957391478295	0.02855464735054764
1.4800960192038406	0.028552398744040815
1.481496299259852	0.028550258697932148
1.482896579315863	0.02854800127830847
1.4842968593718744	0.028545852415675976
1.4856971394278855	0.02854358615369466
1.4870974194838966	0.028541428445119293
1.488497699539908	0.028539153311532662
1.489897979595919	0.02853698672752559
1.4912982596519304	0.028534702693079273
1.4926985397079415	0.028532527204083405
1.4940988197639526	0.028530234239516318
1.495499099819964	0.028528049815907706
1.496899379875975	0.02852574789195194
1.4982996599319862	0.028523554504041444
1.4996999399879976	0.028521243591421958
1.5011002200440087	0.02851904120945685
1.50250050010002	0.0285167212788912
1.5039007801560311	0.028514509873056863
1.5053010602120422	0.028512180895254712
1.5067013402680536	0.02850996043567635
1.5081016203240647	0.0285076223813389
1.509501900380076	0.02850539283808341
1.5109021804360871	0.028503045677902693
1.5123024604920983	0.028500807020980495
1.5137027405481096	0.028498450725638606
1.5151030206041207	0.028496202925005553
1.5165033006601318	0.028493837465173755
1.5179035807161432	0.028491580490733102
1.5193038607721543	0.02848920583707084
1.5207041408281656	0.0284869396586752
1.5221044208841767	0.028484555781829055
1.5235047009401879	0.028482280369282423
1.5249049809961992	0.028479887239884972
1.5263052610522103	0.028477602562944813
1.5277055411082217	0.02847520015161331
1.5291058211642328	0.02847290617999258
1.5305061012202439	0.028470494457327748
1.5319063812762552	0.028468191160697015
1.5333066613322663	0.0284657700972816
1.5347069413882777	0.028463457445271134
1.5361072214442888	0.028461027011668492
1.5375075015003	0.028458704973870416
1.5389077815563112	0.028456265140623
1.5403080616123224	0.028453933686593366
1.5417083416683335	0.02845148442422119
1.5431086217243448	0.028449143523482077
1.544508901780356	0.028446684802481116
1.5459091818363673	0.028444334424522745
1.5473094618923784	0.028441866215363293
1.5487097419483895	0.028439506329646116
1.5501100220044008	0.02843702860277116
1.551510302060412	0.028434659178727836
1.5529105821164233	0.02843217190455136
1.5543108621724344	0.028429792911588828
1.5557111422284455	0.02842729606049413
1.5571114222844569	0.028424907467995607
1.558511702340468	0.02842240101033353
1.5599119823964793	0.028420002787660385
1.5613122624524904	0.028417486693747697
1.5627125425085016	0.02841507881024138
1.564112822564513	0.02841255305035899
1.565513102620524	0.028410135475342803
1.5669133826765351	0.02840760001973417
1.5683136627325465	0.02840517272251503
1.5697139427885576	0.0284026275413844
1.571114222844569	0.02840019049125454
1.57251450290058	0.02839763555476533
1.5739147829565912	0.02839518872100393
1.5753150630126025	0.0283926239992771
1.5767153430686136	0.028390167351151758
1.578115623124625	0.028387592814264315
1.579515903180636	0.028385126321032458
1.5809161832366472	0.02838254193901587
1.5823164632926585	0.02838006556992609
1.5837167433486696	0.02837747131276477
1.5851170234046807	0.028374985037058143
1.586517303460692	0.028372380874688113
1.5879175835167032	0.02836988466159916
