1.0950190038007601	0.02633570111500487
1.0964192838567712	0.02633804660480914
1.0978195639127826	0.026340500991195462
1.0992198439687937	0.02634285147403963
1.1006201240248048	0.026345310876054528
1.1020204040808161	0.026347666345932608
1.1034206841368273	0.02635013075481494
1.1048209641928386	0.026352491200907116
1.1062212442488497	0.02635496060301426
1.1076215243048608	0.026357326009583248
1.1090218043608722	0.026359800386290926
1.1104220844168833	0.02636217073258606
1.1118223644728944	0.02636465006019609
1.1132226445289057	0.026367025320365504
1.1146229245849169	0.026369509570021748
1.1160232046409282	0.02637188971303305
1.1174234846969393	0.02637437885064598
1.1188237647529504	0.026376763840215565
1.1202240448089618	0.026379257826395698
1.1216243248649729	0.026381647620927103
1.1230246049209842	0.02638414641092757
1.1244248849769953	0.02638654096345915
1.1258251650330064	0.02638904450712772
1.1272254450890178	0.02639144376528977
1.128625725145029	0.026393952007030434
1.13002600520104	0.026396355913012173
1.1314262852570514	0.026398868791756642
1.1328265653130625	0.02640127728228308
1.1342268453690738	0.026403794731472325
1.135627125425085	0.026406207737791246
1.137027405481096	0.026408729685367317
1.1384276855371074	0.026411147133246566
1.1398279655931185	0.026413673501654713
1.1412282456491298	0.02641609531138997
1.142628525705141	0.02641862601759122
1.144028805761152	0.02642105210402418
1.1454290858171634	0.026423587059518583
1.1468293658731745	0.0264260173320657
1.1482296459291859	0.02642855644292616
1.149629925985197	0.026430990805618136
1.151030206041208	0.02643353397253486
1.1524304860972194	0.02643597232406671
1.1538307661532305	0.02643851944240241
1.1552310462092417	0.026440961676194176
1.156631326265253	0.026443512636049916
1.1580316063212641	0.02644595864031788
1.1594318863772755	0.02644851332660945
1.1608321664332866	0.02645096298444804
1.1622324464892977	0.026453521276992947
1.163632726545309	0.026455974466466886
1.1650330066013201	0.026458536240081605
1.1664332866573315	0.026460992834328498
1.1678335667133426	0.026463557958936134
1.1692338467693537	0.02646601782627904
1.170634126825365	0.026468586167027013
1.1720344068813762	0.026471049171096994
1.1734346869373875	0.026473620588484667
1.1748349669933986	0.02647608658835314
1.1762352470494097	0.026478660938368925
1.177635527105421	0.026481129788689384
1.1790358071614322	0.026483706922957505
1.1804360872174433	0.026486178474116478
1.1818363672734546	0.026488758240052653
1.1832366473294658	0.02649123233832952
1.184636927385477	0.026493814579305604
1.1860372074414882	0.026496291067040996
1.1874374874974993	0.02649887562255798
1.1888377675535107	0.02650135433833043
1.1902380476095218	0.02650394104419954
1.1916383276655331	0.026506421823009926
1.1930386077215442	0.026509010511541524
1.1944388877775554	0.0265114931850049
1.1958391678335667	0.026514083685204633
1.1972394478895778	0.026516568081749133
1.198639727945589	0.026519160219520943
1.2000400080016003	0.026521646164593175
1.2014402880576114	0.026524239762948758
1.2028405681136227	0.026526727079225366
1.2042408481696338	0.026529321958499566
1.205641128225645	0.026531810466104363
1.2070414082816563	0.026534406444175995
1.2084416883376674	0.026536895960902168
1.2098419683936787	0.02653949285341986
1.2112422484496899	0.02654198319495682
1.212642528505701	0.02654458081556924
1.2140428085617123	0.026547071795733523
1.2154430886177234	0.026549669956323466
1.2168433686737348	0.026552161387293213
1.2182436487297459	0.026554759898215062
1.219643928785757	0.026557251590767373
1.2210442088417683	0.02655985026108741
1.2224444888977795	0.026562342024838186
1.2238447689537906	0.026564940662577148
1.225245049009802	0.02656743230622278
1.226645329065813	0.0265700307186
1.2280456091218244	0.026572522050160422
1.2294458891778355	0.026575120043839114
1.2308461692338466	0.026577610870901477
1.232246449289858	0.026580208252234554
1.233646729345869	0.026582698382197092
1.2350470094018804	0.02658529495747302
1.2364472894578915	0.026587784197788573
1.2378475695139026	0.026590379773476582
1.239247849569914	0.02659286793189506
1.240648129625925	0.026595462314889056
1.2420484096819362	0.0265979491996985
1.2434486897379475	0.02660054219755944
1.2448489697939586	0.026603027617824855
1.24624924984997	0.02660561903902083
1.247649529905981	0.026608102804820535
1.2490498099619922	0.026610692458963938
1.2504500900180036	0.0266131743816227
1.2518503700740147	0.026615762079704144
1.253250650130026	0.026618241972022737
1.2546509301860371	0.026620827526641116
1.2560512102420482	0.02662330520312163
1.2574514902980596	0.026625888428709773
1.2588517703540707	0.02662836370577634
1.260252050410082	0.0266309444188219
1.2616523304660932	0.026633417115036348
1.2630526105221043	0.02663599513429741
1.2644528905781156	0.026638465070569307
1.2658531706341267	0.0266410402172842
1.2672534506901378	0.02664350721707498
1.2686537307461492	0.026646079315165945
1.2700540108021603	0.026648543204686577
1.2714542908581716	0.026651112080956923
1.2728545709141827	0.026653572689358897
1.2742548509701939	0.02665613817368323
1.2756551310262052	0.026658595333242368
1.2770554110822163	0.026661157258749412
1.2784556911382277	0.02666361080504236
1.2798559711942388	0.02666616900829028
1.28125625125025	0.026668618780363085
1.2826565313062612	0.026671173101506854
1.2840568113622723	0.026673618942035578
1.2854570914182837	0.026676169224986206
1.2868573714742948	0.026678610980429313
1.288257651530306	0.02668115707300456
1.2896579315863173	0.026683594593746748
1.2910582116423284	0.0266861363478132
1.2924584916983395	0.02668856948830059
1.2938587717543508	0.026691106759906935
1.295259051810362	0.026693535378773326
1.2966593318663733	0.026696068028274608
1.2980596119223844	0.026698491988458847
1.2994598919783955	0.0267010198806316
1.3008601720344068	0.026703439049485658
1.302260452090418	0.026705962053633743
1.3036607321464293	0.02670837630302185
1.3050610122024404	0.026710894293073054
1.3064612922584515	0.026713303499461483
1.3078615723144629	0.026715816354054695
1.309261852370474	0.026718220398592247
1.310662132426485	0.026720728001155353
1.3120624124824964	0.026723126769744667
1.3134626925385076	0.026725629008562964
1.314862972594519	0.026728022391922627
1.31626325265053	0.026730519160197988
1.3176635327065411	0.026732907053915452
1.3190638127625525	0.026735398249816182
1.3204640928185636	0.02673778055439162
1.321864372874575	0.02674026608109321
1.323264652930586	0.02674264270197441
1.3246649329865972	0.026745122467691212
1.3260652130426085	0.026747493315299676
1.3274654930986196	0.02674996723330758
1.328865773154631	0.02675233222305597
1.330266053210642	0.026754800211706457
1.3316663332666532	0.026757159264007572
1.3330666133226645	0.0267596212467331
1.3344668933786756	0.026761974287000546
1.3358671734346867	0.026764430192311714
1.337267453490698	0.02676677715095251
1.3386677335467092	0.026769226912426922
1.3400680136027205	0.026771567724826372
1.3414682936587317	0.026774011281089756
1.3428685737147428	0.02677634588758874
1.3442688537707541	0.02677878318228839
1.3456691338267652	0.026781111528153347
1.3470694138827766	0.026783542509924305
1.3484696939387877	0.02678586454531031
1.3498699739947988	0.026788289167734413
1.3512702540508101	0.026790604847641532
1.3526705341068213	0.026793023069199805
1.3540708141628326	0.02679533235342315
1.3554710942188437	0.026797744137441785
1.3568713742748548	0.02680004699051549
1.3582716543308662	0.026802452305105733
1.3596719343868773	0.026804748696241287
1.3610722144428884	0.026807147514233697
1.3624724944988997	0.026809437417252925
1.3638727745549108	0.026811829716126095
1.3652730546109222	0.026814113109389193
1.3666733346669333	0.02681649887119364
1.3680736147229444	0.026818775737522553
1.3694738947789558	0.026821154948799896
1.3708741748349669	0.026823425275397442
1.3722744548909782	0.026825797927095312
1.3736747349469893	0.026828061705460437
1.3750750150030004	0.026830427792843486
1.3764752950590118	0.026832685018683043
1.377875575115023	0.02683504454124039
1.379275855171034	0.026837295214377707
1.3806761352270454	0.02683964817572739
1.3820764152830565	0.026841892300008025
1.3834766953390678	0.026844238707798545
1.384876975395079	0.026846476290993775
1.38627725545109	0.026848816156803276
1.3876775355071014	0.026851047210511413
1.3890778155631125	0.026853380549744826
1.3904780956191238	0.02685560508929088
1.391878375675135	0.02685793192107547
1.393278655731146	0.02686014996540952
1.3946789357871574	0.02686247031248912
1.3960792158431685	0.026864681884083596
1.3974794958991799	0.02686699577271191
1.398879775955191	0.02686920089745831
1.400280056011202	0.026871508357291532
1.4016803360672134	0.026873707064396835
1.4030806161232245	0.026876008128386118
1.4044808961792357	0.02687820045026924
1.405881176235247	0.02688049515455321
1.4072814562912581	0.026882681126741612
1.4086817363472695	0.026884969510539317
1.4100820164032806	0.02688714917156643
1.4114822964592917	0.02688943127707098
1.412882576515303	0.026891604668374473
1.4142828565713141	0.02689388054064765
1.4156831366273255	0.02689604770646887
1.4170834166833366	0.026898317393337128
1.4184836967393477	0.026900478380622112
1.419883976795359	0.026902741932574095
1.4212842568513702	0.026904896790876206
1.4226845369073815	0.026907154260962168
1.4240848169633926	0.026909303042346726
1.4254850970194037	0.026911554486079993
1.426885377075415	0.026913697245031176
1.4282856571314262	0.026915942720291946
1.4296859371874373	0.026918079513622087
1.4310862172434486	0.02692031908056385
1.4324864972994598	0.026922449967325235
1.433886777355471	0.026924683688283924
1.4352870574114822	0.02692680872968358
1.4366873374674933	0.0269290366690897
1.4380876175235047	0.02693115592840705
1.4394878975795158	0.026933378152700943
1.4408881776355271	0.026935491695208695
1.4422884576915382	0.02693770827275911
1.4436887377475494	0.026939816165647407
1.4450890178035607	0.026942027166673613
1.4464892978595718	0.02694412947897758
1.447889577915583	0.026946334975475023
1.4492898579715943	0.026948431778005967
1.4506901380276054	0.026950631843675677
1.4520904180836167	0.026952723208955857
1.4534906981396278	0.026954917919137754
1.454890978195639	0.026957003921338967
1.4562912582516503	0.02695919335294903
1.4576915383076614	0.026961274067835
1.4590918183636727	0.02696345829930659
1.4604920984196839	0.0269655338041793
1.461892378475695	0.02696771291540842
1.4632926585317063	0.026969783289058386
1.4646929385877174	0.026971957361353226
1.4660932186437288	0.026974022684013783
1.4674934986997399	0.026976191800048455
1.468893778755751	0.02697825215335408
1.4702940588117623	0.026980416397126516
1.4716943388677735	0.026982471864075208
1.4730946189237846	0.026984631320869437
1.474494898979796	0.026986681985789185
1.475895179035807	0.02698883674214172
1.4772954590918184	0.026990882690661
1.4786957391478295	0.026993032834331594
1.4800960192038406	0.026995074153354014
1.481496299259852	0.026997219773300628
1.482896579315863	0.026999256550983494
1.4842968593718744	0.027001397737341448
1.4856971394278855	0.02700343006307843
1.4870974194838966	0.027005566907143803
1.488497699539908	0.027007594871551507
1.489897979595919	0.027009727465768553
1.4912982596519304	0.027011751160677097
1.4926985397079415	0.02701387959862992
1.4940988197639526	0.027015899117077257
1.495499099819964	0.027018023493485376
1.496899379875975	0.027020038929715516
1.4982996599319862	0.027022159340433408
1.4996999399879976	0.027024170789898348
1.5011002200440087	0.02702628733191883
1.50250050010002	0.02702829489128417
1.5039007801560311	0.027030407662745583
1.5053010602120422	0.027032411429899664
1.5067013402680536	0.027034520530096796
1.5081016203240647	0.027036520604163356
1.509501900380076	0.02703862613356186
1.5109021804360871	0.027040622614916052
1.5123024604920983	0.027042724675170406
1.5137027405481096	0.02704471766545819
1.5151030206041207	0.02704681635943295
1.5165033006601318	0.027048805961593658
1.5179035807161432	0.02705090139338805
1.5193038607721543	0.027052887711679945
1.5207041408281656	0.027054979986655556
1.5221044208841767	0.02705696312668444
1.5235047009401879	0.027059052351495885
1.5249049809961992	0.027061032420246583
1.5263052610522103	0.02706311870287503
1.5277055411082217	0.02706509580874561
1.5291058211642328	0.027067179258535048
1.5305061012202439	0.0270691535113736
1.5319063812762552	0.027071234239069774
1.5333066613322663	0.02707320575021372
1.5347069413882777	0.02707528386800545
1.5361072214442888	0.027077252750323272
1.5375075015003	0.02707932837188608
1.5389077815563112	0.027081294739821137
1.5403080616123224	0.027083367980363086
1.5417083416683335	0.02708533194997978
1.5431086217243448	0.02708740292628932
1.544508901780356	0.02708936461532093
1.5459091818363673	0.0270914334458166
1.5473094618923784	0.027093392973715172
1.5487097419483895	0.02709545977849704
1.5501100220044008	0.027097417266484812
1.551510302060412	0.027099482167387414
1.5529105821164233	0.027101437738509968
1.5543108621724344	0.027103500859156766
1.5557111422284455	0.027105454638337398
1.5571114222844569	0.02710751610419637
1.558511702340468	0.02710946821829177
1.5599119823964793	0.027111528156732137
1.5613122624524904	0.027113478734589264
1.5627125425085016	0.027115537274939167
1.564112822564513	0.027117486447452894
1.565513102620524	0.027119543721057866
1.5669133826765351	0.027121491621229586
1.5683136627325465	0.0271235477615115
1.5697139427885576	0.027125494524508267
1.571114222844569	0.027127549667024818
1.57251450290058	0.027129495430239018
1.5739147829565912	0.027131549712743484
1.5753150630126025	0.027133494615852766
1.5767153430686136	0.027135548178353786
1.578115623124625	0.027137492363381206
1.579515903180636	0.027139545348202596
1.5809161832366472	0.027141488959576635
1.5823164632926585	0.027143541511416854
1.5837167433486696	0.027145484696031237
1.5851170234046807	0.027147536962022493
1.586517303460692	0.027149479869295726
1.5879175835167032	0.027151531999062464
1.5893178635727145	0.0271534747809967
