1.0950190038007601	0.027731656662167935
1.0964192838567712	0.02772978961919333
1.0978195639127826	0.027728026330457133
1.0992198439687937	0.027726151931278854
1.1006201240248048	0.027724381309074484
1.1020204040808161	0.027722499556628727
1.1034206841368273	0.02772072160423098
1.1048209641928386	0.027718832502896282
1.1062212442488497	0.02771704722496307
1.1076215243048608	0.02771515078054191
1.1090218043608722	0.027713358183095203
1.1104220844168833	0.027711454402793125
1.1118223644728944	0.027709654493197546
1.1132226445289057	0.027707743385599847
1.1146229245849169	0.027705936172538734
1.1160232046409282	0.027704017747584606
1.1174234846969393	0.027702203241033736
1.1188237647529504	0.027700277509987756
1.1202240448089618	0.027698455721186493
1.1216243248649729	0.027696522696607554
1.1230246049209842	0.027694693638027453
1.1244248849769953	0.027692753333735026
1.1258251650330064	0.027690917019045826
1.1272254450890178	0.027688969450083565
1.128625725145029	0.02768712589411653
1.13002600520104	0.02768517107671315
1.1314262852570514	0.02768332029542179
1.1328265653130625	0.02768135824694918
1.1342268453690738	0.027679500257367255
1.135627125425085	0.02767753099629579
1.137027405481096	0.027675665816492605
1.1384276855371074	0.027673689362343743
1.1398279655931185	0.027671817011376672
1.1412282456491298	0.027669833384672698
1.142628525705141	0.02766795388253695
1.144028805761152	0.0276659631047479
1.1454290858171634	0.0276640764723235
1.1468293658731745	0.02766207856581119
1.1482296459291859	0.027660184824807185
1.149629925985197	0.027658179812766463
1.151030206041208	0.027656278985662284
1.1524304860972194	0.027654266892059416
1.1538307661532305	0.027652359002043388
1.1552310462092417	0.02765033985155163
1.156631326265253	0.02764842492245677
1.1580316063212641	0.02764639874038893
1.1594318863772755	0.027644476796625853
1.1608321664332866	0.02764244360886422
1.1622324464892977	0.02764051467535126
1.163632726545309	0.02763847450827458
1.1650330066013201	0.027636538610365104
1.1664332866573315	0.02763449149077279
1.1678335667133426	0.02763254865417978
1.1692338467693537	0.027630494609213328
1.170634126825365	0.027628544859931128
1.1720344068813762	0.02762648391699276
1.1734346869373875	0.027624527281216258
1.1748349669933986	0.02762245946788491
1.1762352470494097	0.027620495971925806
1.177635527105421	0.02761842131587033
1.1790358071614322	0.027616450986070917
1.1804360872174433	0.027614369514960782
1.1818363672734546	0.02761239237760507
1.1832366473294658	0.0276103041190183
1.184636927385477	0.027608320200240614
1.1860372074414882	0.02760622518156941
1.1874374874974993	0.027604234507260402
1.1888377675535107	0.027602132755614163
1.1902380476095218	0.027600135351324537
1.1916383276655331	0.027598026893430487
1.1930386077215442	0.027596022784272256
1.1944388877775554	0.027593907646373813
1.1958391678335667	0.0275918968569193
1.1972394478895778	0.02758977506467216
1.198639727945589	0.02758775761885086
1.2000400080016003	0.02758562919721699
1.2014402880576114	0.027583605118210182
1.2028405681136227	0.027581470091349748
1.2042408481696338	0.02757943940148327
1.205641128225645	0.027577297792644638
1.2070414082816563	0.027575260513279628
1.2084416883376674	0.027573112344687484
1.2098419683936787	0.027571068496109432
1.2112422484496899	0.02756891378885124
1.212642528505701	0.027566863390157313
1.2140428085617123	0.02756470216406815
1.2154430886177234	0.02756264523305296
1.2168433686737348	0.027560477506599002
1.2182436487297459	0.02755841405963901
1.219643928785757	0.027556239849799553
1.2210442088417683	0.02755416990173617
1.2224444888977795	0.027551989223884566
1.2238447689537906	0.027549912787906233
1.225245049009802	0.02754772565568982
1.226645329065813	0.02754564274321301
1.2280456091218244	0.027543449168432182
1.2294458891778355	0.027541359788981628
1.2308461692338466	0.027539159781468234
1.232246449289858	0.027537063942556585
1.233646729345869	0.027534857510051792
1.2350470094018804	0.027532755217058818
1.2364472894578915	0.027530542365090657
1.2378475695139026	0.027528433621142195
1.239247849569914	0.027526214352903016
1.240648129625925	0.02752409915874978
1.2420484096819362	0.027521873474973778
1.2434486897379475	0.027519751828870363
1.2448489697939586	0.02751751972771127
1.24624924984997	0.02751539162529552
1.247649529905981	0.027513153102204868
1.2490498099619922	0.027511018536377718
1.2504500900180036	0.027508773583983768
1.2518503700740147	0.027506632544789897
1.253250650130026	0.027504381152777525
1.2546509301860371	0.02750223362728697
1.2560512102420482	0.027499975782278585
1.2574514902980596	0.027497821754469607
1.2588517703540707	0.027495557439907527
1.260252050410082	0.027493396890550907
1.2616523304660932	0.027491126086581316
1.2630526105221043	0.02748895899312639
1.2644528905781156	0.027486681676485145
1.2658531706341267	0.02748450801294765
1.2672534506901378	0.027482224156848208
1.2686537307461492	0.027480043893700415
1.2700540108021603	0.027477753467724006
1.2714542908581716	0.027475566571787277
1.2728545709141827	0.02747326954177583
1.2742548509701939	0.02747107597611583
1.2756551310262052	0.02746877230406759
1.2770554110822163	0.02746657202789239
1.2784556911382277	0.027464261671860796
1.2798559711942388	0.02746205464042225
1.28125625125025	0.027459737554418048
1.2826565313062612	0.0274575237189166
1.2840568113622723	0.027455199852813587
1.2854570914182837	0.027452979160306794
1.2868573714742948	0.027450648459751564
1.288257651530306	0.027448420853066587
1.2896579315863173	0.027446083259392316
1.2910582116423284	0.027443848677042634
1.2924584916983395	0.02744150412718733
1.2938587717543508	0.027439262503293926
1.295259051810362	0.027436910929723314
1.2966593318663733	0.027434662193940702
1.2980596119223844	0.027432303524575985
1.2994598919783955	0.027430047602023135
1.3008601720344068	0.027427681760174023
1.302260452090418	0.027425418571370548
1.3036607321464293	0.02742304547567368
1.3050610122024404	0.0274207749364816
1.3064612922584515	0.027418394500844587
1.3078615723144629	0.027416116522415747
1.309261852370474	0.02741372865596712
1.310662132426485	0.027411443144696696
1.3120624124824964	0.02740904775174202
1.3134626925385076	0.027406754609228073
1.314862972594519	0.027404351589212523
1.31626325265053	0.02740205071222208
1.3176635327065411	0.027399639959699428
1.3190638127625525	0.027397331240141237
1.3204640928185636	0.027394912644749757
1.321864372874575	0.027392595969653807
1.323264652930586	0.027390169416099154
1.3246649329865972	0.02738784466760329
1.3260652130426085	0.02738541003564858
1.3274654930986196	0.02738307709099233
1.328865773154631	0.02738063425545558
1.330266053210642	0.027378292986981457
1.3316663332666532	0.02737584181774059
1.3330666133226645	0.02737349209290287
1.3344668933786756	0.02737103245490843
1.3358671734346867	0.027368674136289742
1.337267453490698	0.027366205889585462
1.3386677335467092	0.02736383883492112
1.3400680136027205	0.027361361834672464
1.3414682936587317	0.027358985896882935
1.3428685737147428	0.027356499993413733
1.3442688537707541	0.027354115020645102
1.3456691338267652	0.02735162005948245
1.3470694138827766	0.027349225895155125
1.3484696939387877	0.02734672171708252
1.3498699739947988	0.027344318199948134
1.3512702540508101	0.027341804641066954
1.3526705341068213	0.02733939160527367
1.3540708141628326	0.027336868497073216
1.3554710942188437	0.027334445772239344
1.3568713742748548	0.027331912941675158
1.3582716543308662	0.02732948035297123
1.3596719343868773	0.027326937622551933
1.3610722144428884	0.027324494990791197
1.3624724944988997	0.02732194217867389
1.3638727745549108	0.02731948932041105
1.3652730546109222	0.027316926240505107
1.3666733346669333	0.027314462968143657
1.3680736147229444	0.027311889430222922
1.3694738947789558	0.027309415552130643
1.3708741748349669	0.02730683136195398
1.3722744548909782	0.027304346682586744
1.3736747349469893	0.027301751642026906
1.3750750150030004	0.02729925596206065
1.3764752950590118	0.027296649869241324
1.377875575115023	0.02729414298571206
1.379275855171034	0.027291525635152983
1.3806761352270454	0.02728900734160479
1.3820764152830565	0.027286378524374752
1.3834766953390678	0.027283848611015515
1.384876975395079	0.02728120811489321
1.38627725545109	0.02727866636875799
1.3876775355071014	0.02727601397840038
1.3890778155631125	0.027273460183522204
1.3904780956191238	0.02727079568064036
1.391878375675135	0.0272682296182283
1.393278655731146	0.02726555278177038
1.3946789357871574	0.02726297423039457
1.3960792158431685	0.027260284836735718
1.3974794958991799	0.027257693572519212
1.398879775955191	0.027254991395658214
1.400280056011202	0.027252387192475247
1.4016803360672134	0.027249672004237547
1.4030806161232245	0.027247054633918095
1.4044808961792357	0.02724432620416501
1.405881176235247	0.02724169543670526
1.4072814562912581	0.027238953533548913
1.4086817363472695	0.027236309137327303
1.4100820164032806	0.027233553527351136
1.4114822964592917	0.02723089526934977
1.412882576515303	0.027228125717834135
1.4142828565713141	0.02722545336386501
1.4156831366273255	0.027222669635017564
1.4170834166833366	0.027219982949953477
1.4184836967393477	0.027217184807144097
1.419883976795359	0.02721448355515371
1.4212842568513702	0.02721167076115328
1.4226845369073815	0.027208954705940012
1.4240848169633926	0.027206127023162947
1.4254850970194037	0.02720339592820728
1.426885377075415	0.027200553118957287
1.4282856571314262	0.02719780674776203
1.4296859371874373	0.027194948574480675
1.4310862172434486	0.0271921866908189
1.4324864972994598	0.027189312916336444
1.433886777355471	0.027186535284501545
1.4352870574114822	0.027183645672289883
1.4366873374674933	0.027180852057347347
1.4380876175235047	0.027177946371774307
1.4394878975795158	0.027175136539814803
1.4408881776355271	0.02717221454639955
1.4422884576915382	0.02716938826479281
1.4436887377475494	0.02716644973046185
1.4450890178035607	0.027163606768110953
1.4464892978595718	0.02716065146145421
1.447889577915583	0.02715779158904981
1.4492898579715943	0.027154819280576455
1.4506901380276054	0.027151942270850448
1.4520904180836167	0.02714895273324388
1.4534906981396278	0.0271460583612221
1.454890978195639	0.027143051369593656
1.4562912582516503	0.0271401394128472
1.4576915383076614	0.027137114744988127
1.4590918183636727	0.027134184983882724
1.4604920984196839	0.02713114242051411
1.461892378475695	0.02712819463845708
1.4632926585317063	0.02712513396347701
1.4646929385877174	0.027122167947161616
1.4660932186437288	0.027119088947889322
1.4674934986997399	0.027116104487535785
1.468893778755751	0.02711300695495228
1.4702940588117623	0.027110003844545132
1.4716943388677735	0.027106887573529893
1.4730946189237846	0.0271038656110514
1.474494898979796	0.027100730400614656
1.475895179035807	0.027097689388273515
1.4772954590918184	0.02709453504178381
1.4786957391478295	0.02709147478623915
1.4800960192038406	0.027088301111645702
1.481496299259852	0.027085221424225748
1.482896579315863	0.027082028234275198
1.4842968593718744	0.027078928931190238
1.4856971394278855	0.027075716043637506
1.4870974194838966	0.027072596946186942
1.488497699539908	0.027069364183999734
1.489897979595919	0.027066225118772567
1.4912982596519304	0.027062972310329315
1.4926985397079415	0.02705981310939812
1.4940988197639526	0.02705654008867885
1.495499099819964	0.027053360589786628
1.496899379875975	0.027050067196556577
1.4982996599319862	0.027046867243296344
1.4996999399879976	0.027043553323281982
1.5011002200440087	0.02704033276526863
1.50250050010002	0.027036998170325864
1.5039007801560311	0.027033756863360278
1.5053010602120422	0.02703040145163451
1.5067013402680536	0.027027139257859503
1.5081016203240647	0.027023762893937386
1.509501900380076	0.02702047968198527
1.5109021804360871	0.027017082237037787
1.5123024604920983	0.027013777882169455
1.5137027405481096	0.027010359234086387
1.5151030206041207	0.02700703361832157
1.5165033006601318	0.027003593651836973
1.5179035807161432	0.02700024666407567
1.5193038607721543	0.02699678527088421
1.5207041408281656	0.02699341680701906
1.5221044208841767	0.026989933885883218
1.5235047009401879	0.026986543848902596
1.5249049809961992	0.026983039305750526
1.5263052610522103	0.026979627605832453
1.5277055411082217	0.026976101353846385
1.5291058211642328	0.026972667908443052
1.5305061012202439	0.02696911986813825
1.5319063812762552	0.026965664602051076
1.5333066613322663	0.02696209470134522
1.5347069413882777	0.026958617546790537
1.5361072214442888	0.026955025721063654
1.5375075015003	0.026951526617728754
1.5389077815563112	0.02694791280987341
1.5403080616123224	0.026944391704963218
1.5417083416683335	0.026940755865425322
1.5431086217243448	0.026937212713699536
1.544508901780356	0.026933554800509584
1.5459091818363673	0.026929989564310357
1.5473094618923784	0.026926309543105174
1.5487097419483895	0.026922722192375466
1.5501100220044008	0.026919020036410616
1.551510302060412	0.026915410548703153
1.5529105821164233	0.026911686238856015
1.5543108621724344	0.02690805459933315
1.5557111422284455	0.02690430812409685
1.5571114222844569	0.026900654325521155
1.558511702340468	0.026896885680989392
1.5599119823964793	0.026893209723705437
1.5613122624524904	0.026889418913548416
1.5627125425085016	0.02688572080545559
1.564112822564513	0.026881907840887228
1.565513102620524	0.026878187597403895
1.5669133826765351	0.026874352497140427
1.5683136627325465	0.02687061014115954
1.5697139427885576	0.026866752931369694
1.571114222844569	0.0268629884932062
1.57251450290058	0.026859109207453217
1.5739147829565912	0.02685532272478323
1.5753150630126025	0.026851421403958874
1.5767153430686136	0.026847612921750964
1.578115623124625	0.02684368961400186
1.579515903180636	0.0268398591844406
1.5809161832366472	0.02683591394508697
1.5823164632926585	0.02683206162748907
1.5837167433486696	0.02682809451893621
1.5851170234046807	0.02682422037965946
1.586517303460692	0.026820231471302247
1.5879175835167032	0.026816335583647457
1.5893178635727145	0.02681232495176804
