1.0950190038007601	0.05367631107428839
1.0964192838567712	0.053668709554931596
1.0978195639127826	0.05366130930228082
1.0992198439687937	0.05365367938818201
1.1006201240248048	0.05364625065231608
1.1020204040808161	0.05363859226878337
1.1034206841368273	0.05363113497317844
1.1048209641928386	0.05362344804532982
1.1062212442488497	0.05361596211328097
1.1076215243048608	0.05360824656604256
1.1090218043608722	0.05360073192066556
1.1104220844168833	0.05359298767876995
1.1118223644728944	0.05358544424300307
1.1132226445289057	0.05357767123098765
1.1146229245849169	0.05357009892759326
1.1160232046409282	0.05356229706979864
1.1174234846969393	0.05355469582136481
1.1188237647529504	0.05354686504193332
1.1202240448089618	0.05353923477087531
1.1216243248649729	0.05353137499374934
1.1230246049209842	0.05352371562231115
1.1244248849769953	0.05351582677123183
1.1258251650330064	0.053508138221487464
1.1272254450890178	0.053500220219993254
1.128625725145029	0.05349250241384801
1.13002600520104	0.053484555185273445
1.1314262852570514	0.0534768080444651
1.1328265653130625	0.0534688315119395
1.1342268453690738	0.05346105495803948
1.135627125425085	0.053453049044485834
1.137027405481096	0.05344524299890029
1.1384276855371074	0.05343720762703415
1.1398279655931185	0.05342937201100487
1.1412282456491298	0.053421307103333475
1.142628525705141	0.05341344183793879
1.144028805761152	0.05340534731676026
1.1454290858171634	0.053397452322915824
1.1468293658731745	0.05338932811031834
1.1482296459291859	0.053381403308777935
1.149629925985197	0.05337324932663908
1.151030206041208	0.053365294637995296
1.1524304860972194	0.053357110807981556
1.1538307661532305	0.05334912615266633
1.1552310462092417	0.05334091239623279
1.156631326265253	0.05333289769451801
1.1580316063212641	0.05332465393290793
1.1594318863772755	0.05331660910490594
1.1608321664332866	0.053308335259150644
1.1622324464892977	0.053300260224814655
1.163632726545309	0.053291956215733495
1.1650330066013201	0.05328385089485793
1.1664332866573315	0.05327551664305847
1.1678335667133426	0.05326738095527929
1.1692338467693537	0.05325901638115741
1.170634126825365	0.053250850245952414
1.1720344068813762	0.05324245526969269
1.1734346869373875	0.05323425860638179
1.1748349669933986	0.053225833147958014
1.1762352470494097	0.05321760587570344
1.177635527105421	0.05320914985487909
1.1790358071614322	0.05320089189268552
1.1804360872174433	0.053192405229014646
1.1818363672734546	0.05318411649572936
1.1832366473294658	0.053175599108557306
1.184636927385477	0.053167279522870384
1.1860372074414882	0.05315873133133482
1.1874374874974993	0.05315038081177916
1.1888377675535107	0.05314180173481114
1.1902380476095218	0.0531334201997626
1.1916383276655331	0.053124810156087776
1.1930386077215442	0.05311639752376528
1.1944388877775554	0.053107756431905184
1.1958391678335667	0.05309931262037073
1.1972394478895778	0.05309064039864421
1.198639727945589	0.05308216532580305
1.2000400080016003	0.05307346189232767
1.2014402880576114	0.05306495547592826
1.2028405681136227	0.05305622074862209
1.2042408481696338	0.05304768290625628
1.205641128225645	0.053038916802839405
1.2070414082816563	0.053030347451942475
1.2084416883376674	0.053021549889938895
1.2098419683936787	0.05301294894778966
1.2112422484496899	0.053004119844529046
1.212642528505701	0.05299548722825002
1.2140428085617123	0.052986626500869626
1.2154430886177234	0.052977962127427086
1.2168433686737348	0.05296906969287382
1.2182436487297459	0.05296037347907799
1.219643928785757	0.0529514492541103
1.2210442088417683	0.05294272111661547
1.2224444888977795	0.052933765017805445
1.2238447689537906	0.0529250048731103
1.225245049009802	0.05291601681684579
1.226645329065813	0.05290722458129342
1.2280456091218244	0.052898204483780235
1.2294458891778355	0.05288938007355852
1.2308461692338466	0.05288032785082247
1.232246449289858	0.05287147118196424
1.233646729345869	0.05286238674985332
1.2350470094018804	0.05285349773823669
1.2364472894578915	0.052844381012423246
1.2378475695139026	0.052835459573771976
1.239247849569914	0.05282631046975483
1.240648129625925	0.052817356519638516
1.2420484096819362	0.05280817495274522
1.2434486897379475	0.05279918840657972
1.2448489697939586	0.05278997429196856
1.24624924984997	0.052780955065016344
1.247649529905981	0.052771708317678495
1.2490498099619922	0.052762656325049076
1.2504500900180036	0.05275337685981065
1.2518503700740147	0.052744292016460914
1.253250650130026	0.05273497974798498
1.2546509301860371	0.05272586196871971
1.2560512102420482	0.05271651681150826
1.2574514902980596	0.052707366010980486
1.2588517703540707	0.05269798787937632
1.260252050410082	0.052688803972087826
1.2616523304660932	0.052679392780276516
1.2630526105221043	0.05267017568057832
1.2644528905781156	0.05266073134258986
1.2658531706341267	0.05265148096468264
1.2672534506901378	0.052642003394393296
1.2686537307461492	0.05263271965232788
1.2700540108021603	0.052623208763461736
1.2714542908581716	0.052613891571139694
1.2728545709141827	0.05260434727727027
1.2742548509701939	0.05259499654844427
1.2756551310262052	0.05258541876299602
1.2770554110822163	0.05257603441127035
1.2784556911382277	0.052566423047520114
1.2798559711942388	0.052557004986351255
1.28125625125025	0.05254735995742947
1.2826565313062612	0.05253790810012649
1.2840568113622723	0.052528229319018516
1.2854570914182837	0.05251874357874364
1.2868573714742948	0.05250903095829091
1.288257651530306	0.05249951124805993
1.2896579315863173	0.05248976470096102
1.2910582116423284	0.052480210933643766
1.2924584916983395	0.05247043037245542
1.2938587717543508	0.05246084246077624
1.295259051810362	0.0524510277979142
1.2966593318663733	0.052441405654452405
1.2980596119223844	0.05243155680219236
1.2994598919783955	0.05242190033938266
1.3008601720344068	0.05241201720986086
1.302260452090418	0.052402326339993775
1.3036607321464293	0.052392408845207836
1.3050610122024404	0.05238268348043012
1.3064612922584515	0.0523727315322396
1.3078615723144629	0.05236297158455459
1.309261852370474	0.05235298509468154
1.310662132426485	0.05234319047594963
1.3120624124824964	0.05233316935597906
1.3134626925385076	0.05232333997791796
1.314862972594519	0.05231328413929838
1.31626325265053	0.0523034199134835
1.3176635327065411	0.05229332926752727
1.3190638127625525	0.05228343010539204
1.3204640928185636	0.052273304563275724
1.321864372874575	0.05226337037611199
1.323264652930586	0.052253209848876665
1.3246649329865972	0.05224324054783501
1.3260652130426085	0.052233044946386586
1.3274654930986196	0.05222304044247655
1.328865773154631	0.052212809677586104
1.330266053210642	0.05220276988167656
1.3316663332666532	0.05219250386398062
1.3330666133226645	0.05218242868680004
1.3344668933786756	0.052172127326800745
1.3358671734346867	0.05216201667893765
1.337267453490698	0.05215167988700314
1.3386677335467092	0.05214153367890617
1.3400680136027205	0.05213116136527088
1.3414682936587317	0.052120979507249275
1.3428685737147428	0.05211057158201428
1.3442688537707541	0.052100353984238144
1.3456691338267652	0.052089910357371406
1.3470694138827766	0.052079656929872084
1.3484696939387877	0.05206917751120898
1.3498699739947988	0.05205888816387939
1.3512702540508101	0.05204837286312299
1.3526705341068213	0.05203804750571799
1.3540708141628326	0.05202749623243974
1.3554710942188437	0.0520171347745766
1.3568713742748548	0.05200654743821668
1.3582716543308662	0.05199614978937543
1.3596719343868773	0.05198552629924346
1.3610722144428884	0.05197509236876749
1.3624724944988997	0.05196443263404321
1.3638727745549108	0.05195396233113959
1.3652730546109222	0.05194326626087365
1.3666733346669333	0.05193275949461384
1.3680736147229444	0.05192202699772861
1.3694738947789558	0.051911483677049036
1.3708741748349669	0.05190071466233949
1.3722744548909782	0.05189013469604222
1.3736747349469893	0.051879329072177016
1.3750750150030004	0.05186871236893044
1.3764752950590118	0.051857870044453046
1.377875575115023	0.0518472165127926
1.379275855171034	0.05183633739612256
1.3806761352270454	0.05182564694445163
1.3820764152830565	0.051814730943885744
1.3834766953390678	0.05180400348047663
1.384876975395079	0.05179305050419045
1.38627725545109	0.051782285937185285
1.3876775355071014	0.05177129589323465
1.3890778155631125	0.051760494130646456
1.3904780956191238	0.05174946692696906
1.391878375675135	0.05173862787668289
1.393278655731146	0.051727563421100076
1.3946789357871574	0.05171668699087419
1.3960792158431685	0.0517055851910927
1.3974794958991799	0.05169467128856005
1.398879775955191	0.051683532052173894
1.400280056011202	0.051672580584843336
1.4016803360672134	0.0516614038193359
1.4030806161232245	0.05165041469459369
1.4044808961792357	0.051639200307339886
1.405881176235247	0.05162817343245125
1.4072814562912581	0.05161692133071954
1.4086817363472695	0.05160585661283044
1.4100820164032806	0.051594566703785164
1.4114822964592917	0.051583464049923956
1.412882576515303	0.0515721362406277
1.4142828565713141	0.05156099555770693
1.4156831366273255	0.05154962975512294
1.4170834166833366	0.05153845094994131
1.4184836967393477	0.05152704706093596
1.419883976795359	0.05151583004018036
1.4212842568513702	0.051504387971525616
1.4226845369073815	0.051493132641773215
1.4240848169633926	0.05148165230014928
1.4254850970194037	0.0514703585678697
1.426885377075415	0.05145883985986761
1.4282856571314262	0.05144750763142515
1.4296859371874373	0.05143595046354944
1.4310862172434486	0.05142457964520549
1.4324864972994598	0.051412983923876866
1.433886777355471	0.05140157442179222
1.4352870574114822	0.051389940053350264
1.4366873374674933	0.05137849177358771
1.4380876175235047	0.051366818664293525
1.4394878975795158	0.05135533151282035
1.4408881776355271	0.051343619568859286
1.4422884576915382	0.05133209345154991
1.4436887377475494	0.05132034257903428
1.4450890178035607	0.05130877740167286
1.4464892978595718	0.051296987506644555
1.447889577915583	0.05128538317492786
1.4492898579715943	0.05127355416336099
1.4506901380276054	0.051261910582901006
1.4520904180836167	0.05125004236070457
1.4534906981396278	0.05123835943703139
1.454890978195639	0.05122645191005182
1.4562912582516503	0.051214729548616486
1.4576915383076614	0.05120278262264006
1.4590918183636727	0.05119102072881749
1.4604920984196839	0.05117903430957288
1.461892378475695	0.05116723278866466
1.4632926585317063	0.05115520678182529
1.4646929385877174	0.05114336553906264
1.4660932186437288	0.051131299850248946
1.4674934986997399	0.05111941879079568
1.468893778755751	0.051107313325577455
1.4702940588117623	0.05109539235453279
1.4716943388677735	0.051083247018431234
1.4730946189237846	0.05107128604083288
1.474494898979796	0.05105910073932266
1.475895179035807	0.05104709966014957
1.4772954590918184	0.0510348742986609
1.4786957391478295	0.051022833022836195
1.4800960192038406	0.05101056750675665
1.481496299259852	0.05099848593915052
1.482896579315863	0.05098618017382676
1.4842968593718744	0.050974058219259294
1.4856971394278855	0.05096171210999882
1.4870974194838966	0.05094954967324284
1.488497699539908	0.050937163125315536
1.489897979595919	0.05092496011109922
1.4912982596519304	0.05091253302973892
1.4926985397079415	0.05090028934274865
1.4940988197639526	0.050887821633154494
1.495499099819964	0.050875537178037396
1.496899379875975	0.050863028745375086
1.4982996599319862	0.050850703426741806
1.4996999399879976	0.050838154176144755
1.5011002200440087	0.050825787898571825
1.50250050010002	0.050813197735142424
1.5039007801560311	0.05080079040317482
1.5053010602120422	0.05078815923198537
1.5067013402680536	0.0507757107501389
1.5081016203240647	0.05076303847623257
1.509501900380076	0.05075054874899624
1.5109021804360871	0.05073783527738793
1.5123024604920983	0.05072530420922618
1.5137027405481096	0.050712549444903346
1.5151030206041207	0.05069997694025821
1.5165033006601318	0.050687180788181685
1.5179035807161432	0.05067456675147493
1.5193038607721543	0.05066172911657948
1.5207041408281656	0.050649073452214734
1.5221044208841767	0.05063619423940973
1.5235047009401879	0.05062349685177436
1.5249049809961992	0.050610575965944496
1.5263052610522103	0.05059783675941145
1.5277055411082217	0.05058487410541728
1.5291058211642328	0.05057209298434695
1.5305061012202439	0.05055908846702551
1.5319063812762552	0.05054626533576746
1.5333066613322663	0.0505332188599327
1.5347069413882777	0.0505203536228274
1.5361072214442888	0.050507265093270866
1.5375075015003	0.05049435765465122
1.5389077815563112	0.05048122697614266
1.5403080616123224	0.0504682772403355
1.5417083416683335	0.050455104317623546
1.5431086217243448	0.05044211218895115
1.544508901780356	0.05042889692676383
1.5459091818363673	0.05041586230954537
1.5473094618923784	0.050402604612590884
1.5487097419483895	0.050389527411143754
1.5501100220044008	0.050376227184111305
1.551510302060412	0.050363107302752376
1.5529105821164233	0.05034976445031293
1.5543108621724344	0.05033660179335993
1.5557111422284455	0.0503232162201672
1.5571114222844569	0.050310010691939834
1.558511702340468	0.05029658230263128
1.5599119823964793	0.050283333807452486
1.5613122624524904	0.05026986250665044
1.5627125425085016	0.05025657094884759
1.564112822564513	0.050243056641160445
1.565513102620524	0.050229721925066445
1.5669133826765351	0.05021616451509008
1.5683136627325465	0.050202786545044537
1.5697139427885576	0.05018918593736372
1.571114222844569	0.05017576461771406
1.57251450290058	0.05016212071690413
1.5739147829565912	0.050148655952006814
1.5753150630126025	0.05013496866263534
1.5767153430686136	0.050121460356856926
1.578115623124625	0.05010772958348574
1.579515903180636	0.05009417764120406
1.5809161832366472	0.050080403288391244
1.5823164632926585	0.05006680761399657
1.5837167433486696	0.05005298958629859
1.5851170234046807	0.050039350084194995
1.586517303460692	0.05002548828616917
1.5879175835167032	0.050011804860775534
1.5893178635727145	0.0499978991969826
1.5907181436287257	0.04998417175273408
1.5921184236847368	0.04997022212774078
1.593518703740748	0.04995645056909006
1.5949189837967592	0.04994245688747204
1.5963192638527706	0.049928641118890796
1.5977195439087817	0.049914603285235656
1.5991198239647928	0.04990074321121594
1.6005201040208041	0.049886661130126374
1.6019203840768153	0.0498727566551821
1.6033206641328266	0.04985863023127926
1.6047209441888377	0.04984468125994787
