1.0950190038007601	0.02757648295789929
1.0964192838567712	0.027575913722342006
1.0978195639127826	0.027575464112768757
1.0992198439687937	0.027574910339207028
1.1006201240248048	0.027574476168754608
1.1020204040808161	0.027573937748480243
1.1034206841368273	0.027573518909812474
1.1048209641928386	0.02757299573207444
1.1062212442488497	0.027572592115810157
1.1076215243048608	0.027572084067855423
1.1090218043608722	0.027571695562604824
1.1104220844168833	0.02757120252971903
1.1118223644728944	0.027570829022119655
1.1132226445289057	0.02757035088766743
1.1146229245849169	0.0275699922624197
1.1160232046409282	0.02756952890788457
1.1174234846969393	0.02756918504778716
1.1188237647529504	0.027568736352811103
1.1202240448089618	0.027568407138795867
1.1216243248649729	0.02756797298121853
1.1230246049209842	0.027567658292385125
1.1244248849769953	0.027567238548282698
1.1258251650330064	0.027566938261932877
1.1272254450890178	0.02756653280565653
1.128625725145029	0.027566246797328026
1.13002600520104	0.027565855501542103
1.1314262852570514	0.027565583645042288
1.1328265653130625	0.027565206380761965
1.1342268453690738	0.027564948548201122
1.135627125425085	0.02756458518482981
1.137027405481096	0.027564341246654064
1.1384276855371074	0.027563991652020364
1.1398279655931185	0.027563761477044296
1.1412282456491298	0.02756342551743864
1.142628525705141	0.02756320897287762
1.144028805761152	0.027562886513088514
1.1454290858171634	0.027562683464590607
1.1468293658731745	0.02756237436794042
1.1482296459291859	0.02756218467961808
1.149629925985197	0.027561888807998522
1.151030206041208	0.02756171234245994
1.1524304860972194	0.02756142955636713
1.1538307661532305	0.027561266174747214
1.1552310462092417	0.027560996333316462
1.156631326265253	0.027560845895307558
1.1580316063212641	0.027560588856347497
1.1594318863772755	0.027560451220229817
1.1608321664332866	0.027560206840256504
1.1622324464892977	0.02756008186292818
1.163632726545309	0.02755984999719855
1.1650330066013201	0.027559737534205448
1.1664332866573315	0.027559518036750514
1.1678335667133426	0.027559417942315756
1.1692338467693537	0.02755921066597333
1.170634126825365	0.0275591227930265
1.1720344068813762	0.027558927589473637
1.1734346869373875	0.027558851789679716
1.1748349669933986	0.027558668509464694
1.1762352470494097	0.0275586046332527
1.177635527105421	0.02755843312582667
1.1790358071614322	0.027558381022418015
1.1804360872174433	0.027558221136166287
1.1818363672734546	0.027558180653602875
1.1832366473294658	0.027558032235875732
1.184636927385477	0.027558003221047813
1.1860372074414882	0.027557866118191006
1.1874374874974993	0.02755784841686477
1.1888377675535107	0.02755772247424969
1.1902380476095218	0.027557715931094535
1.1916383276655331	0.02755760099314795
1.1930386077215442	0.027557605451763577
1.1944388877775554	0.027557501361996986
1.1958391678335667	0.02755751666494021
1.1972394478895778	0.027557423265978837
1.198639727945589	0.027557449254790218
1.2000400080016003	0.027557366388401613
1.2014402880576114	0.02755740290363177
1.2028405681136227	0.027557330410754154
1.2042408481696338	0.027557377291989937
1.205641128225645	0.027557315012760007
1.2070414082816563	0.02755737209865042
1.2084416883376674	0.02755731987243083
1.2098419683936787	0.027557387000712766
1.2112422484496899	0.027557344666119338
1.212642528505701	0.027557421673643057
1.2140428085617123	0.027557389068571556
1.2154430886177234	0.027557475791326027
1.2168433686737348	0.027557452752978547
1.2182436487297459	0.027557549026116585
1.219643928785757	0.027557535391027572
1.2210442088417683	0.027557641048890795
1.2224444888977795	0.027557636652952716
1.2238447689537906	0.027557751529096397
1.225245049009802	0.027557756207585053
1.226645329065813	0.027557880134802672
1.2280456091218244	0.02755789372240215
1.2294458891778355	0.0275580265327499
1.2308461692338466	0.027558048863577104
1.232246449289858	0.02755819038839824
1.233646729345869	0.027558221296027086
1.2350470094018804	0.02755837136597614
1.2364472894578915	0.027558410683461404
1.2378475695139026	0.02755856912852828
1.239247849569914	0.02755861668842904
1.240648129625925	0.027558783337962918
1.2420484096819362	0.027558838972365655
1.2434486897379475	0.027559013655098896
1.2448489697939586	0.02755907719564018
1.24624924984997	0.027559259739712037
1.247649529905981	0.027559331017600924
1.2490498099619922	0.027559521250581236
1.2504500900180036	0.027559600096621187
1.2518503700740147	0.027559797845534015
1.253250650130026	0.027559884090144548
1.2546509301860371	0.027560089181491606
1.2560512102420482	0.02756018265472949
1.2574514902980596	0.02756039491451359
1.2588517703540707	0.0275604954460937
1.260252050410082	0.0275607146998422
1.2616523304660932	0.02756082211915805
1.2630526105221043	0.027561048191946203
1.2644528905781156	0.027561162328090007
1.2658531706341267	0.027561395044564233
1.2672534506901378	0.027561515726346675
1.2686537307461492	0.027561754910747846
1.2700540108021603	0.0275618819667174
1.2714542908581716	0.027562127442904122
1.2728545709141827	0.027562260701366074
1.2742548509701939	0.027562512292837918
1.2756551310262052	0.027562651581872998
1.2770554110822163	0.027562909111793692
1.2784556911382277	0.027563054259276312
1.2798559711942388	0.027563317550497013
1.28125625125025	0.027563468384113114
1.2826565313062612	0.027563737259195635
1.2840568113622723	0.027563893606460183
1.2854570914182837	0.027564167887700247
1.2868573714742948	0.027564329575974416
1.288257651530306	0.02756460908542491
1.2896579315863173	0.027564775941932816
1.2910582116423284	0.027565060501427034
1.2924584916983395	0.02756523235327218
1.2938587717543508	0.02756552178444715
1.295259051810362	0.02756569845862844
1.2966593318663733	0.027565992582948243
1.2980596119223844	0.027566173906375706
1.2994598919783955	0.02756647254515486
1.3008601720344068	0.02756665834466491
1.302260452090418	0.027566961319091747
1.3036607321464293	0.027567151421462245
1.3050610122024404	0.027567458552622305
1.3064612922584515	0.02756765278458722
1.3078615723144629	0.027567963893486664
1.309261852370474	0.02756816208175038
1.310662132426485	0.027568476989339556
1.3120624124824964	0.02756867896059082
1.3134626925385076	0.02756899748778769
1.314862972594519	0.02756920306871331
1.31626325265053	0.027569525036427033
1.3176635327065411	0.027569734053725214
1.3190638127625525	0.027570059282879686
1.3204640928185636	0.02757027156327308
1.321864372874575	0.02757059987483052
1.323264652930586	0.027570815245079
1.3246649329865972	0.02757114646006351
1.3260652130426085	0.02757136474697659
1.3274654930986196	0.02757169868649777
1.328865773154631	0.02757191971694682
1.330266053210642	0.027572256202223363
1.3316663332666532	0.02757247980315359
1.3330666133226645	0.02757281865553681
1.3344668933786756	0.027573044653978907
1.3358671734346867	0.027573385694976433
1.337267453490698	0.02757361391805801
1.3386677335467092	0.0275739569693572
1.3400680136027205	0.027574187244314017
1.3414682936587317	0.0275745321278055
1.3428685737147428	0.02757476428199255
1.3442688537707541	0.027575110819793643
1.3456691338267652	0.027575344680695925
1.3470694138827766	0.02757569269517406
1.3484696939387877	0.027575928090417257
1.3498699739947988	0.02757627740421326
1.3512702540508101	0.02757651416157426
1.3526705341068213	0.027576864597625525
1.3540708141628326	0.027577102545042812
1.3554710942188437	0.027577453926606408
1.3568713742748548	0.027577692892190274
1.3582716543308662	0.027578045042865904
1.3596719343868773	0.0275782848549086
1.3610722144428884	0.027578637598661464
1.3624724944988997	0.027578878085647286
1.3638727745549108	0.027579231246830656
1.3652730546109222	0.027579472237445946
1.3666733346669333	0.027579825640823685
1.3680736147229444	0.027580066963966803
1.3694738947789558	0.027580420434735617
1.3708741748349669	0.0275806619195269
1.3722744548909782	0.02758101528333839
1.3736747349469893	0.02758125675913007
1.3750750150030004	0.027581609842112553
1.3764752950590118	0.027581851138498727
1.377875575115023	0.02758220376727874
1.379275855171034	0.027582444714105446
1.3806761352270454	0.027582796715828993
1.3820764152830565	0.027583037143204217
1.3834766953390678	0.027583388345557746
1.384876975395079	0.027583628083861635
1.38627725545109	0.02758397831509264
1.3876775355071014	0.02758421719498775
1.3890778155631125	0.027584566283925034
1.3904780956191238	0.027584804136366728
1.391878375675135	0.027585151912440306
1.393278655731146	0.027585388568687332
1.3946789357871574	0.027585734861947923
1.3960792158431685	0.027585970153573086
1.3974794958991799	0.02758631479471123
1.398879775955191	0.02758654855361234
1.400280056011202	0.027586891373977008
1.4016803360672134	0.027587123432387964
1.4030806161232245	0.02758746426400477
1.4044808961792357	0.02758769445450693
1.405881176235247	0.027588033130095866
1.4072814562912581	0.0275882612856296
1.4086817363472695	0.027588597638622255
1.4100820164032806	0.02758882359249877
1.4114822964592917	0.027589157457055077
1.412882576515303	0.027589381042968535
1.4142828565713141	0.027589712253992905
1.4156831366273255	0.027589933306032842
1.4170834166833366	0.027590261699189798
1.4184836967393477	0.027590480051853845
1.419883976795359	0.02759080546358315
1.4212842568513702	0.02759102095178998
1.4226845369073815	0.027591343219321118
1.4240848169633926	0.02759155567842382
1.4254850970194037	0.027591874639789904
1.426885377075415	0.02759208390558965
1.4282856571314262	0.027592399399640723
1.4296859371874373	0.027592605308400783
1.4310862172434486	0.02759291717481655
1.4324864972994598	0.027593119563276616
1.433886777355471	0.027593427642578477
1.4352870574114822	0.02759362634796939
1.4366873374674933	0.027593930481531925
1.4380876175235047	0.027594125341590715
1.4394878975795158	0.027594425371652465
1.4408881776355271	0.02759461622463778
1.4422884576915382	0.02759491199431148
1.4436887377475494	0.027595098679019263
1.4450890178035607	0.027595390032301378
1.4464892978595718	0.02759557238808102
1.447889577915583	0.02759585916986063
1.4492898579715943	0.027596037036631396
1.4506901380276054	0.027596319092698458
1.4520904180836167	0.027596492310966267
1.4534906981396278	0.027596769488019243
1.454890978195639	0.027596937898893767
1.4562912582516503	0.027597210044546638
1.4576915383076614	0.027597373489758673
1.4590918183636727	0.02759764045254734
1.4604920984196839	0.027597798774466543
1.461892378475695	0.027598060403854558
1.4632926585317063	0.02759821344550741
1.4646929385877174	0.02759846959189115
1.4660932186437288	0.027598617196979248
1.4674934986997399	0.02759886771169247
1.468893778755751	0.02759900972461103
1.4702940588117623	0.027599254459928876
1.4716943388677735	0.027599390725785416
1.4730946189237846	0.027599629534927877
1.474494898979796	0.02759975989956119
1.475895179035807	0.02759999263669594
1.4772954590918184	0.027600116946695234
1.4786957391478295	0.027600343466939996
1.4800960192038406	0.02760046156966415
1.481496299259852	0.0276006817290886
1.482896579315863	0.027600793472685528
1.4842968593718744	0.02760100712831264
1.4856971394278855	0.027601112361738834
1.4870974194838966	0.027601319371545825
1.488497699539908	0.02760141794458586
1.489897979595919	0.02760161816750463
1.4912982596519304	0.027601709930790815
1.4926985397079415	0.02760190322670807
1.4940988197639526	0.027601988031740073
1.495499099819964	0.02760217426149699
1.496899379875975	0.027602251960661354
1.4982996599319862	0.027602430986053014
1.4996999399879976	0.027602501432642625
1.5011002200440087	0.02760267311641693
1.50250050010002	0.027602736164650515
1.5039007801560311	0.02760290037050697
1.5053010602120422	0.02760295587554831
1.5067013402680536	0.02760311246813648
1.5081016203240647	0.02760316028611352
1.509501900380076	0.027603309131031296
1.5109021804360871	0.027603349119054973
1.5123024604920983	0.027603490082846606
1.5137027405481096	0.027603522099029547
1.5151030206041207	0.02760365504918346
1.5165033006601318	0.027603678952658292
1.5179035807161432	0.027603803757604864
1.5193038607721543	0.027603819408542198
1.5207041408281656	0.02760393593765138
1.5221044208841767	0.027603943197277554
1.5235047009401879	0.027604051320856395
1.5249049809961992	0.02760405005147069
1.5263052610522103	0.027604149640760783
1.5277055411082217	0.02760413970575226
1.5291058211642328	0.027604230632927322
1.5305061012202439	0.027604211896791166
1.5319063812762552	0.02760429403495446
1.5333066613322663	0.02760426636330789
1.5347069413882777	0.02760433958648974
1.5361072214442888	0.02760430284608733
1.5375075015003	0.027604367029242776
1.5389077815563112	0.027604321087991178
1.5403080616123224	0.027604376106997598
1.5417083416683335	0.0276043208339698
1.5431086217243448	0.027604366565624733
1.544508901780356	0.02760430183107351
1.5459091818363673	0.027604338153092656
1.5473094618923784	0.02760426382846347
1.5487097419483895	0.027604290619478757
1.5501100220044008	0.02760420657742202
1.551510302060412	0.027604223716979858
1.5529105821164233	0.02760412983136243
1.5543108621724344	0.027604137199922215
1.5557111422284455	0.027604033345838205
1.5571114222844569	0.02760403082477104
1.558511702340468	0.027603916878551748
1.5599119823964793	0.027603904350139413
1.5613122624524904	0.02760378018936273
1.5627125425085016	0.027603757536796836
1.564112822564513	0.02760362304029568
1.565513102620524	0.02760359014767708
1.5669133826765351	0.02760344519554717
1.5683136627325465	0.027603401947885697
1.5697139427885576	0.027603246421492318
1.571114222844569	0.02760319270470678
1.57251450290058	0.027603026486691
1.5739147829565912	0.027602962187609444
1.5753150630126025	0.027602785161893326
1.5767153430686136	0.027602710168253518
1.578115623124625	0.027602522220044598
1.579515903180636	0.027602436420494883
1.5809161832366472	0.027602237436289805
1.5823164632926585	0.02760214072039014
1.5837167433486696	0.027601930587977403
1.5851170234046807	0.02760182284620083
1.586517303460692	0.027601601454662797
1.5879175835167032	0.027601482578396987
