1.0964192838567712	0.029177466597076682
1.0978195639127826	0.029176570278438525
1.0992198439687937	0.029175555123817528
1.1006201240248048	0.029174652948904846
1.1020204040808161	0.029173631901049008
1.1034206841368273	0.029172723855213113
1.1048209641928386	0.029171696898354926
1.1062212442488497	0.02917078296701857
1.1076215243048608	0.029169750085500913
1.1090218043608722	0.029168830254155655
1.1104220844168833	0.02916779143243032
1.1118223644728944	0.029166865686634007
1.1132226445289057	0.02916582090926033
1.1146229245849169	0.02916488923463438
1.1160232046409282	0.029163838486277776
1.1174234846969393	0.029162900868504555
1.1188237647529504	0.029161844133935133
1.1202240448089618	0.02916090055875536
1.1216243248649729	0.029159837822846355
1.1230246049209842	0.029158888276056467
1.1244248849769953	0.02915781952378282
1.1258251650330064	0.02915686399123221
1.1272254450890178	0.029155789207669064
1.128625725145029	0.029154827675257428
1.13002600520104	0.029153746845578647
1.1314262852570514	0.02915277929925331
1.1328265653130625	0.02915169240872986
1.1342268453690738	0.029150718834483124
1.135627125425085	0.029149625868481552
1.137027405481096	0.029148646252347952
1.1384276855371074	0.029147547196328824
1.1398279655931185	0.029146561524382414
1.1412282456491298	0.02914545636389875
1.142628525705141	0.029144464622250423
1.144028805761152	0.029143353342946064
1.1454290858171634	0.029142355517740814
1.1468293658731745	0.02914123810534877
1.1482296459291859	0.029140234182763017
1.149629925985197	0.02913911062310388
1.151030206041208	0.029138100589342734
1.1524304860972194	0.029136970868322943
1.1538307661532305	0.029135954709617506
1.1552310462092417	0.029134818813227787
1.156631326265253	0.02913379651583246
1.1580316063212641	0.02913265443014596
1.1594318863772755	0.029131625980335783
1.1608321664332866	0.029130477691506392
1.1622324464892977	0.029129443075574333
1.163632726545309	0.02912828856983496
1.1650330066013201	0.02912724777408926
1.1664332866573315	0.02912608703775003
1.1678335667133426	0.02912504004851157
1.1692338467693537	0.029123873067958012
1.170634126825365	0.029122819871557654
1.1720344068813762	0.029121646633248788
1.1734346869373875	0.0291205872160249
1.1748349669933986	0.029119407706491407
1.1762352470494097	0.029118342054787118
1.177635527105421	0.02911715626062946
1.1790358071614322	0.0291160843607902
1.1804360872174433	0.029114892268676622
1.1818363672734546	0.029113814107047616
1.1832366473294658	0.029112615703712097
1.184636927385477	0.029111531266635873
1.1860372074414882	0.029110326538876165
1.1874374874974993	0.029109235812690103
1.1888377675535107	0.02910802474736565
1.1902380476095218	0.029106927718399594
1.1916383276655331	0.029105710302429432
1.1930386077215442	0.0291046069570033
1.1944388877775554	0.029103383177363832
1.1958391678335667	0.029102273501785327
1.1972394478895778	0.029101043345508122
1.198639727945589	0.029099927326070474
1.2000400080016003	0.029098690780240005
1.2014402880576114	0.029097568403219774
1.2028405681136227	0.02909632545497108
1.2042408481696338	0.029095196706625973
1.205641128225645	0.02909394734314233
1.2070414082816563	0.029092812209709096
1.2084416883376674	0.02909155641821954
1.2098419683936787	0.029090414885911957
1.2112422484496899	0.02908915265368877
1.212642528505701	0.02908800470869571
1.2140428085617123	0.029086736023051937
1.2154430886177234	0.02908558165153538
1.2168433686737348	0.0290843064998222
1.2182436487297459	0.02908314568791543
1.219643928785757	0.029081864057519436
1.2210442088417683	0.029080696791325238
1.2224444888977795	0.029079408669665737
1.2238447689537906	0.02907823493525478
1.225245049009802	0.029076940309781016
1.226645329065813	0.02907576009319011
1.2280456091218244	0.029074458951378376
1.2294458891778355	0.02907327223860897
1.2308461692338466	0.02907196456795967
1.232246449289858	0.029070771344976334
1.233646729345869	0.029069457133011033
1.2350470094018804	0.029068257385740093
1.2364472894578915	0.02906693661999839
1.2378475695139026	0.02906573033432659
1.239247849569914	0.02906440300236309
1.240648129625925	0.029063190164136266
1.2420484096819362	0.029061856253517402
1.2434486897379475	0.029060636848539313
1.2448489697939586	0.029059296346840003
1.24624924984997	0.029058070360871296
1.247649529905981	0.029056723255671685
1.2490498099619922	0.02905549067442879
1.2504500900180036	0.029054136953310945
1.2518503700740147	0.029052897762465127
1.253250650130026	0.02905153741300958
1.2546509301860371	0.029050291598186
1.2560512102420482	0.02904892460796829
1.2574514902980596	0.029047672154745224
1.2588517703540707	0.029046298511332308
1.260252050410082	0.029045039405240395
1.2616523304660932	0.02904365909618713
1.2630526105221043	0.029042393322708675
1.2644528905781156	0.029041006335554197
1.2658531706341267	0.029039733880122525
1.2672534506901378	0.029038340202386593
1.2686537307461492	0.029037061050385494
1.2700540108021603	0.02903566066956469
1.2714542908581716	0.029034374806327926
1.2728545709141827	0.029032967709891996
1.2742548509701939	0.029031675120702847
1.2756551310262052	0.02903026129609089
1.2770554110822163	0.02902896196618171
1.2784556911382277	0.029027541400798388
1.2798559711942388	0.029026235315350316
1.28125625125025	0.02902480799656199
1.2826565313062612	0.029023495140704552
1.2840568113622723	0.029022061055835425
1.2854570914182837	0.029020741414646358
1.2868573714742948	0.029019300550974618
1.288257651530306	0.029017974109479632
1.2896579315863173	0.029016526454233554
1.2910582116423284	0.02901519319740602
1.2924584916983395	0.02901373873776011
1.2938587717543508	0.02901239865052098
1.295259051810362	0.029010937373592036
1.2966593318663733	0.0290095904408097
1.2980596119223844	0.02900812233365296
1.2994598919783955	0.029006768540143054
1.3008601720344068	0.02900529358974828
1.302260452090418	0.029003932920273548
1.3036607321464293	0.029002451113561197
1.3050610122024404	0.029001083552831413
1.3064612922584515	0.028999594876648795
1.3078615723144629	0.02899822040932064
1.309261852370474	0.02899672485043805
1.310662132426485	0.028995343461114997
1.3120624124824964	0.028993841006221988
1.3134626925385076	0.028992452679454116
1.314862972594519	0.02899094331515575
1.31626325265053	0.02898954803543966
1.3176635327065411	0.028988031748252773
1.3190638127625525	0.028986629500031395
1.3204640928185636	0.02898510627638091
1.321864372874575	0.028983697044043334
1.323264652930586	0.028982166870258695
1.3246649329865972	0.02898075063813996
1.3260652130426085	0.028979213500451545
1.3274654930986196	0.028977790252832362
1.328865773154631	0.028976246137368038
1.330266053210642	0.02897481585847454
1.3316663332666532	0.02897326475125622
1.3330666133226645	0.02897182742525959
1.3344668933786756	0.02897026931219989
1.3358671734346867	0.028968824923216053
1.337267453490698	0.028967259790115007
1.3386677335467092	0.028965808322204113
1.3400680136027205	0.02896423615474599
1.3414682936587317	0.028962777591911983
1.3428685737147428	0.0289611983756622
1.3442688537707541	0.028959732701852276
1.3456691338267652	0.028958146422254343
1.3470694138827766	0.028956673621358335
1.3484696939387877	0.028955080263730993
1.3498699739947988	0.028953600319580688
1.3512702540508101	0.028951999869115015
1.3526705341068213	0.028950512765483435
1.3540708141628326	0.028948905207240184
1.3554710942188437	0.028947410927840752
1.3568713742748548	0.02894579624674767
1.3582716543308662	0.028944294775233352
1.3596719343868773	0.02894267295608268
1.3610722144428884	0.02894116427604501
1.3624724944988997	0.02893953530349109
1.3638727745549108	0.028938019398459087
1.3652730546109222	0.02893638325701602
1.3666733346669333	0.028934860110455148
1.3680736147229444	0.02893321678449461
1.3694738947789558	0.028931686379805543
1.3708741748349669	0.02893003585355466
1.3722744548909782	0.028928498174072018
1.3736747349469893	0.028926840431611447
1.3750750150030004	0.02892529546060241
1.3764752950590118	0.028923630485864434
1.377875575115023	0.02892207820652731
1.379275855171034	0.02892040598329411
1.3806761352270454	0.028918846378756805
1.3820764152830565	0.02891716689065879
1.3834766953390678	0.02891559994397722
1.384876975395079	0.02891391317449149
1.38627725545109	0.02891233886864792
1.3876775355071014	0.028910644801096848
1.3890778155631125	0.028909063118998088
1.3904780956191238	0.028907361736548003
1.391878375675135	0.028905772661023604
1.393278655731146	0.028904063946683583
1.3946789357871574	0.028902467460483895
1.3960792158431685	0.028900751397104633
1.3974794958991799	0.02889914748289891
1.398879775955191	0.02889742405317169
1.400280056011202	0.028895812693545967
1.4016803360672134	0.028894081880001768
1.4030806161232245	0.028892463057456734
1.4044808961792357	0.028890724842465458
1.405881176235247	0.028889098539414328
1.4072814562912581	0.02888735290518401
1.4086817363472695	0.02888571910395027
1.4100820164032806	0.028883966032526447
1.4114822964592917	0.0288823247153416
1.412882576515303	0.028880564188606805
1.4142828565713141	0.028878915337607926
1.4156831366273255	0.02887714733728117
1.4170834166833366	0.02887549093450862
1.4184836967393477	0.028873715442144995
1.419883976795359	0.028872051469539976
1.4212842568513702	0.02887026846653033
1.4226845369073815	0.02886859690593238
1.4240848169633926	0.02886680637350306
1.4254850970194037	0.028865127206647585
1.426885377075415	0.02886332912586025
1.4282856571314262	0.02886164233437595
1.4296859371874373	0.028859836686127443
1.4310862172434486	0.028858142251533818
1.4324864972994598	0.02885632901655603
1.433886777355471	0.028854626920260754
1.4352870574114822	0.028852806079120635
1.4366873374674933	0.02885109630241702
1.4380876175235047	0.02884926783551653
1.4394878975795158	0.02884755035958089
1.4408881776355271	0.028845714247157084
1.4422884576915382	0.02884398905304614
1.4436887377475494	0.028842145275171246
1.4450890178035607	0.028840412343819545
1.4464892978595718	0.028838560880400994
1.447889577915583	0.028836820192618358
1.4492898579715943	0.028834961023398987
1.4506901380276054	0.028833212559867854
1.4520904180836167	0.02883134566442602
1.4534906981396278	0.028829589405698942
1.454890978195639	0.028827714763448656
1.4562912582516503	0.02882595068994577
1.4576915383076614	0.02882406828013686
1.4590918183636727	0.02882229637214337
1.4604920984196839	0.02882040617386167
1.461892378475695	0.028818626411525345
1.4632926585317063	0.02881672840369282
1.4646929385877174	0.028814940767021582
1.4660932186437288	0.02881303492839649
1.4674934986997399	0.028811239397255987
1.468893778755751	0.028809325706433103
1.4702940588117623	0.028807522260544324
1.4716943388677735	0.028805600695955006
1.4730946189237846	0.028803789314892043
1.474494898979796	0.02880185985480436
1.475895179035807	0.02880004051799209
1.4772954590918184	0.0287981031405109
1.4786957391478295	0.028796275827222793
1.4800960192038406	0.02879433051028992
1.481496299259852	0.02879249519964587
1.482896579315863	0.028790541921040056
1.4842968593718744	0.028788698592004322
1.4856971394278855	0.028786737329341283
1.4870974194838966	0.028784885960720468
1.488497699539908	0.028782916691452904
1.489897979595919	0.028781057261893922
1.4912982596519304	0.0287790799633115
1.4926985397079415	0.028777212451299734
1.4940988197639526	0.028775227100528978
1.495499099819964	0.02877335148438646
1.496899379875975	0.02877135805839065
1.4982996599319862	0.02876947431627432
1.4996999399879976	0.02876747279185334
1.5011002200440087	0.028765580901753268
1.50250050010002	0.028763571255543505
1.5039007801560311	0.028761671195281335
1.5053010602120422	0.02875965340375542
1.5067013402680536	0.0287577451509828
1.5081016203240647	0.028755719190449357
1.509501900380076	0.028753802722646504
1.5109021804360871	0.028751768569249825
1.5123024604920983	0.02874984386372405
1.5137027405481096	0.02874780149344384
1.5151030206041207	0.028745868527328265
1.5165033006601318	0.028743817915979283
1.5179035807161432	0.02874187666623156
1.5193038607721543	0.02873981778946318
1.5207041408281656	0.02873786823286428
1.5221044208841767	0.028735801066160128
1.5235047009401879	0.028733843179313195
1.5249049809961992	0.02873176769799066
1.5263052610522103	0.028729801457319983
1.5277055411082217	0.02872771763652972
1.5291058211642328	0.02872574301827973
1.5305061012202439	0.028723650833005206
1.5319063812762552	0.028721667813239465
1.5333066613322663	0.028719567238296412
1.5347069413882777	0.028717575792896764
1.5361072214442888	0.028715466802932604
1.5375075015003	0.028713466907598392
1.5389077815563112	0.028711349477091638
1.5403080616123224	0.028709341107338866
1.5417083416683335	0.02870721521059865
1.5431086217243448	0.028705198341759268
1.544508901780356	0.028703063952924626
1.5459091818363673	0.02870103856014587
1.5473094618923784	0.028698895653185154
1.5487097419483895	0.028696861711428916
1.5501100220044008	0.028694710260139214
1.551510302060412	0.02869266774418141
1.5529105821164233	0.0286905077221879
1.5543108621724344	0.02868845660661794
1.5557111422284455	0.02868628798737333
1.5571114222844569	0.028684228246593575
1.558511702340468	0.028682051003377368
1.5599119823964793	0.028679982611602685
1.5613122624524904	0.028677796717520663
1.5627125425085016	0.02867571964877792
1.564112822564513	0.028673525076761543
1.565513102620524	0.028671439304889162
1.5669133826765351	0.02866923602769499
1.5683136627325465	0.028667141526342546
1.5697139427885576	0.02866492951655158
1.571114222844569	0.028662826259179423
1.57251450290058	0.028660605489196675
1.5739147829565912	0.02865849344907553
1.5753150630126025	0.02865626389112943
1.5767153430686136	0.028654143041339977
1.578115623124625	0.028651904667481937
1.579515903180636	0.028649774980914516
1.5809161832366472	0.02864752776301842
1.5823164632926585	0.028645389212372602
1.5837167433486696	0.028643133122134398
1.5851170234046807	0.028640985679918636
1.586517303460692	0.02863872068885592
1.5879175835167032	0.028636564327387207
1.5893178635727145	0.02863429040683887
