1.0950190038007601	0.037556441846227605
1.0964192838567712	0.03755086840398114
1.0978195639127826	0.03754543537078333
1.0992198439687937	0.03753984186504711
1.1006201240248048	0.037534388721833664
1.1020204040808161	0.03752877515185567
1.1034206841368273	0.03752330189848503
1.1048209641928386	0.03751766826396048
1.1062212442488497	0.037512174900740984
1.1076215243048608	0.037506521201810944
1.1090218043608722	0.03750100772949786
1.1104220844168833	0.03749533396674769
1.1118223644728944	0.03748980038654056
1.1132226445289057	0.037484106560998265
1.1146229245849169	0.03747855287453782
1.1160232046409282	0.03747283898767254
1.1174234846969393	0.03746726519703776
1.1188237647529504	0.03746153125075814
1.1202240448089618	0.0374559373584632
1.1216243248649729	0.037450183355115546
1.1230246049209842	0.0374445693641068
1.1244248849769953	0.03743879530647343
1.1258251650330064	0.03743316122012624
1.1272254450890178	0.037427367111423596
1.128625725145029	0.037421712933539214
1.13002600520104	0.037415898777416016
1.1314262852570514	0.03741022451221841
1.1328265653130625	0.03740439031275364
1.1342268453690738	0.0373986959648863
1.135627125425085	0.03739284172658719
1.137027405481096	0.03738712730110982
1.1384276855371074	0.037381253028909885
1.1398279655931185	0.03737551853129504
1.1412282456491298	0.03736962423055198
1.142628525705141	0.03736386966668186
1.144028805761152	0.037357955343175216
1.1454290858171634	0.03735218071933838
1.1468293658731745	0.0373462463792673
1.1482296459291859	0.03734045170215515
1.149629925985197	0.03733449735213622
1.151030206041208	0.03732868262883968
1.1524304860972194	0.03732270827590435
1.1538307661532305	0.0373168735139105
1.1552310462092417	0.037310879165502756
1.156631326265253	0.03730502437269141
1.1580316063212641	0.037299010036665074
1.1594318863772755	0.037293135221305375
1.1608321664332866	0.03728710090592164
1.1622324464892977	0.037281206076668544
1.163632726545309	0.037275151790593285
1.1650330066013201	0.03726923695648411
1.1664332866573315	0.037263162708785116
1.1678335667133426	0.03725722787923609
1.1692338467693537	0.03725113367938026
1.170634126825365	0.0372451788641831
1.1720344068813762	0.037239064722033505
1.1734346869373875	0.037233089931351986
1.1748349669933986	0.03722695585716492
1.1762352470494097	0.03722096110153135
1.177635527105421	0.03721480710595327
1.1790358071614322	0.037208792396264935
1.1804360872174433	0.037202618490329464
1.1818363672734546	0.037196583837845174
1.1832366473294658	0.037190390032969825
1.184636927385477	0.037184335449306515
1.1860372074414882	0.03717812175728943
1.1874374874974993	0.03717204725441862
1.1888377675535107	0.03716581368743528
1.1902380476095218	0.037159719277679595
1.1916383276655331	0.03715346584827952
1.1930386077215442	0.03714735154430918
1.1944388877775554	0.037141078265412325
1.1958391678335667	0.03713494408024171
1.1972394478895778	0.03712865096513495
1.198639727945589	0.03712249691211913
1.2000400080016003	0.03711618397445273
1.2014402880576114	0.037110010067283955
1.2028405681136227	0.03710367732106784
1.2042408481696338	0.03709748357377213
1.205641128225645	0.03709113103337223
1.2070414082816563	0.03708491746030576
1.2084416883376674	0.0370785451404402
1.2098419683936787	0.037072311756285906
1.2112422484496899	0.03706591967202113
1.212642528505701	0.037059666491785395
1.2140428085617123	0.03705325465853218
1.2154430886177234	0.03704698169754116
1.2168433686737348	0.037040550131050815
1.2182436487297459	0.037034257404946966
1.219643928785757	0.03702780612130725
1.2210442088417683	0.03702149364604591
1.2224444888977795	0.037015022661676875
1.2238447689537906	0.03700869045352285
1.225245049009802	0.03700219978517274
1.226645329065813	0.0369958478606968
1.2280456091218244	0.03698933752543789
1.2294458891778355	0.03698296590151319
1.2308461692338466	0.03697643591673757
1.232246449289858	0.03697004461053629
1.233646729345869	0.03696349499395149
1.2350470094018804	0.03695708402294127
1.2364472894578915	0.03695051479256608
1.2378475695139026	0.03694408417450648
1.239247849569914	0.03693749534866654
1.240648129625925	0.03693104510160557
1.2420484096819362	0.036924436698928975
1.2434486897379475	0.036917966841199606
1.2448489697939586	0.036911338880612314
1.24624924984997	0.03690484943082897
1.247649529905981	0.03689820193155048
1.2490498099619922	0.03689169290860534
1.2504500900180036	0.036885025890144245
1.2518503700740147	0.03687849731320377
1.253250650130026	0.036871810795353135
1.2546509301860371	0.0368652626838545
1.2560512102420482	0.03685855668668722
1.2574514902980596	0.03685198906033466
1.2588517703540707	0.03684526360419898
1.260252050410082	0.036838676482960235
1.2616523304660932	0.03683193158847507
1.2630526105221043	0.0368253249925777
1.2644528905781156	0.03681856068062804
1.2658531706341267	0.03681193463055577
1.2672534506901378	0.03680515092228807
1.2686537307461492	0.036798505438777045
1.2700540108021603	0.03679170235559443
1.2714542908581716	0.036785037459629605
1.2728545709141827	0.03677821502318725
1.2742548509701939	0.03677153073599858
1.2756551310262052	0.036764688968199
1.2770554110822163	0.03675798531125766
1.2784556911382277	0.03675112423424606
1.2798559711942388	0.03674440122926066
1.28125625125025	0.03673752086542012
1.2826565313062612	0.03673077853433285
1.2840568113622723	0.036723878906279546
1.2854570914182837	0.03671711727126241
1.2868573714742948	0.036710198401841025
1.288257651530306	0.036703417485291864
1.2896579315863173	0.03669647939757075
1.2910582116423284	0.036689679222109285
1.2924584916983395	0.03668272193937577
1.2938587717543508	0.036675902527839754
1.295259051810362	0.03666892607359532
1.2966593318663733	0.03666208744903647
1.2980596119223844	0.036655091846992
1.2994598919783955	0.036648234032672006
1.3008601720344068	0.03664121930674306
1.302260452090418	0.0366343423261295
1.3036607321464293	0.036627308500431575
1.3050610122024404	0.03662041237719386
1.3064612922584515	0.03661335947603765
1.3078615723144629	0.03660644423404277
1.309261852370474	0.03659937228192944
1.310662132426485	0.036592437945237984
1.3120624124824964	0.036585346966854296
1.3134626925385076	0.0365783935597162
1.314862972594519	0.036571283579929885
1.31626325265053	0.03656431112678015
1.3176635327065411	0.03655718217063517
1.3190638127625525	0.0365501906960896
1.3204640928185636	0.036543042788801404
1.321864372874575	0.03653603231765241
1.323264652930586	0.03652886548460315
1.3246649329865972	0.036521836041815386
1.3260652130426085	0.036514650308549224
1.3274654930986196	0.03650760191925517
1.328865773154631	0.03650039731147368
1.330266053210642	0.03649333000096937
1.3316663332666532	0.03648610654452672
1.3330666133226645	0.036479020338267214
1.3344668933786756	0.036471778059165474
1.3358671734346867	0.0364646729827606
1.337267453490698	0.03645741190714509
1.3386677335467092	0.03645028798635485
1.3400680136027205	0.03644300814050942
1.3414682936587317	0.036435865401239526
1.3428685737147428	0.03642856681158193
1.3442688537707541	0.036421405279879346
1.3456691338267652	0.03641408797295653
1.3470694138827766	0.03640690767500496
1.3484696939387877	0.03639957167748848
1.3498699739947988	0.036392372639603744
1.3512702540508101	0.036385017978285104
1.3526705341068213	0.03637780022691068
1.3540708141628326	0.03637042692869665
1.3554710942188437	0.036363190490399086
1.3568713742748548	0.03635579858230707
1.3582716543308662	0.036348543483771374
1.3596719343868773	0.03634113299292486
1.3610722144428884	0.03633385926095
1.3624724944988997	0.036326430214573865
1.3638727745549108	0.03631913787606807
1.3652730546109222	0.036311690301484074
1.3666733346669333	0.03630437938346028
1.3680736147229444	0.036296913308082455
1.3694738947789558	0.03628958383765372
1.3708741748349669	0.03628209928898371
1.3722744548909782	0.03627475129335863
1.3736747349469893	0.036267248298981265
1.3750750150030004	0.036259881805459304
1.3764752950590118	0.03625236039303799
1.377875575115023	0.03624497542900493
1.379275855171034	0.03623743562627709
1.3806761352270454	0.03623003221920041
1.3820764152830565	0.036222474053972976
1.3834766953390678	0.03621505223139736
1.384876975395079	0.03620747573154219
1.38627725545109	0.03620003552108486
1.3876775355071014	0.03619244071453439
1.3890778155631125	0.03618498214388057
1.3904780956191238	0.03617736905862329
1.391878375675135	0.036169892155521646
1.393278655731146	0.03616226081959755
1.3946789357871574	0.03615476561185572
1.3960792158431685	0.0361471160533519
1.3974794958991799	0.036139602568831974
1.398879775955191	0.03613193481587822
1.400280056011202	0.036124403082492214
1.4016803360672134	0.03611671716325656
1.4030806161232245	0.036109167208961956
1.4044808961792357	0.03610146315164639
1.405881176235247	0.036093895004441705
1.4072814562912581	0.03608617283727766
1.4086817363472695	0.036078586525198075
1.4100820164032806	0.03607084627644217
1.4114822964592917	0.03606324182755512
1.412882576515303	0.03605548352548479
1.4142828565713141	0.03604786096788562
1.4156831366273255	0.036040084640794876
1.4170834166833366	0.03603244400260239
1.4184836967393477	0.0360246496787976
1.419883976795359	0.03601699098814988
1.4212842568513702	0.03600917869594542
1.4226845369073815	0.036001501980995644
1.4240848169633926	0.03599367174870966
1.4254850970194037	0.035985977037621845
1.426885377075415	0.03597812889357218
1.4282856571314262	0.035970416214516826
1.4296859371874373	0.0359625501870169
1.4310862172434486	0.03595481956816698
1.4324864972994598	0.035946935685521604
1.433886777355471	0.03593918715504843
1.4352870574114822	0.03593128544554974
1.4366873374674933	0.03592351903161898
1.4380876175235047	0.035915599523542355
1.4394878975795158	0.03590781525430984
1.4408881776355271	0.03589987797591005
1.4422884576915382	0.035892075879517864
1.4436887377475494	0.03588412085902501
1.4450890178035607	0.035876300963597535
1.4464892978595718	0.035868328229213146
1.447889577915583	0.035860490562853134
1.4492898579715943	0.03585250014274634
1.4506901380276054	0.03584464473353106
1.4520904180836167	0.035836636655834725
1.4534906981396278	0.035828763531812156
1.454890978195639	0.0358207378246191
1.4562912582516503	0.0358128470138041
1.4576915383076614	0.035804803705163445
1.4590918183636727	0.03579689523553402
1.4604920984196839	0.035788834353447464
1.461892378475695	0.035780908252941064
1.4632926585317063	0.0357728298253592
1.4646929385877174	0.03576488612186909
1.4660932186437288	0.03575679017668789
1.4674934986997399	0.03574882889805952
1.468893778755751	0.03574071546311687
1.4702940588117623	0.03573273663714426
1.4716943388677735	0.03572460574021637
1.4730946189237846	0.0357166093946386
1.474494898979796	0.035708461063436656
1.475895179035807	0.03570044722593438
1.4772954590918184	0.03569228148810121
1.4786957391478295	0.03568425018629315
1.4800960192038406	0.035676067069399894
1.481496299259852	0.03566801833083947
1.482896579315863	0.035659817862382266
1.4842968593718744	0.03565175171455425
1.4856971394278855	0.035643533921951104
1.4870974194838966	0.03563545039226824
1.488497699539908	0.035627215302855904
1.489897979595919	0.035619114418655444
1.4912982596519304	0.0356108620596864
1.4926985397079415	0.03560274384822707
1.4940988197639526	0.03559447424686636
1.495499099819964	0.03558633873532506
1.496899379875975	0.03557805191864736
1.4982996599319862	0.03556989913411595
1.4996999399879976	0.035561595129102654
1.5011002200440087	0.03555342509858474
1.50250050010002	0.035545103932121194
1.5039007801560311	0.035536916682529056
1.5053010602120422	0.03552857838140163
1.5067013402680536	0.03552037393955308
1.5081016203240647	0.035512018530446464
1.509501900380076	0.03550379692306182
1.5109021804360871	0.035495424432556294
1.5123024604920983	0.03548718568625532
1.5137027405481096	0.03547879614082412
1.5151030206041207	0.03547054028212296
1.5165033006601318	0.03546213370812972
1.5179035807161432	0.03545386076343788
1.5193038607721543	0.035445437187134055
1.5207041408281656	0.03543714718275158
1.5221044208841767	0.03542870663027379
1.5235047009401879	0.03542039959238832
1.5249049809961992	0.03541194208975598
1.5263052610522103	0.03540361804443971
1.5277055411082217	0.03539514361755265
1.5291058211642328	0.035386802590759506
1.5305061012202439	0.035378311265395514
1.5319063812762552	0.03536995328295831
1.5333066613322663	0.03536144508477071
1.5347069413882777	0.035353070172398325
1.5361072214442888	0.035344545126913776
1.5375075015003	0.03533615331018822
1.5389077815563112	0.03532761144280434
1.5403080616123224	0.03531920274717799
1.5417083416683335	0.0353106440831612
1.5431086217243448	0.03530221853395404
1.544508901780356	0.03529364309843716
1.5459091818363673	0.03528520072083405
1.5473094618923784	0.03527660853881411
1.5487097419483895	0.035268149357861975
1.5501100220044008	0.03525954045419813
1.551510302060412	0.035251064494803204
1.5529105821164233	0.03524243889421445
1.5543108621724344	0.0352339461811396
1.5557111422284455	0.03522530390820267
1.5571114222844569	0.03521679446606459
1.558511702340468	0.0352081355452118
1.5599119823964793	0.035199609398478396
1.5613122624524904	0.035190933853995424
1.5627125425085016	0.03518239102698315
1.564112822564513	0.0351736988830069
1.565513102620524	0.035165139399878045
1.5669133826765351	0.035156430680394646
1.5683136627325465	0.035147854565154596
1.5697139427885576	0.03513912929399711
1.571114222844569	0.03513053657049178
1.57251450290058	0.03512179477133817
1.5739147829565912	0.035113185463251345
1.5753150630126025	0.03510442715962226
1.5767153430686136	0.03509580129047293
1.578115623124625	0.03508702650572962
1.579515903180636	0.03507838409886941
1.5809161832366472	0.03506959285621149
1.5823164632926585	0.03506093393482197
1.5837167433486696	0.03505212625728528
1.5851170234046807	0.03504345084437541
1.586517303460692	0.03503462675482985
1.5879175835167032	0.035025934873233217
1.5893178635727145	0.0350170943943806
1.5907181436287257	0.03500838606675306
1.5921184236847368	0.034999529221124766
1.593518703740748	0.03499080446994169
1.5949189837967592	0.03498193127989642
1.5963192638527706	0.0349731901274502
1.5977195439087817	0.03496430061517182
1.5991198239647928	0.034955543083569164
1.6005201040208041	0.03494663727106444
1.6019203840768153	0.03493786338222393
1.6033206641328266	0.03492894129132008
1.6047209441888377	0.034920151066969544
