1.0950190038007601	0.028947681098317066
1.0964192838567712	0.02894645370042767
1.0978195639127826	0.02894533932621976
1.0992198439687937	0.02894410714098595
1.1006201240248048	0.028942987993362094
1.1020204040808161	0.028941751005116274
1.1034206841368273	0.028940627069018926
1.1048209641928386	0.02893938526209157
1.1062212442488497	0.028938256522431073
1.1076215243048608	0.028937009881150555
1.1090218043608722	0.028935876322803554
1.1104220844168833	0.028934624831496
1.1118223644728944	0.028933486439303976
1.1132226445289057	0.02893223008229313
1.1146229245849169	0.02893108684106065
1.1160232046409282	0.028929825602667766
1.1174234846969393	0.0289286774971609
1.1188237647529504	0.028927411361704514
1.1202240448089618	0.028926258376649194
1.1216243248649729	0.028924987328444972
1.1230246049209842	0.02892382944852537
1.1244248849769953	0.028922553471885985
1.1258251650330064	0.02892139068174277
1.1272254450890178	0.02892010976097768
1.128625725145029	0.028918942045206345
1.13002600520104	0.028917656164621646
1.1314262852570514	0.028916483507770856
1.1328265653130625	0.02891519265166901
1.1342268453690738	0.028914015038238892
1.135627125425085	0.02891271919091856
1.137027405481096	0.02891153660535901
1.1384276855371074	0.028910235751114795
1.1398279655931185	0.0289090481778238
1.1412282456491298	0.02890774230094605
1.142628525705141	0.028906549724268017
1.144028805761152	0.028905238809042524
1.1454290858171634	0.02890404121326661
1.1468293658731745	0.02890272524397434
1.1482296459291859	0.028901522613332817
1.149629925985197	0.0289002015742496
1.151030206041208	0.028898993892916218
1.1524304860972194	0.028897667768312416
1.1538307661532305	0.028896455020400783
1.1552310462092417	0.028895123794540997
1.156631326265253	0.02889390596410302
1.1580316063212641	0.02889256962124563
1.1594318863772755	0.028891346692269993
1.1608321664332866	0.028890005216666764
1.1622324464892977	0.028888777173077418
1.163632726545309	0.02888743054897307
1.1650330066013201	0.02888619737462773
1.1664332866573315	0.02888484558625948
1.1678335667133426	0.028883607264948225
1.1692338467693537	0.028882250296545238
1.170634126825365	0.028881006811989126
1.1720344068813762	0.02887964464777192
1.1734346869373875	0.028878395983621696
1.1748349669933986	0.028877028607801607
1.1762352470494097	0.02887577474763638
1.177635527105421	0.02887440214441486
1.1790358071614322	0.02887314307174092
1.1804360872174433	0.028871765225308876
1.1818363672734546	0.028870500923558518
1.1832366473294658	0.028869117818095497
1.184636927385477	0.028867848270625995
1.1860372074414882	0.02886645989029942
1.1874374874974993	0.028865185080391927
1.1888377675535107	0.028863791409356236
1.1902380476095218	0.028862511320214876
1.1916383276655331	0.02886111234261063
1.1930386077215442	0.028859826957361587
1.1944388877775554	0.028858422657314454
1.1958391678335667	0.02885713195900521
1.1972394478895778	0.028855722320624926
1.198639727945589	0.02885442629222348
1.2000400080016003	0.028853011299602764
1.2014402880576114	0.02885170992399703
1.2028405681136227	0.02885028956121039
1.2042408481696338	0.028848982821207635
1.205641128225645	0.028847557072310136
1.2070414082816563	0.02884624495063646
1.2084416883376674	0.028844813799662444
1.2098419683936787	0.028843496278962384
1.2112422484496899	0.028842059709924102
1.212642528505701	0.028840736772760344
1.2140428085617123	0.02883929476964647
1.2154430886177234	0.02883796639849961
1.2168433686737348	0.02883651894527376
1.2182436487297459	0.028835185122542142
1.219643928785757	0.028833732203141286
1.2210442088417683	0.028832392911140908
1.2224444888977795	0.028830934509473743
1.2238447689537906	0.028829589730438362
1.225245049009802	0.028828125830383546
1.226645329065813	0.028826775546464727
1.2280456091218244	0.028825306131869132
1.2294458891778355	0.028823950325136457
1.2308461692338466	0.02882247537981327
1.232246449289858	0.028821114032254604
1.233646729345869	0.028819633539981418
1.2350470094018804	0.02881826663350328
1.2364472894578915	0.028816780578020066
1.2378475695139026	0.02881540809444806
1.239247849569914	0.02881391645945514
1.240648129625925	0.02881253838053448
1.2420484096819362	0.02881104114969042
1.2434486897379475	0.028809657457086506
1.2448489697939586	0.028808154614005828
1.24624924984997	0.02880676528930489
1.247649529905981	0.028805256817555937
1.2490498099619922	0.028803861842265743
1.2504500900180036	0.02880234772536836
1.2518503700740147	0.028800947080919057
1.253250650130026	0.02879942730234219
1.2546509301860371	0.028798020970087143
1.2560512102420482	0.028796495513246433
1.2574514902980596	0.028795083474463145
1.2588517703540707	0.028793552322718446
1.260252050410082	0.02879213455860952
1.2616523304660932	0.028790597695262456
1.2630526105221043	0.028789174186956625
1.2644528905781156	0.028787631595247998
1.2658531706341267	0.028786202323801153
1.2672534506901378	0.02878465398690842
1.2686537307461492	0.02878321893330476
1.2700540108021603	0.028781664834339325
1.2714542908581716	0.028780223979492484
1.2728545709141827	0.028778664101497087
1.2742548509701939	0.028777217426251327
1.2756551310262052	0.028775651752197373
1.2770554110822163	0.028774199237328737
1.2784556911382277	0.02877262775011366
1.2798559711942388	0.028771169376331247
1.28125625125025	0.028769592058775714
1.2826565313062612	0.028768127806722884
1.2840568113622723	0.028766544641568078
1.2854570914182837	0.028765074491823726
1.2868573714742948	0.028763485461728636
1.288257651530306	0.028762009394808462
1.2896579315863173	0.028760414482347153
1.2910582116423284	0.028758932478704886
1.2924584916983395	0.028757331666363777
1.2938587717543508	0.028755843706392403
1.295259051810362	0.02875423697656748
1.2966593318663733	0.028752743040600562
1.2980596119223844	0.02875113037559472
1.2994598919783955	0.0287496304439076
1.3008601720344068	0.028748011825927875
1.302260452090418	0.028746505878738806
1.3036607321464293	0.028744881289893755
1.3050610122024404	0.02874336930736514
1.3064612922584515	0.02874173872966218
1.3078615723144629	0.0287402206919017
1.309261852370474	0.028738584107244437
1.310662132426485	0.028737059994306174
1.3120624124824964	0.028735417384491826
1.3134626925385076	0.028733887176377322
1.314862972594519	0.028732238523094162
1.31626325265053	0.02873070219975343
1.3176635327065411	0.02872904748457828
1.3190638127625525	0.028727505025910743
1.3204640928185636	0.028725844230306486
1.321864372874575	0.02872429561616195
1.323264652930586	0.028722628721475102
1.3246649329865972	0.028721073931654597
1.3260652130426085	0.028719400919112948
1.3274654930986196	0.028717839933369467
1.328865773154631	0.02871616078407976
1.330266053210642	0.028714593582119013
1.3316663332666532	0.028712908277064745
1.3330666133226645	0.028711334838545773
1.3344668933786756	0.028709643358584967
1.3358671734346867	0.02870806366312077
1.337267453490698	0.028706365988983844
1.3386677335467092	0.028704780016141823
1.3400680136027205	0.02870307612842954
1.3414682936587317	0.028701483857731944
1.3428685737147428	0.028699773736913452
1.3442688537707541	0.028698175147837696
1.3456691338267652	0.028696458774248597
1.3470694138827766	0.028694853846227487
1.3484696939387877	0.028693131200068046
1.3498699739947988	0.02869151991248995
1.3512702540508101	0.028689790973823313
1.3526705341068213	0.028688173306032225
1.3540708141628326	0.028686438054782742
1.3554710942188437	0.028684813986078233
1.3568713742748548	0.028683072402029906
1.3582716543308662	0.02868144191166702
1.3596719343868773	0.02867969397446194
1.3610722144428884	0.02867805704165102
1.3624724944988997	0.028676302730787945
1.3638727745549108	0.028674659334694243
1.3652730546109222	0.028672898629527294
1.3666733346669333	0.028671248749270607
1.3680736147229444	0.028669481629007995
1.3694738947789558	0.028667825243662164
1.3708741748349669	0.028666051687364986
1.3722744548909782	0.028664388775957315
1.3736747349469893	0.028662608762538486
1.3750750150030004	0.028660939304049008
1.3764752950590118	0.028659152812272257
1.377875575115023	0.028657476785632987
1.379275855171034	0.028655683794111937
1.3806761352270454	0.028654001178205962
1.3820764152830565	0.028652201665403252
1.3834766953390678	0.028650512439063806
1.384876975395079	0.028648706383290354
1.38627725545109	0.02864701052529972
1.3876775355071014	0.02864519790471406
1.3890778155631125	0.028643495393802385
1.3904780956191238	0.028641676186410066
1.391878375675135	0.028639967001254145
1.393278655731146	0.028638141184907234
1.3946789357871574	0.02863642530412918
1.3960792158431685	0.028634592856525764
1.3974794958991799	0.028632870258691632
1.398879775955191	0.028631031157375482
1.400280056011202	0.028629301820993686
1.4016803360672134	0.028627456043353997
1.4030806161232245	0.028625719946873737
1.4044808961792357	0.02862386747014493
1.405881176235247	0.028622124591954574
1.4072814562912581	0.028620265393216077
1.4086817363472695	0.028618515711641396
1.4100820164032806	0.02861664976781764
1.4114822964592917	0.02861489326112
1.412882576515303	0.028613020548980395
1.4142828565713141	0.02861125719535484
1.4156831366273255	0.02860937769151383
1.4170834166833366	0.02860760746908712
1.4184836967393477	0.028605721150004385
1.419883976795359	0.028603944036832935
1.4212842568513702	0.028602050878813526
1.4226845369073815	0.028600266852881407
1.4240848169633926	0.028598366832075946
1.4254850970194037	0.028596575871292673
1.426885377075415	0.02859466896369774
1.4282856571314262	0.028592871045896036
1.4296859371874373	0.02859095722735458
1.4310862172434486	0.02858915233028808
1.4324864972994598	0.028587231576489774
1.433886777355471	0.028585419677830723
1.4352870574114822	0.028583491964312476
1.4366873374674933	0.028581673041649335
1.4380876175235047	0.028579738343795836
1.4394878975795158	0.028577912374630827
1.4408881776355271	0.028575970667675116
1.4422884576915382	0.02857413762942173
1.4436887377475494	0.028572188888445836
1.4450890178035607	0.028570348758426317
1.4464892978595718	0.028568392958361954
1.447889577915583	0.02856654571380469
1.4492898579715943	0.02856458282943397
1.4506901380276054	0.02856272844747088
1.4520904180836167	0.0285607584534271
1.4534906981396278	0.028558896911090974
1.454890978195639	0.02855691978185946
1.4562912582516503	0.028555051056081242
1.4576915383076614	0.028553066766000154
1.4590918183636727	0.028551190833606216
1.4604920984196839	0.02854919935686748
1.461892378475695	0.028547316194576837
1.4632926585317063	0.028545317505227045
1.4646929385877174	0.02854342708964858
1.4660932186437288	0.02854142116159002
1.4674934986997399	0.028539523469219622
1.468893778755751	0.028537510276211247
1.4702940588117623	0.028535605283428928
1.4716943388677735	0.028533584799087398
1.4730946189237846	0.028531672482154498
1.474494898979796	0.028529644679955255
1.475895179035807	0.028527725015011437
1.4772954590918184	0.028525689868289836
1.4786957391478295	0.02852376283135018
1.4800960192038406	0.02852172031330262
1.481496299259852	0.02851978588025471
1.482896579315863	0.02851773596393975
1.4842968593718744	0.028515794110540654
1.4856971394278855	0.028513736768880273
1.4870974194838966	0.028511787470753582
1.488497699539908	0.02850972267653436
1.489897979595919	0.028507765909167142
1.4912982596519304	0.028505693635041542
1.4926985397079415	0.028503729373781393
1.4940988197639526	0.028501649592268977
1.495499099819964	0.02849967781232099
1.496899379875975	0.028497590495809688
1.4982996599319862	0.02849561117223343
1.4996999399879976	0.028493516292980914
1.5011002200440087	0.028491529400687315
1.50250050010002	0.028489426930822292
1.5039007801560311	0.028487432444570686
1.5053010602120422	0.02848532235609422
1.5067013402680536	0.028483320250489292
1.5081016203240647	0.02848120251527618
1.509501900380076	0.028479192764764898
1.5109021804360871	0.028477067354564994
1.5123024604920983	0.02847504993343362
1.5137027405481096	0.028472916819873222
1.5151030206041207	0.028470891702244278
1.5165033006601318	0.028468750856827516
1.5179035807161432	0.02846671801665673
1.5193038607721543	0.028464569410766954
1.5207041408281656	0.02846252882184028
1.5221044208841767	0.028460372426741425
1.5235047009401879	0.028458324062672107
1.5249049809961992	0.028456159849510058
1.5263052610522103	0.028454103683735563
1.5277055411082217	0.028451931623539574
1.5291058211642328	0.028449867629318747
1.5305061012202439	0.028447687693002776
1.5319063812762552	0.028445615843412816
1.5333066613322663	0.02844342800177689
1.5347069413882777	0.02844134826971058
1.5361072214442888	0.02843915249344214
1.5375075015003	0.028437064851604906
1.5389077815563112	0.028434861111280095
1.5403080616123224	0.02843276553218722
1.5417083416683335	0.02843055379827227
1.5431086217243448	0.028428450254246118
1.544508901780356	0.028426230497098533
1.5459091818363673	0.028424118960265813
1.5473094618923784	0.028421891150135648
1.5487097419483895	0.028419771592424724
1.5501100220044008	0.028417535699455838
1.551510302060412	0.028415408092594092
1.5529105821164233	0.028413164086825256
1.5543108621724344	0.02841102840233657
1.5557111422284455	0.02840877625370265
1.5571114222844569	0.028406632462904834
1.558511702340468	0.028404372141237855
1.5599119823964793	0.028402220215240224
1.5613122624524904	0.028399951690270406
1.5627125425085016	0.02839779159997147
1.564112822564513	0.028395514841328184
1.565513102620524	0.028393346557413317
1.5669133826765351	0.02839106153462604
1.5683136627325465	0.02838888502756524
1.5697139427885576	0.02838659171006434
1.571114222844569	0.02838440695011019
1.57251450290058	0.028382105307227786
1.5739147829565912	0.028379912264413377
1.5753150630126025	0.028377602265383956
1.5767153430686136	0.028375400909520964
1.578115623124625	0.02837308252348208
1.579515903180636	0.028370872824158972
1.5809161832366472	0.028368546020151753
1.5823164632926585	0.028366327946732
1.5837167433486696	0.028363992693701573
1.5851170234046807	0.028361766215322118
1.586517303460692	0.028359422482117983
1.5879175835167032	0.02835718756768768
