2.8985797159431885	0.022475264310938783
2.8999799959991996	0.02246341746231595
2.9013802760552108	0.022451644133304142
2.9027805561112223	0.022439766331301042
2.9041808361672334	0.022427961954169674
2.9055811162232446	0.022416053184468418
2.9069813962792557	0.02240421774477673
2.908381676335267	0.022392277993498345
2.9097819563912783	0.02238041147724423
2.9111822364472895	0.022368440730947944
2.9125825165033006	0.02235654312457217
2.9139827965593117	0.02234454137025472
2.915383076615323	0.02233261266064505
2.9167833566713344	0.022320579885740082
2.9181836367273455	0.02230862006023534
2.9195839167833566	0.022296556252612947
2.9209841968393677	0.02228456529900708
2.922384476895379	0.022272470446973378
2.9237847569513904	0.022260448353519403
2.9251850370074015	0.0222483224458163
2.9265853170634126	0.022236269201230206
2.9279855971194237	0.02222411222703525
2.929385877175435	0.02221202782049976
2.9307861572314464	0.022199839769426178
2.9321864372874575	0.02218772419059443
2.9335867173434687	0.022175505052691294
2.9349869973994798	0.022163358291690395
2.936387277455491	0.02215110805744299
2.937787557511502	0.022138930104877403
2.9391878375675136	0.022126648765207833
2.9405881176235247	0.022114439612162647
2.941988397679536	0.02210212715843055
2.943388677735547	0.022089886796474605
2.944788957791558	0.022077543220478123
2.9461892378475696	0.022065271641666936
2.9475895179035807	0.02205289693564389
2.948989797959592	0.02204059413252249
2.950390078015603	0.022028188289151835
2.951790358071614	0.02201585425475728
2.9531906381276256	0.022003417267160656
2.9545909181836367	0.021991051995024536
2.955991198239648	0.02197858385676827
2.957391478295659	0.02196618734091891
2.95879175835167	0.021953688046016044
2.9601920384076816	0.02194126028098055
2.9615923184636928	0.021928729823893246
2.962992598519704	0.02191627080469941
2.964392878575715	0.02190370918034153
2.965793158631726	0.021891218902519462
2.9671934386877377	0.021878626106259437
2.9685937187437488	0.021866104565843127
2.96999399879976	0.021853480593507058
2.971394278855771	0.02184092778703565
2.972794558911782	0.021828272634910592
2.9741948389677937	0.02181568855942957
2.975595119023805	0.02180300222426712
2.976995399079816	0.021790386877329277
2.978395679135827	0.021777669356349387
2.979795959191838	0.021765022736015643
2.9811962392478497	0.021752274026910583
2.982596519303861	0.021739596131750635
2.983996799359872	0.021726816232689253
2.985397079415883	0.021714107061782187
2.986797359471894	0.021701295971414295
2.9881976395279053	0.021688555524348906
2.989597919583917	0.02167571324180992
2.990998199639928	0.021662941518685044
2.992398479695939	0.02165006804360077
2.99379875975195	0.021637265045025496
2.9951990398079613	0.021624360377517058
2.996599319863973	0.02161152610461078
2.997999599919984	0.021598590245299747
2.999399879975995	0.02158572469969228
3.0008001600320062	0.02157275764970591
3.0022004400880173	0.021559860833537413
3.003600720144029	0.021546862594513976
3.00500100020004	0.021533934510434928
3.006401280256051	0.021520905084529206
3.0078015603120623	0.02150794573570035
3.0092018403680734	0.021494885125589166
3.010602120424085	0.02148189451568142
3.012002400480096	0.021468802724569244
3.013402680536107	0.021455780857763722
3.0148029605921183	0.021442657889388338
3.0162032406481294	0.021429604770376313
3.017603520704141	0.021416450629014476
3.019003800760152	0.021403366262997468
3.020404080816163	0.02139018095347068
3.0218043608721743	0.021377065346160577
3.0232046409281854	0.021363848873840706
3.024604920984197	0.021350702031460035
3.026005201040208	0.02133745440227502
3.027405481096219	0.021324276331557354
3.0288057611522303	0.02131099755199685
3.0302060412082414	0.021297788260187224
3.0316063212642526	0.021284478337308125
3.033006601320264	0.021271237832163784
3.0344068813762752	0.021257896773595745
3.0358071614322863	0.021244625063386965
3.0372074414882975	0.021231252877337792
3.0386077215443086	0.021217949970848866
3.04000800160032	0.021204546666109797
3.0414082816563313	0.02119121257264032
3.0428085617123424	0.021177778158591204
3.0442088417683535	0.02116441288795749
3.0456091218243646	0.02115094737457177
3.047009401880376	0.021137550937108535
3.0484096819363873	0.021124054334958176
3.0498099619923984	0.021110626741520484
3.0512102420484095	0.02109709906178066
3.0526105221044206	0.021083640323746086
3.054010802160432	0.021070081578199694
3.0554110822164433	0.021056591707470783
3.0568113622724544	0.021043001908512833
3.0582116423284655	0.021029480917519792
3.0596119223844767	0.021015860078161575
3.061012202440488	0.021002307979865267
3.0624124824964993	0.0209886561137383
3.0638127625525104	0.02097507292163354
3.0652130426085216	0.02096139004299335
3.0666133226645327	0.02094777577111237
3.0680136027205442	0.02093406189484209
3.0694138827765554	0.020920416557758396
3.0708141628325665	0.02090667169937213
3.0722144428885776	0.020892995312204614
3.0736147229445887	0.020879219487850556
3.0750150030006	0.020865512066267827
3.0764152830566114	0.020851705292731264
3.0778155631126225	0.02083796685295627
3.0792158431686336	0.02082412914766236
3.0806161232246447	0.02081035970647732
3.082016403280656	0.020796491087493596
3.0834166833366674	0.020782690662245095
3.0848169633926785	0.02076879114828388
3.0862172434486896	0.020754959756888236
3.0876175235047008	0.020741029367308848
3.089017803560712	0.020727167028257713
3.0904180836167234	0.020713205783068473
3.0918183636727345	0.020699312515434658
3.0932186437287457	0.02068532043529474
3.094618923784757	0.02067139625873816
3.096019203840768	0.020657373364959326
3.0974194838967795	0.02064341829973318
3.0988197639527906	0.020629364614281328
3.1002200440088017	0.02061537868123843
3.101620324064813	0.02060129422673502
3.103020604120824	0.020587277447334244
3.1044208841768355	0.02057316224705763
3.1058211642328466	0.02055911464337049
3.1072214442888577	0.020544968721257176
3.108621724344869	0.020530890315974458
3.11002200440088	0.0205167136966202
3.1114222844568915	0.020502604513058728
3.1128225645129026	0.020488397221719613
3.1142228445689137	0.020474257283829022
3.115623124624925	0.020460019346422508
3.117023404680936	0.020445848678792
3.1184236847369475	0.020431580121897892
3.1198239647929586	0.020417378749763054
3.1212242448489698	0.02040307960062448
3.122624524904981	0.020388847549874082
3.124024804960992	0.020374517836398407
3.125425085017003	0.02036025513358113
3.1268253650730147	0.020345894884340944
3.128225645129026	0.02033160155667203
3.129625925185037	0.020317210800906167
3.131026205241048	0.02030288687627397
3.132426485297059	0.020288465643888524
3.1338267653530707	0.020274111150860984
3.135227045409082	0.020259659472430417
3.136627325465093	0.020245274440261384
3.138027605521104	0.02023079234702967
3.139427885577115	0.020216376805665057
3.1408281656331267	0.020201864329546945
3.142228445689138	0.020187418309630722
3.143628725745149	0.02017287548321309
3.14502900580116	0.020158399016093124
3.146429285857171	0.020143825872636398
3.1478295659131827	0.020129318990370033
3.149229845969194	0.020114715563809782
3.150630126025205	0.020100178299169255
3.152030406081216	0.020085544624117886
3.153430686137227	0.020070977010595438
3.1548309661932388	0.020056313122344026
3.15623124624925	0.02004171519415688
3.157631526305261	0.02002702112867715
3.159031806361272	0.020012392920772185
3.1604320864172832	0.019997668714718614
3.161832366473295	0.01998301026277675
3.163232646529306	0.01996825595348885
3.164632926585317	0.019953567293929286
3.166033206641328	0.019938782919434055
3.1674334866973393	0.01992406408941814
3.1688337667533504	0.019909249688432634
3.170234046809362	0.019894500725867556
3.171634326865373	0.019879656337801636
3.173034606921384	0.01986487728134383
3.1744348869773953	0.019850002946303073
3.1758351670334064	0.01983519383536139
3.177235447089418	0.019820289594150154
3.178635727145429	0.019805450468888767
3.18003600720144	0.019790516363013436
3.1814362872574513	0.019775647264354573
3.1828365673134624	0.019760683336026895
3.184236847369474	0.019745784305653248
3.185637127425485	0.01973079059779388
3.187037407481496	0.019715861678150967
3.1884376875375073	0.01970083823439311
3.1898379675935185	0.01968587946869129
3.19123824764953	0.019670826333384503
3.192638527705541	0.019655837765600884
3.1940388077615522	0.01964075498381503
3.1954390878175634	0.019625736658695242
3.1968393678735745	0.019610624276224474
3.198239647929586	0.019595576239284256
3.199639927985597	0.019580434302651245
3.2010402080416083	0.019565356600177976
3.2024404880976194	0.01955018515663813
3.2038407681536305	0.01953507783569218
3.205241048209642	0.019519876933237992
3.206641328265653	0.019504740041654103
3.2080416083216643	0.01948950972901962
3.2094418883776754	0.019474343315408184
3.2108421684336865	0.019459083642073494
3.2122424484896976	0.019443887755821773
3.213642728545709	0.019428598772017615
3.2150430086017203	0.019413373463291042
3.2164432886577314	0.019398055220003426
3.2178435687137426	0.019382800539746895
3.2192438487697537	0.01936745308872177
3.2206441288257652	0.01935216908866097
3.2220444088817763	0.019336792482408945
3.2234446889377875	0.019321479215051795
3.2248449689937986	0.019306073506852907
3.2262452490498097	0.01929073102549102
3.2276455291058213	0.01927529626939948
3.2290458091618324	0.019259924628109864
3.2304460892178435	0.01924446087895883
3.2318463692738546	0.019229060132605613
3.2332466493298657	0.01921356744601198
3.2346469293858773	0.01919813765024838
3.2360472094418884	0.019182616082617527
3.2374474894978995	0.019167157293888022
3.2388477695539106	0.019151606902418582
3.2402480496099217	0.01913611917796118
3.2416483296659333	0.019120540020649786
3.2430486097219444	0.019105023418498616
3.2444488897779555	0.019089415554144607
3.2458491698339667	0.019073870133132748
3.2472494498899778	0.019058233621342853
3.2486497299459893	0.019042659441105284
3.2500500100020004	0.019026994342298303
3.2514502900580116	0.019011391463275303
3.2528505701140227	0.01899569783868672
3.254250850170034	0.018980066322127384
3.2556511302260454	0.018964344233813907
3.2570514102820565	0.01894868414178002
3.2584516903380676	0.018932933652624183
3.2598519703940787	0.01891724504799436
3.26125225045009	0.018901466221708983
3.262652530506101	0.01888574916818308
3.2640528105621125	0.018869942069315738
3.2654530906181236	0.01885419663141956
3.2668533706741347	0.018838361325357017
3.268253650730146	0.018822587568447315
3.269653930786157	0.018806724121419885
3.2710542108421685	0.018790922111689617
3.2724544908981796	0.018775030590775506
3.2738547709541908	0.01875920039525941
3.275255051010202	0.018743280868389035
3.276655331066213	0.01872742255496938
3.2780556111222245	0.018711475090929616
3.2794558911782357	0.018695588728342333
3.2808561712342468	0.018679613396780776
3.282256451290258	0.01866369905462171
3.283656731346269	0.01864769592605087
3.2850570114022806	0.01863175367478231
3.2864572914582917	0.018615722820583838
3.287857571514303	0.018599752731541297
3.289257851570314	0.018583694223970087
3.290658131626325	0.018567696369369183
3.2920584116823366	0.01855161028155759
3.2934586917383477	0.018535584734501166
3.294858971794359	0.01851947114046316
3.29625925185037	0.018503417974948498
3.297659531906381	0.018487276949583742
3.2990598119623926	0.018471196240509944
3.3004600920184037	0.018455027859607998
3.301860372074415	0.01843891968278347
3.303260652130426	0.018422724023027907
3.304660932186437	0.018406588455177824
3.306061212242448	0.0183903655941504
3.3074614922984598	0.018374202712924358
3.308861772354471	0.01835795272910917
3.310262052410482	0.018341762613088737
3.311662332466493	0.01832548558587643
3.3130626125225042	0.01830926831458274
3.314462892578516	0.018292964324274692
3.315863172634527	0.01827671997817601
3.317263452690538	0.018260389105988564
3.318663732746549	0.01824411776650775
3.3200640128025602	0.018227760094576523
3.321464292858572	0.01821146184409842
3.322864572914583	0.018195077455482555
3.324264852970594	0.01817875237736129
3.325665133026605	0.01816234135604779
3.3270654130826163	0.018145989534613834
3.328465693138628	0.01812955196552196
3.329865973194639	0.018113173486089085
3.33126625325065	0.018096709455074758
3.332666533306661	0.018080304403946788
3.3340668133626723	0.01806381399780699
3.335467093418684	0.018047382462284305
3.336867373474695	0.018030865768761617
3.338267653530706	0.018014407837147417
3.339667933586717	0.017997864944934525
3.3410682136427283	0.017981380706540796
3.34246849369874	0.017964811705285032
3.343868773754751	0.01794830125043827
3.345269053810762	0.017931706230746244
3.3466693338667732	0.017915169650792824
3.3480696139227843	0.017898548704235014
3.3494698939787955	0.01788198609154624
3.350870174034807	0.017865339310661706
3.352270454090818	0.017848750758638496
3.3536707341468293	0.017832078236939546
3.3550710142028404	0.017815463840016844
3.3564712942588515	0.017798765671993722
3.357871574314863	0.017782125525644423
3.359271854370874	0.017765401806770078
3.3606721344268853	0.017748736007508654
3.3620724144828964	0.017731986834243485
3.3634726945389075	0.017715295479629183
3.364872974594919	0.017698520949425766
3.36627325465093	0.017681804138065433
3.3676735347069413	0.01766500434937329
3.3690738147629524	0.01764826218092385
3.3704740948189635	0.01763143723319413
3.371874374874975	0.01761466980836458
3.373274654930986	0.017597819802054864
3.3746749349869973	0.017581027222607955
3.3760752150430084	0.017564152259186897
3.3774754950990196	0.017547334627940385
3.378875775155031	0.01753043480989234
3.3802760552110422	0.01751359223071986
3.3816763352670534	0.01749666766154956
3.3830766153230645	0.01747980023938115
3.3844768953790756	0.017462851023618185
3.385877175435087	0.01744595886444044
3.3872774554910983	0.017428985107643777
3.3886777355471094	0.01741206831849967
3.3900780156031205	0.017395070127262005
3.3914782956591316	0.017378128816250327
3.3928785757151427	0.01736110629820242
