1.0950190038007601	0.028161025855426767
1.0964192838567712	0.028160119088367526
1.0978195639127826	0.02815931726830107
1.0992198439687937	0.028158403527281134
1.1006201240248048	0.028157594785273195
1.1020204040808161	0.02815667404262989
1.1034206841368273	0.028155858355004726
1.1048209641928386	0.028154930583486656
1.1062212442488497	0.028154107926919483
1.1076215243048608	0.028153173099696
1.1090218043608722	0.028152343451214902
1.1104220844168833	0.028151401541885234
1.1118223644728944	0.02815056487887313
1.1132226445289057	0.028149615861475397
1.1146229245849169	0.028148772161671692
1.1160232046409282	0.028147816010691665
1.1174234846969393	0.028146965252193974
1.1188237647529504	0.028146001942573426
1.1202240448089618	0.02814514410383925
1.1216243248649729	0.02814417361098404
1.1230246049209842	0.028143308670832336
1.1244248849769953	0.028142330970620317
1.1258251650330064	0.028141458908232893
1.1272254450890178	0.02814047397702144
1.128625725145029	0.02813959477194432
1.13002600520104	0.028138602586577542
1.1314262852570514	0.028137716218722394
1.1328265653130625	0.02813671675653793
1.1342268453690738	0.02813582320618322
1.135627125425085	0.028134816445018845
1.137027405481096	0.028133915692811005
1.1384276855371074	0.028132901611010782
1.1398279655931185	0.02813199363796526
1.1412282456491298	0.028130972214385406
1.142628525705141	0.0281300570018877
1.144028805761152	0.028129028215902043
1.1454290858171634	0.028128105745708575
1.1468293658731745	0.02812706957721363
1.1482296459291859	0.02812613983145258
1.149629925985197	0.0281250962608723
1.151030206041208	0.02812415922204433
1.1524304860972194	0.028123108230334412
1.1538307661532305	0.028122163881313264
1.1552310462092417	0.028121105449965177
1.156631326265253	0.028120153773998263
1.1580316063212641	0.028119087885042734
1.1594318863772755	0.028118128865751546
1.1608321664332866	0.02811705550176177
1.1622324464892977	0.028116089123142236
1.163632726545309	0.028115008267236636
1.1650330066013201	0.028114034513659313
1.1664332866573315	0.028112946149503916
1.1678335667133426	0.028111965005714168
1.1692338467693537	0.028110869117524556
1.170634126825365	0.0281098805686425
1.1720344068813762	0.028108777141185343
1.1734346869373875	0.028107781172705838
1.1748349669933986	0.028106670191300073
1.1762352470494097	0.028105666789092387
1.177635527105421	0.028104548239609933
1.1790358071614322	0.028103537389917443
1.1804360872174433	0.028102411258783547
1.1818363672734546	0.02810139294822326
1.1832366473294658	0.028100259222416338
1.184636927385477	0.028099233437978297
1.1860372074414882	0.02809809210502946
1.1874374874974993	0.028097058834075976
1.1888377675535107	0.028095909882068105
1.1902380476095218	0.0280948691123329
1.1916383276655331	0.028093712529899357
1.1930386077215442	0.028092664249486515
1.1944388877775554	0.028091500025809298
1.1958391678335667	0.028090444223192096
1.1972394478895778	0.02808927234799971
1.198639727945589	0.02808820901201939
1.2000400080016003	0.028087029475584266
1.2014402880576114	0.02808595859544843
1.2028405681136227	0.028084771388583972
1.2042408481696338	0.028083692953865074
1.205641128225645	0.028082498067922197
1.2070414082816563	0.028081412068555738
1.2084416883376674	0.02808020949541905
1.2098419683936787	0.02807911592170168
1.2112422484496899	0.028077905653785287
1.212642528505701	0.028076804496372707
1.2140428085617123	0.028075586526615584
1.2154430886177234	0.02807447777652025
1.2168433686737348	0.028073252098381223
1.2182436487297459	0.028072135746969987
1.219643928785757	0.028070902354422257
1.2210442088417683	0.028069778393413788
1.2224444888977795	0.028068537280939106
1.2238447689537906	0.028067405702401182
1.225245049009802	0.02806615686498363
1.226645329065813	0.028065017661330204
1.2280456091218244	0.02806376109444957
1.2294458891778355	0.02806261425843768
1.2308461692338466	0.028061349958062438
1.232246449289858	0.02806019548278905
1.233646729345869	0.02805892344536888
1.2350470094018804	0.02805776132426747
1.2364472894578915	0.028056481546725565
1.2378475695139026	0.028055311773562533
1.239247849569914	0.028054024253287374
1.240648129625925	0.028052846822158327
1.2420484096819362	0.028051551556995163
1.2434486897379475	0.02805036646232104
1.2448489697939586	0.02804906345056289
1.24624924984997	0.02804787068708592
1.247649529905981	0.028046559927464333
1.2490498099619922	0.028045359490243775
1.2504500900180036	0.02804404098191916
1.2518503700740147	0.028042832866327003
1.253250650130026	0.028041506608878605
1.2546509301860371	0.02804029081059498
1.2560512102420482	0.0280389568040105
1.2574514902980596	0.028037733319018956
1.2588517703540707	0.028036391563683805
1.260252050410082	0.028035160388266544
1.2616523304660932	0.028033810884952787
1.2630526105221043	0.02803257201568564
1.2644528905781156	0.028031214765540574
1.2658531706341267	0.02802996819928778
1.2672534506901378	0.028028603203822264
1.2686537307461492	0.028027348937731192
1.2700540108021603	0.028025976198807482
1.2714542908581716	0.02802471423030318
1.2728545709141827	0.028023333750122607
1.2742548509701939	0.02802206407690216
1.2756551310262052	0.028020675857992432
1.2770554110822163	0.02801939847801923
1.2784556911382277	0.02801800252322148
1.2798559711942388	0.028016717434719254
1.28125625125025	0.028015313747174732
1.2826565313062612	0.028014020948621484
1.2840568113622723	0.02801260953175798
1.2854570914182837	0.028011309021879868
1.2868573714742948	0.02800988987939786
1.288257651530306	0.028008581657162815
1.2896579315863173	0.028007154793021453
1.2910582116423284	0.028005838857632595
1.2924584916983395	0.028004404276035334
1.2938587717543508	0.028003080626924408
1.295259051810362	0.028001638332304356
1.2966593318663733	0.028000306969124974
1.2980596119223844	0.027998856966130182
1.2994598919783955	0.027997517888750805
1.3008601720344068	0.02799606018222915
1.302260452090418	0.027994713390726095
1.3036607321464293	0.027993247985710075
1.3050610122024404	0.02799189348036026
1.3064612922584515	0.027990420382051604
1.3078615723144629	0.027989058163325222
1.309261852370474	0.02798757737707923
1.310662132426485	0.02798620744563222
1.3120624124824964	0.027984718976942054
1.3134626925385076	0.027983341333608455
1.314862972594519	0.027981845188089206
1.31626325265053	0.027980459833873365
1.3176635327065411	0.027978956017246034
1.3190638127625525	0.02797756295331466
1.3204640928185636	0.027976051471389943
1.321864372874575	0.027974650699064053
1.323264652930586	0.02797313155772613
1.3246649329865972	0.027971723078472736
1.3260652130426085	0.02797019628366291
1.3274654930986196	0.027968780099086654
1.328865773154631	0.027967245656786956
1.330266053210642	0.02796582176862154
1.3316663332666532	0.027964279684838264
1.3330666133226645	0.027962848094937785
1.3344668933786756	0.027961298375684965
1.3358671734346867	0.027959859086015063
1.337267453490698	0.02795830173729794
1.3386677335467092	0.027956854749926707
1.3400680136027205	0.027955289777725264
1.3414682936587317	0.027953835094814066
1.3428685737147428	0.02795226250506652
1.3442688537707541	0.0279508001288607
1.3456691338267652	0.027949219927447002
1.3470694138827766	0.027947749860266317
1.3484696939387877	0.027946162052991795
1.3498699739947988	0.027944684297220745
1.3512702540508101	0.027943088889799753
1.3526705341068213	0.027941603447877727
1.3540708141628326	0.02794000044591741
1.3554710942188437	0.027938507320328612
1.3568713742748548	0.02793689672931281
1.3582716543308662	0.027935395922576083
1.3596719343868773	0.027933777747849258
1.3610722144428884	0.027932269262507758
1.3624724944988997	0.027930643509259157
1.3638727745549108	0.027929127347869728
1.3652730546109222	0.027927494021117702
1.3666733346669333	0.027925970186240157
1.3680736147229444	0.02792432929081667
1.3694738947789558	0.027922797785002913
1.3708741748349669	0.02792114932553816
1.3722744548909782	0.027919610151321057
1.3736747349469893	0.0279179541322284
1.3750750150030004	0.027916407292110566
1.3764752950590118	0.027914743717571643
1.377875575115023	0.02791318921401393
1.379275855171034	0.02791151808796404
1.3806761352270454	0.02790995592337399
1.3820764152830565	0.027908277249487648
1.3834766953390678	0.027906707426207725
1.384876975395079	0.02790502120788464
1.38627725545109	0.027903443728180183
1.3876775355071014	0.027901749968531456
1.3890778155631125	0.027900164834578554
1.3904780956191238	0.02789846353641314
1.391878375675135	0.027896870750286407
1.393278655731146	0.027895161916097914
1.3946789357871574	0.02789356147975801
1.3960792158431685	0.027891845111711857
1.3974794958991799	0.027890237026992858
1.398879775955191	0.027888513126913757
1.400280056011202	0.02788689739551043
1.4016803360672134	0.027885165964870142
1.4030806161232245	0.027883542588324994
1.4044808961792357	0.027881803628230638
1.405881176235247	0.027880172607920903
1.4072814562912581	0.027878426119103426
1.4086817363472695	0.02787678745622787
1.4100820164032806	0.02787503343903099
1.4114822964592917	0.02787338713459665
1.412882576515303	0.027871625588966175
1.4142828565713141	0.027869971643774905
1.4156831366273255	0.02786820256924843
1.4170834166833366	0.027866540983883404
1.4184836967393477	0.027864764379580402
1.419883976795359	0.027863095154392538
1.4212842568513702	0.027861311019004856
1.4226845369073815	0.027859634154099096
1.4240848169633926	0.02785784248588189
1.4254850970194037	0.027856157981103444
1.426885377075415	0.027854358777866448
1.4282856571314262	0.02785266663278698
1.4296859371874373	0.027850859891886237
1.4310862172434486	0.027849160105790038
1.4324864972994598	0.027847345824119994
1.433886777355471	0.027845638395990052
1.4352870574114822	0.027843816569976115
1.4366873374674933	0.027842101498480275
1.4380876175235047	0.027840272124071707
1.4394878975795158	0.02783854940754868
1.4408881776355271	0.02783671248021202
1.4422884576915382	0.02783498211665755
1.4436887377475494	0.027833137631370315
1.4450890178035607	0.027831399618423305
1.4464892978595718	0.027829547569668076
1.447889577915583	0.02782780190459683
1.4492898579715943	0.027825942286355855
1.4506901380276054	0.027824188966044286
1.4520904180836167	0.027822321771794417
1.4534906981396278	0.027820560792728412
1.454890978195639	0.027818686015436366
1.4562912582516503	0.027816917373690245
1.4576915383076614	0.02781503500580831
1.4590918183636727	0.027813258697031426
1.4604920984196839	0.027811368730493547
1.461892378475695	0.02780958474989693
1.4632926585317063	0.027807687176115065
1.4646929385877174	0.02780589551845835
1.4660932186437288	0.027803990328319327
1.4674934986997399	0.027802190987897768
1.468893778755751	0.027800278171760374
1.4702940588117623	0.02779847114239211
1.4716943388677735	0.027796550690084482
1.4730946189237846	0.027794735965098082
1.474494898979796	0.027792807865915547
1.475895179035807	0.027790985438137614
1.4772954590918184	0.02778904968084078
1.4786957391478295	0.027787219542583938
1.4800960192038406	0.027785276115397117
1.481496299259852	0.027783438258448295
1.482896579315863	0.02778148714905816
1.4842968593718744	0.027779641564667102
1.4856971394278855	0.02777768276022169
1.4870974194838966	0.027775829439089832
1.488497699539908	0.027773862926197754
1.489897979595919	0.027772001858467378
1.4912982596519304	0.02777002762319738
1.4926985397079415	0.0277681587984412
1.4940988197639526	0.027766176826321907
1.495499099819964	0.027764300233532994
1.496899379875975	0.02776231050955289
1.4982996599319862	0.02776042613713496
1.4996999399879976	0.02775842864574264
1.5011002200440087	0.027756536481500726
1.50250050010002	0.02775453120660535
1.5039007801560311	0.027752631237736986
1.5053010602120422	0.027750618162708903
1.5067013402680536	0.02774871037579569
1.5081016203240647	0.02774668948346728
1.509501900380076	0.02774477386446693
1.5109021804360871	0.02774274513713361
1.5123024604920983	0.027740821671372425
1.5137027405481096	0.027738785090793854
1.5151030206041207	0.0277368537629597
1.5165033006601318	0.027734809310361177
1.5179035807161432	0.027732870104497005
1.5193038607721543	0.0277308177605709
1.5207041408281656	0.027728870660068735
1.5221044208841767	0.02772681040497619
1.5235047009401879	0.0277248553925716
1.5249049809961992	0.027722787205944285
1.5263052610522103	0.02772082426371145
1.5277055411082217	0.027718748124653473
1.5291058211642328	0.027716777234000796
1.5305061012202439	0.027714693121090754
1.5319063812762552	0.027712714262756954
1.5333066613322663	0.02771062215405
1.5347069413882777	0.02770863530810082
1.5361072214442888	0.027706535181130965
1.5375075015003	0.027704540326956448
1.5389077815563112	0.02770243215873882
1.5403080616123224	0.027700429275051133
1.5417083416683335	0.027698313042084453
1.5431086217243448	0.02769630210691627
1.544508901780356	0.027694177785185296
1.5459091818363673	0.027692158775888806
1.5473094618923784	0.027690026340866918
1.5487097419483895	0.027687999234113376
1.5501100220044008	0.02768585866076524
1.551510302060412	0.027683823432545118
1.5529105821164233	0.02768167469532936
1.5543108621724344	0.027679631320953083
1.5557111422284455	0.02767747439382512
1.5571114222844569	0.02767542284792437
1.558511702340468	0.027673257704339184
1.5599119823964793	0.027671197960868817
1.5613122624524904	0.027669024573783885
1.5627125425085016	0.02766695660602442
1.564112822564513	0.0276647749479027
1.565513102620524	0.027662698728463293
1.5669133826765351	0.027660508771276238
1.5683136627325465	0.027658424272098362
1.5697139427885576	0.02765622598732891
1.571114222844569	0.02765413317969053
1.57251450290058	0.027651926538336355
1.5739147829565912	0.02764982539285669
1.5753150630126025	0.027647610365433277
1.5767153430686136	0.027645500852078043
1.578115623124625	0.02764327740862202
1.579515903180636	0.02764115949670932
1.5809161832366472	0.02763892760678174
1.5823164632926585	0.027636801264988357
1.5837167433486696	0.02763456089767801
1.5851170234046807	0.02763242609404638
1.586517303460692	0.02763017721797326
1.5879175835167032	0.0276280339199188
