1.0950190038007601	0.029778827577391837
1.0964192838567712	0.029777652348174134
1.0978195639127826	0.029776591802433378
1.0992198439687937	0.029775409249268622
1.1006201240248048	0.02977434136129283
1.1020204040808161	0.02977315145315333
1.1034206841368273	0.029772076193374478
1.1048209641928386	0.0297708788993917
1.1062212442488497	0.029769796238346545
1.1076215243048608	0.029768591527811115
1.1090218043608722	0.029767501436137093
1.1104220844168833	0.029766289278498774
1.1118223644728944	0.029765191726930224
1.1132226445289057	0.029763972091797843
1.1146229245849169	0.029762867051162115
1.1160232046409282	0.029761639908303474
1.1174234846969393	0.029760527349517226
1.1188237647529504	0.02975929266885897
1.1202240448089618	0.02975817256292465
1.1216243248649729	0.02975693031455199
1.1230246049209842	0.02975580263255433
1.1244248849769953	0.029754552786710842
1.1258251650330064	0.029753417499813622
1.1272254450890178	0.029752160026900846
1.128625725145029	0.029751017106343612
1.13002600520104	0.029749751976920726
1.1314262852570514	0.029748601394015774
1.1328265653130625	0.029747328578799023
1.1342268453690738	0.02974617030492855
1.135627125425085	0.02974488977479064
1.137027405481096	0.02974372378140401
1.1384276855371074	0.029742435507373488
1.1398279655931185	0.029741261765984576
1.1412282456491298	0.029739965719245105
1.142628525705141	0.029738784201429964
1.144028805761152	0.02973748035331937
1.1454290858171634	0.029736291030713947
1.1468293658731745	0.029734979352723304
1.1482296459291859	0.02973378219702134
1.149629925985197	0.029732462660793862
1.151030206041208	0.02973125764374507
1.1524304860972194	0.02972993022107491
1.1538307661532305	0.029728717314483167
1.1552310462092417	0.02972738197731423
1.156631326265253	0.02972616115303604
1.1580316063212641	0.02972481787346043
1.1594318863772755	0.029723589103403572
1.1608321664332866	0.029722237853660148
1.1622324464892977	0.0297210011097825
1.163632726545309	0.02971964186225521
1.1650330066013201	0.029718397116563648
1.1664332866573315	0.029717029843779826
1.1678335667133426	0.02971577706832943
1.1692338467693537	0.029714401742957888
1.170634126825365	0.029713140909851322
1.1720344068813762	0.029711757504700266
1.1734346869373875	0.02971048858608733
1.1748349669933986	0.029709097074102346
1.1762352470494097	0.029707820042179593
1.177635527105421	0.029706420396441405
1.1790358071614322	0.029705135223451987
1.1804360872174433	0.029703727417174162
1.1818363672734546	0.029702434075407933
1.1832366473294658	0.02970101808193436
1.184636927385477	0.02969971654372804
1.1860372074414882	0.02969829233653042
1.1874374874974993	0.02969698257426796
1.1888377675535107	0.029695550126943134
1.1902380476095218	0.02969423211305627
1.1916383276655331	0.029692791399323463
1.1930386077215442	0.029691465106292322
1.1944388877775554	0.029690016099990325
1.1958391678335667	0.029688681500344254
1.1972394478895778	0.029687224175428416
1.198639727945589	0.029685881241746995
1.2000400080016003	0.029684415572286234
1.2014402880576114	0.029683064277200258
1.2028405681136227	0.029681590237373972
1.2042408481696338	0.029680230553566746
1.205641128225645	0.029678748117661583
1.2070414082816563	0.029677380017870198
1.2084416883376674	0.029675889160276817
1.2098419683936787	0.029674512617293605
1.2112422484496899	0.029673013312503372
1.212642528505701	0.029671628299177466
1.2140428085617123	0.029670120521779066
1.2154430886177234	0.02966872701101802
1.2168433686737348	0.029667210735694085
1.2182436487297459	0.029665808700465552
1.219643928785757	0.029664283901989177
1.2210442088417683	0.029662873315322698
1.2224444888977795	0.02966133996855395
1.2238447689537906	0.029659920803542895
1.225245049009802	0.02965837888342533
1.226645329065813	0.029656951113228736
1.2280456091218244	0.029655400594785844
1.2294458891778355	0.029653964192630368
1.2308461692338466	0.029652405050962078
1.232246449289858	0.02965095999014403
1.233646729345869	0.02964939220042313
1.2350470094018804	0.02964793845431046
1.2364472894578915	0.02964636199177911
1.2378475695139026	0.02964489953381348
1.239247849569914	0.02964331437377973
1.240648129625925	0.029641843177478536
1.2420484096819362	0.02964024929531284
1.2434486897379475	0.029638769334271238
1.2448489697939586	0.029637166705402933
1.24624924984997	0.02963567795329593
1.247649529905981	0.02963406655320991
1.2490498099619922	0.029632568983794294
1.2504500900180036	0.029630948788027706
1.2518503700740147	0.029629442375144036
1.253250650130026	0.02962781335928295
1.2546509301860371	0.02962629807685752
1.2560512102420482	0.02962466021653366
1.2574514902980596	0.029623136038580324
1.2588517703540707	0.02962148930946797
1.260252050410082	0.029619956210090025
1.2616523304660932	0.029618300587902963
1.2630526105221043	0.02961675854129484
1.2644528905781156	0.029615094001783384
1.2658531706341267	0.0296135429822323
1.2672534506901378	0.02961186950118046
1.2686537307461492	0.029610309483068073
1.2700540108021603	0.029608627036290677
1.2714542908581716	0.02960705799409452
1.2728545709141827	0.029605366557434645
1.2742548509701939	0.02960378846572951
1.2756551310262052	0.029602088015055945
1.2770554110822163	0.029600500848515135
1.2784556911382277	0.02959879135971995
1.2798559711942388	0.029597195093116486
1.28125625125025	0.029595476542112715
1.2826565313062612	0.029593871150320354
1.2840568113622723	0.029592143513039796
1.2854570914182837	0.029590528971033953
1.2868573714742948	0.029588792223425222
1.288257651530306	0.02958716850628374
1.2896579315863173	0.029585422624310322
1.2910582116423284	0.02958378970721405
1.2924584916983395	0.029582034666852646
1.2938587717543508	0.02958039252508598
1.295259051810362	0.029578628302324838
1.2966593318663733	0.029576976911276094
1.2980596119223844	0.02957520348211354
1.2994598919783955	0.029573542817275127
1.3008601720344068	0.02957176015771829
1.302260452090418	0.029570090194686708
1.3036607321464293	0.029568298280750402
1.3050610122024404	0.029566618995226186
1.3064612922584515	0.029564817802931867
1.3078615723144629	0.02956312917071931
1.309261852370474	0.02956131867609423
1.310662132426485	0.029559620673100993
1.3120624124824964	0.029557800852177508
1.3134626925385076	0.02955609345441401
1.314862972594519	0.02955426428322904
1.31626325265053	0.02955254746680773
1.3176635327065411	0.02955070892140238
1.3190638127625525	0.029548982662536794
1.3204640928185636	0.029547134718956047
1.321864372874575	0.029545398993959866
1.323264652930586	0.029543541628252488
1.3246649329865972	0.0295417964135383
1.3260652130426085	0.029539929601756883
1.3274654930986196	0.02953817487383479
1.328865773154631	0.029536298592035926
1.330266053210642	0.0295345343275121
1.3316663332666532	0.029532648551756666
1.3330666133226645	0.029530874727331673
1.3344668933786756	0.029528979433685286
1.3358671734346867	0.029527196026152384
1.337267453490698	0.029525291190685903
1.3386677335467092	0.02952349817692905
1.3400680136027205	0.02952158377571926
1.3414682936587317	0.0295197811327111
1.3428685737147428	0.0295178571418415
1.3442688537707541	0.029516044846641196
1.3456691338267652	0.02951411124220287
1.3470694138827766	0.02951228927195384
1.3484696939387877	0.029510346030046514
1.3498699739947988	0.02950851436197393
1.3512702540508101	0.029506561458706986
1.3526705341068213	0.029504720070115387
1.3540708141628326	0.029502757481608993
1.3554710942188437	0.02950090634987965
1.3568713742748548	0.02949893405226607
1.3582716543308662	0.029497073154854208
1.3596719343868773	0.029495091124279112
1.3610722144428884	0.029493220438711207
1.3624724944988997	0.029491228651334977
1.3638727745549108	0.02948934815520586
1.3652730546109222	0.029487346587205088
1.3666733346669333	0.029485456258174968
1.3680736147229444	0.029483444885743903
1.3694738947789558	0.029481544701535436
1.3708741748349669	0.029479523500887495
1.3722744548909782	0.029477613439282707
1.3736747349469893	0.02947558238665201
1.3750750150030004	0.029473662425489204
1.3764752950590118	0.029471621497132113
1.377875575115023	0.02946969161430268
1.379275855171034	0.02946764078649943
1.3806761352270454	0.029465700959944746
1.3820764152830565	0.029463640209000976
1.3834766953390678	0.029461690416709176
1.384876975395079	0.029459619718957525
1.38627725545109	0.02945765993896031
1.3876775355071014	0.029455579270761957
1.3890778155631125	0.029453609481131366
1.3904780956191238	0.029451518818877573
1.391878375675135	0.029449538997722798
1.393278655731146	0.029447438317836416
1.3946789357871574	0.02944544844330062
1.3960792158431685	0.029443337722237534
1.3974794958991799	0.029441337772494684
1.398879775955191	0.029439216986745235
1.400280056011202	0.029437206939996945
1.4016803360672134	0.029435076066087314
1.4030806161232245	0.02943305590055968
1.4044808961792357	0.029430914915053227
1.405881176235247	0.029428884608993816
1.4072814562912581	0.029426733488492247
1.4086817363472695	0.02942469302016711
1.4100820164032806	0.02942253174131164
1.4114822964592917	0.029420481089002283
1.412882576515303	0.02941830962847478
1.4142828565713141	0.029416248770475266
1.4156831366273255	0.02941406710499919
1.4170834166833366	0.0294119960196133
1.4184836967393477	0.029409804125954626
1.419883976795359	0.02940772279149314
1.4212842568513702	0.02940552064646115
1.4226845369073815	0.029403429041239156
1.4240848169633926	0.02940121662168707
1.4254850970194037	0.02939911472402139
1.426885377075415	0.029396892006847006
1.4282856571314262	0.029394779795053616
1.4296859371874373	0.029392546757199826
1.4310862172434486	0.029390424209591495
1.4324864972994598	0.029388180828046572
1.433886777355471	0.029386047922930533
1.4352870574114822	0.029383794174728386
1.4366873374674933	0.029381650890404162
1.4380876175235047	0.029379386752624408
1.4394878975795158	0.029377233067381665
1.4408881776355271	0.029374958517149673
1.4422884576915382	0.029372794409266212
1.4436887377475494	0.02937050942375296
1.4450890178035607	0.02936833487149281
1.4464892978595718	0.02936603942791454
1.447889577915583	0.029363854409526248
1.4492898579715943	0.029361548485144134
1.4506901380276054	0.029359352978859023
1.4520904180836167	0.02935703655097861
1.4534906981396278	0.029354830535009233
1.454890978195639	0.02935250358097978
1.4562912582516503	0.029350287033518475
1.4576915383076614	0.02934794953073218
1.4590918183636727	0.029345722429949754
1.4604920984196839	0.029343374355840827
1.461892378475695	0.029341136679885273
1.4632926585317063	0.029338778011928884
1.4646929385877174	0.029336529738924304
1.4660932186437288	0.029334160454635386
1.4674934986997399	0.029331901562681013
1.468893778755751	0.02932952163961303
1.4702940588117623	0.029327252106782244
1.4716943388677735	0.02932486152252571
1.4730946189237846	0.029322581326865327
1.474494898979796	0.029320180059046335
1.475895179035807	0.029317889178575838
1.4772954590918184	0.029315477204854373
1.4786957391478295	0.029313175617565326
1.4800960192038406	0.029310752915633582
1.481496299259852	0.029308440599489134
1.482896579315863	0.02930600714706956
1.4842968593718744	0.029303684080004038
1.4856971394278855	0.029301239854847474
1.4870974194838966	0.029298906014766053
1.488497699539908	0.02929645099464959
1.489897979595919	0.029294106359427998
1.4912982596519304	0.02929164052215294
1.4926985397079415	0.029289285069637343
1.4940988197639526	0.029286808393026914
1.495499099819964	0.029284442101033755
1.496899379875975	0.029281954562930826
1.4982996599319862	0.02927957740924687
1.4996999399879976	0.029277078987511595
1.5011002200440087	0.02927469094989381
1.50250050010002	0.029272181622401208
1.5039007801560311	0.02926978267857693
1.5053010602120422	0.0292672624232144
1.5067013402680536	0.029264852550881452
1.5081016203240647	0.029262321345546186
1.509501900380076	0.029259900522373077
1.5109021804360871	0.029257358344969456
1.5123024604920983	0.02925492654859554
1.5137027405481096	0.029252373377032594
1.5151030206041207	0.02924993058506824
1.5165033006601318	0.02924736639725698
1.5179035807161432	0.029244912587283897
1.5193038607721543	0.02924233736113464
1.5207041408281656	0.0292398725107061
1.5221044208841767	0.029237286224125726
1.5235047009401879	0.029234810310766933
1.5249049809961992	0.029232212941656205
1.5263052610522103	0.029229725942864496
1.5277055411082217	0.029227117469115427
1.5291058211642328	0.02922461936236051
1.5305061012202439	0.029221999761853638
1.5319063812762552	0.029219490524577917
1.5333066613322663	0.029216859775179623
1.5347069413882777	0.029214339384798456
1.5361072214442888	0.029211697464358304
1.5375075015003	0.0292091658982602
1.5389077815563112	0.0292065127846083
1.5403080616123224	0.029203970020155155
1.5417083416683335	0.029201305691099595
1.5431086217243448	0.029198751705626844
1.544508901780356	0.02919607613895113
1.5459091818363673	0.029193510909767847
1.5473094618923784	0.029190824083228404
1.5487097419483895	0.029188247587617455
1.5501100220044008	0.02918554947894111
1.551510302060412	0.029182961694159123
1.5529105821164233	0.02918025228104076
1.5543108621724344	0.029177653184318145
1.5557111422284455	0.029174932444418402
1.5571114222844569	0.029172322012959235
1.558511702340468	0.02916958992390218
1.5599119823964793	0.02916696813488411
1.5613122624524904	0.02916422467425505
1.5627125425085016	0.029161591504829096
1.564112822564513	0.029158836650172482
1.565513102620524	0.029156192077462718
1.5669133826765351	0.02915342580628012
1.5683136627325465	0.02915076980738332
1.5697139427885576	0.029147992097131457
1.571114222844569	0.02914532464911672
1.57251450290058	0.029142535477205602
1.5739147829565912	0.029139856557113805
1.5753150630126025	0.029137055900905002
1.5767153430686136	0.029134365485748236
1.578115623124625	0.029131553322553187
1.579515903180636	0.029128851389314085
1.5809161832366472	0.02912602769639251
1.5823164632926585	0.029123314222023466
1.5837167433486696	0.029120478976581852
1.5851170234046807	0.029117753938004278
1.586517303460692	0.029114907117194534
1.5879175835167032	0.029112170491297832
