1.0950190038007601	0.029061468835921665
1.0964192838567712	0.02906006946608137
1.0978195639127826	0.029058785091230117
1.0992198439687937	0.029057382387003096
1.1006201240248048	0.02905609468345761
1.1020204040808161	0.029054688630180132
1.1034206841368273	0.02905339758242569
1.1048209641928386	0.029051988165314187
1.1062212442488497	0.02905069375769673
1.1076215243048608	0.029049280961845995
1.1090218043608722	0.029047983178571286
1.1104220844168833	0.029046566988952624
1.1118223644728944	0.02904526581408544
1.1132226445289057	0.029043846215544997
1.1146229245849169	0.029042541633008186
1.1160232046409282	0.029041118610265114
1.1174234846969393	0.02903981060383886
1.1188237647529504	0.02903838414148354
1.1202240448089618	0.029037072694804555
1.1216243248649729	0.029035642777296772
1.1230246049209842	0.029034327873857502
1.1244248849769953	0.029032894485524718
1.1258251650330064	0.02903157610867263
1.1272254450890178	0.029030139233708136
1.128625725145029	0.02902881736664496
1.13002600520104	0.029027376989106197
1.1314262852570514	0.029026051614887156
1.1328265653130625	0.029024607718693907
1.1342268453690738	0.029023278820227053
1.135627125425085	0.02902183138915968
1.137027405481096	0.02902049894920521
1.1384276855371074	0.02901904796690294
1.1398279655931185	0.029017711968072523
1.1412282456491298	0.029016257418031755
1.142628525705141	0.02901491784278787
1.144028805761152	0.029013459708360476
1.1454290858171634	0.029012116539015743
1.1468293658731745	0.02901065480340738
1.1482296459291859	0.029009308022124022
1.149629925985197	0.029007842668392465
1.151030206041208	0.029006492257181698
1.1524304860972194	0.02900502326823523
1.1538307661532305	0.029003669208956605
1.1552310462092417	0.0290021965675525
1.156631326265253	0.029000838841913408
1.1580316063212641	0.02899936253065624
1.1594318863772755	0.028998001120211402
1.1608321664332866	0.028996521121551554
1.1622324464892977	0.02899515600770249
1.163632726545309	0.028993672303934737
1.1650330066013201	0.02899230346792919
1.1664332866573315	0.028990816041191178
1.1678335667133426	0.02898944346412272
1.1692338467693537	0.028987952296393577
1.170634126825365	0.028986575959201167
1.1720344068813762	0.02898508103230006
1.1734346869373875	0.02898370091576762
1.1748349669933986	0.028982202211352514
1.1762352470494097	0.02898081829610849
1.177635527105421	0.028979315795674813
1.1790358071614322	0.028977928062191814
1.1804360872174433	0.02897642174707124
1.1818363672734546	0.02897503017566568
1.1832366473294658	0.028973520027024944
1.184636927385477	0.028972124597856735
1.1860372074414882	0.02897061059669651
1.1874374874974993	0.02896921128976875
1.1888377675535107	0.028967693416922544
1.1902380476095218	0.02896629021208131
1.1916383276655331	0.028964768448214457
1.1930386077215442	0.028963361325148523
1.1944388877775554	0.028961835650757217
1.1958391678335667	0.028960424588997846
1.1972394478895778	0.028958894984408255
1.198639727945589	0.028957479963329043
1.2000400080016003	0.028955946408696406
1.2014402880576114	0.028954527407513142
1.2028405681136227	0.028952989882821058
1.2042408481696338	0.028951566880591646
1.205641128225645	0.028950025365651277
1.2070414082816563	0.028948598341275646
1.2084416883376674	0.02894705281572508
1.2098419683936787	0.0289456217479452
1.2112422484496899	0.028944072191248896
1.212642528505701	0.028942637058648767
1.2140428085617123	0.028941083450096952
1.2154430886177234	0.02893964423110262
1.2168433686737348	0.02893808654981092
1.2182436487297459	0.028936643222690597
1.219643928785757	0.028935081447599546
1.2210442088417683	0.02893363399046378
1.2224444888977795	0.028932068100338486
1.2238447689537906	0.02893061649114031
1.225245049009802	0.028929046464570295
1.226645329065813	0.02892759068110544
1.2280456091218244	0.028926016496504357
1.2294458891778355	0.028924556516411515
1.2308461692338466	0.028922978152017036
1.232246449289858	0.028921513952778147
1.233646729345869	0.028919931386651904
1.2350470094018804	0.028918462945592558
1.2364472894578915	0.028916876155620157
1.2378475695139026	0.02891540344990999
1.239247849569914	0.028913812413801074
1.240648129625925	0.028912335420454148
1.2420484096819362	0.028910740115742586
1.2434486897379475	0.028909258811617933
1.2448489697939586	0.028907659215661956
1.24624924984997	0.028906173577464115
1.247649529905981	0.028904569667446638
1.2490498099619922	0.028903079671726197
1.2504500900180036	0.028901471424655153
1.2518503700740147	0.028899977047809403
1.253250650130026	0.028898364440518173
1.2546509301860371	0.028896865658791796
1.2560512102420482	0.028895248667939626
1.2574514902980596	0.028893745457425363
1.2588517703540707	0.028892124059497922
1.260252050410082	0.028890616396137374
1.2616523304660932	0.028888990567447363
1.2630526105221043	0.028887478427031793
1.2644528905781156	0.028885848143719618
1.2658531706341267	0.028884331501890726
1.2672534506901378	0.028882696739925245
1.2686537307461492	0.028881175572176152
1.2700540108021603	0.02887953630735533
1.2714542908581716	0.02887801058903145
1.2728545709141827	0.028876366796983296
1.2742548509701939	0.028874836503283333
1.2756551310262052	0.028873188159466757
1.2770554110822163	0.028871653265443654
1.2784556911382277	0.02887000034514945
1.2798559711942388	0.02886846082571146
1.28125625125025	0.028866803304063295
1.2826565313062612	0.028865259133975023
1.2840568113622723	0.028863596985930405
1.2854570914182837	0.028862048139813946
1.2868573714742948	0.028860381340165404
1.288257651530306	0.02885882779250149
1.2896579315863173	0.028857156315877673
1.2910582116423284	0.02885559804100676
1.2924584916983395	0.028853921861873712
1.2938587717543508	0.028852358833997144
1.295259051810362	0.028850677926659445
1.2966593318663733	0.028849110119840753
1.2980596119223844	0.028847424458442815
1.2994598919783955	0.028845851846608872
1.3008601720344068	0.02884416140513626
1.302260452090418	0.028842583962078547
1.3036607321464293	0.02884088871435932
1.3050610122024404	0.02883930641373512
1.3064612922584515	0.02883760633344126
1.3078615723144629	0.028836019148774965
1.309261852370474	0.028834314209423714
1.310662132426485	0.028832722114108127
1.3120624124824964	0.028831012289063453
1.3134626925385076	0.02882941525636099
1.314862972594519	0.02882770051883511
1.31626325265053	0.028826098521879152
1.3176635327065411	0.028824378844933992
1.3190638127625525	0.028822771856730066
1.3204640928185636	0.028821047213278713
1.321864372874575	0.028819435206705865
1.323264652930586	0.028817705569514216
1.3246649329865972	0.0288160885173262
1.3260652130426085	0.02881435385901444
1.3274654930986196	0.028812731733840996
1.328865773154631	0.028810992026885186
1.330266053210642	0.028809364801233323
1.3316663332666532	0.028807620017966957
1.3330666133226645	0.028805987664222127
1.3344668933786756	0.028804237776837723
1.3358671734346867	0.0288026002672651
1.337267453490698	0.028800845247815787
1.3386677335467092	0.028799202554561358
1.3400680136027205	0.02879744237496248
1.3414682936587317	0.028795794470054283
1.3428685737147428	0.028794029102084964
1.3442688537707541	0.02879237595743416
1.3456691338267652	0.028790605372738906
1.3470694138827766	0.028788946960140963
1.3484696939387877	0.028787171130231264
1.3498699739947988	0.02878550742136701
1.3512702540508101	0.02878372631762284
1.3526705341068213	0.028782057284059467
1.3540708141628326	0.028780270877730923
1.3554710942188437	0.028778596490923045
1.3568713742748548	0.028776804753131806
1.3582716543308662	0.02877512498442242
1.3596719343868773	0.028773327886163328
1.3610722144428884	0.02877164270678478
1.3624724944988997	0.02876984021892734
1.3638727745549108	0.02876814960000208
1.3652730546109222	0.028766341693291966
1.3666733346669333	0.02876464560583351
1.3680736147229444	0.028762832250893978
1.3694738947789558	0.028761130665807703
1.3708741748349669	0.028759311833141024
1.3722744548909782	0.028757604721224933
1.3736747349469893	0.028755780381213784
1.3750750150030004	0.02875406771315919
1.3764752950590118	0.028752237836068045
1.377875575115023	0.02875051958246021
1.379275855171034	0.028748684138436675
1.3806761352270454	0.028746960269755446
1.3820764152830565	0.02874511922883151
1.3834766953390678	0.028743389715451928
1.384876975395079	0.028741543047545233
1.38627725545109	0.02873980785973804
1.3876775355071014	0.028737955534653074
1.3890778155631125	0.028736214642585124
1.3904780956191238	0.028734356630014387
1.391878375675135	0.028732610003749135
1.393278655731146	0.02873074627327426
1.3946789357871574	0.02872899388277211
1.3960792158431685	0.02872712440386492
1.3974794958991799	0.02872536621898357
1.398879775955191	0.0287234909610071
1.400280056011202	0.028721726951501776
1.4016803360672134	0.02871984588371122
1.4030806161232245	0.028718076019234946
1.4044808961792357	0.028716189110778594
1.405881176235247	0.028714413360882367
1.4072814562912581	0.028712520580802425
1.4086817363472695	0.02871073891493537
1.4100820164032806	0.028708840232168766
1.4114822964592917	0.02870705261967824
1.412882576515303	0.02870514800305739
1.4142828565713141	0.028703354413188994
1.4156831366273255	0.02870144383144243
1.4170834166833366	0.02869964423334005
1.4184836967393477	0.02869772765509311
1.419883976795359	0.028695922017798896
1.4212842568513702	0.02869399941157427
1.4226845369073815	0.028692187704028566
1.4240848169633926	0.028690259038246735
1.4254850970194037	0.028688441229288
1.426885377075415	0.028686506472267746
1.4282856571314262	0.028684682530632402
1.4296859371874373	0.028682741650591217
1.4310862172434486	0.02868091154491346
1.4324864972994598	0.028678964509967812
1.433886777355471	0.028677128208779445
1.4352870574114822	0.028675174986945072
1.4366873374674933	0.02867333245867528
1.4380876175235047	0.028671373017867346
1.4394878975795158	0.028669524230842444
1.4408881776355271	0.02866755853887578
1.4422884576915382	0.028665703461318907
1.4436887377475494	0.028663731485908055
1.4450890178035607	0.028661870085938873
1.4464892978595718	0.02865989179469808
1.447889577915583	0.028658024040332526
1.4492898579715943	0.028656039400775768
1.4506901380276054	0.02865416525992562
1.4520904180836167	0.028652174239466525
1.4534906981396278	0.028650293679939064
1.454890978195639	0.02864829624589083
1.4562912582516503	0.02864640923538849
1.4576915383076614	0.028644405354963598
1.4590918183636727	0.0286425118610836
1.4604920984196839	0.028640501501393675
1.461892378475695	0.02863860149162756
1.4632926585317063	0.028636584619683093
1.4646929385877174	0.028634678061416344
1.4660932186437288	0.02863265464412633
1.4674934986997399	0.028630741504637992
1.468893778755751	0.028628711508809614
1.4702940588117623	0.028626791755271806
1.4716943388677735	0.028624755147610013
1.4730946189237846	0.028622828747087554
1.474494898979796	0.028620785494194653
1.475895179035807	0.028618852413644605
1.4772954590918184	0.02861680248201977
1.4786957391478295	0.028614862688290988
1.4800960192038406	0.028612806044329756
1.481496299259852	0.028610859504162485
1.482896579315863	0.028608796114156253
1.4842968593718744	0.028606842794181627
1.4856971394278855	0.028604772624317102
1.4870974194838966	0.028602812491056822
1.488497699539908	0.028600735507415338
1.489897979595919	0.02859876852728114
1.4912982596519304	0.02859668469583822
1.4926985397079415	0.028594710835131477
1.4940988197639526	0.028592620121756153
1.495499099819964	0.02859063934666743
1.496899379875975	0.028588541717121572
1.4982996599319862	0.028586553993730297
1.4996999399879976	0.02858444941366799
1.5011002200440087	0.028582454707941907
1.50250050010002	0.02858034314290889
1.5039007801560311	0.0285783414207037
1.5053010602120422	0.02857622283613665
1.5067013402680536	0.02857421406319564
1.5081016203240647	0.028572088424421504
1.509501900380076	0.028570072566375122
1.5109021804360871	0.028567939838610484
1.5123024604920983	0.028565916860975975
1.5137027405481096	0.028563777009326444
1.5151030206041207	0.028561746877507406
1.5165033006601318	0.02855959986696698
1.5179035807161432	0.028557562546253027
1.5193038607721543	0.028555408341703444
1.5207041408281656	0.028553363797269825
1.5221044208841767	0.028551202363479963
1.5235047009401879	0.028549150560387225
1.5249049809961992	0.028546981862012554
1.5263052610522103	0.02854492276520613
1.5277055411082217	0.02854274676678808
1.5291058211642328	0.028540680341098006
1.5305061012202439	0.02853849700706341
1.5319063812762552	0.028536423217203927
1.5333066613322663	0.02853423251186457
1.5347069413882777	0.028532151322433797
1.5361072214442888	0.028529953209985873
1.5375075015003	0.028527864585465485
1.5389077815563112	0.02852565902998911
1.5403080616123224	0.02852356293474401
1.5417083416683335	0.028521349900202834
1.5431086217243448	0.02851924629848081
1.544508901780356	0.028517025748721538
1.5459091818363673	0.028514914604652997
1.5473094618923784	0.028512686503405087
1.5487097419483895	0.0285105677810027
1.5501100220044008	0.02850833209187796
1.551510302060412	0.02850620575503636
1.5529105821164233	0.028503962441528703
1.5543108621724344	0.028501828454024197
1.5557111422284455	0.028499577479509333
1.5571114222844569	0.028497435804999555
1.558511702340468	0.028495177132734764
1.5599119823964793	0.02849302773475847
1.5613122624524904	0.02849076132788245
1.5627125425085016	0.02848860416985916
1.564112822564513	0.028486329991391827
1.565513102620524	0.028484165036621545
1.5669133826765351	0.028481883049463964
1.5683136627325465	0.028479710261126886
1.5697139427885576	0.02847742042806116
1.571114222844569	0.02847523976921742
1.57251450290058	0.028472942052906694
1.5739147829565912	0.028470753486496025
1.5753150630126025	0.02846844784948449
1.5767153430686136	0.028466251338326008
1.578115623124625	0.02846393774303893
1.579515903180636	0.02846173324983082
1.5809161832366472	0.028459411658574636
1.5823164632926585	0.028457199145893904
1.5837167433486696	0.028454869520856282
1.5851170234046807	0.028452648951158458
1.586517303460692	0.028450311254408556
1.5879175835167032	0.028448082590027412
