1.0950190038007601	0.030049646888535512
1.0964192838567712	0.030052613590175428
1.0978195639127826	0.030055705066342232
1.0992198439687937	0.030058670145621018
1.1006201240248048	0.030061759743344466
1.1020204040808161	0.0300647226791657
1.1034206841368273	0.030067809875404375
1.1048209641928386	0.03007077014744138
1.1062212442488497	0.03007385442005981
1.1076215243048608	0.03007681150910211
1.1090218043608722	0.030079892337222
1.1104220844168833	0.030082845725524467
1.1118223644728944	0.030085922589878644
1.1132226445289057	0.030088871761512887
1.1146229245849169	0.030091944144800976
1.1160232046409282	0.0300948885860087
1.1174234846969393	0.03009795597325468
1.1188237647529504	0.03010089517280212
1.1202240448089618	0.030103957051712916
1.1216243248649729	0.03010689050124626
1.1230246049209842	0.03010994636257091
1.1244248849769953	0.030112873556972043
1.1258251650330064	0.030115922894860987
1.1272254450890178	0.03011884333260297
1.128625725145029	0.030121885644966866
1.13002600520104	0.030124798828468812
1.1314262852570514	0.030127833617336404
1.1328265653130625	0.030130739053316966
1.1342268453690738	0.030133765825191516
1.135627125425085	0.030136663025020615
1.137027405481096	0.030139681291234142
1.1384276855371074	0.030142569771282338
1.1398279655931185	0.030145579048347325
1.1412282456491298	0.030148458330332258
1.142628525705141	0.0301514581402901
1.144028805761152	0.03015432775161944
1.1454290858171634	0.03015731762238517
1.1468293658731745	0.03016017709649537
1.1482296459291859	0.030163156562197996
1.149629925985197	0.03016600543888854
1.151030206041208	0.03016897404020646
1.1524304860972194	0.030171811865968796
1.1538307661532305	0.030174769150459642
1.1552310462092417	0.03017759547880041
1.156631326265253	0.030180541001224945
1.1580316063212641	0.030183355392982652
1.1594318863772755	0.03018628871562185
1.1608321664332866	0.030189090739276715
1.1622324464892977	0.030192011432241695
1.163632726545309	0.03019480066421796
1.1650330066013201	0.03019770830575203
1.1664332866573315	0.03020048433071224
1.1678335667133426	0.03020337850748469
1.1692338467693537	0.030206140918615253
1.170634126825365	0.030209021226006133
1.1720344068813762	0.030211769625293816
1.1734346869373875	0.03021463566766934
1.1748349669933986	0.03021736966616808
1.1762352470494097	0.030220221057145974
1.177635527105421	0.03022294027523345
1.1790358071614322	0.030225776637937973
1.1804360872174433	0.03022848070556163
1.1818363672734546	0.030231301672867455
1.1832366473294658	0.030233990229779236
1.184636927385477	0.030236795444544065
1.1860372074414882	0.03023946814052362
1.1874374874974993	0.030242257255808785
1.1888377675535107	0.0302449137508747
1.1902380476095218	0.030247686430153516
1.1916383276655331	0.030250326394762016
1.1930386077215442	0.03025308231211543
1.1944388877775554	0.030255705427346336
1.1958391678335667	0.030258444267645443
1.1972394478895778	0.030261050225374845
1.198639727945589	0.030263771684450012
1.2000400080016003	0.030266360187509573
1.2014402880576114	0.030269063972305714
1.2028405681136227	0.030271634734628145
1.2042408481696338	0.03027432056334601
1.205641128225645	0.030276873310096424
1.2070414082816563	0.030279540912319526
1.2084416883376674	0.03028207538001244
1.2098419683936787	0.03028472449681953
1.2112422484496899	0.030287240433421438
1.212642528505701	0.030289870817484046
1.2140428085617123	0.030292367982501386
1.2154430886177234	0.030294979398166607
1.2168433686737348	0.03029745756271871
1.2182436487297459	0.030300049786076904
1.219643928785757	0.03030250873295402
1.2210442088417683	0.03030508155189141
1.2224444888977795	0.030307521075597935
1.2238447689537906	0.030310074289833986
1.225245049009802	0.030312494196616566
1.226645329065813	0.030315027617726132
1.2280456091218244	0.030317427725586682
1.2294458891778355	0.030319941177007027
1.2308461692338466	0.030322321315700795
1.232246449289858	0.030324814632723438
1.233646729345869	0.030327174643742197
1.2350470094018804	0.030329647673489772
1.2364472894578915	0.03033198741003023
1.2378475695139026	0.030334440011418357
1.239247849569914	0.030336759338335895
1.240648129625925	0.030339191382020327
1.2420484096819362	0.030341490175768305
1.2434486897379475	0.030343901544077494
1.2448489697939586	0.030346179692632255
1.24624924984997	0.030348570279485666
1.247649529905981	0.030350827682257605
1.2490498099619922	0.030353197393069933
1.2504500900180036	0.030355433960800822
1.2518503700740147	0.030357782712372456
1.253250650130026	0.030359998367019518
1.2546509301860371	0.030362326087413516
1.2560512102420482	0.030364520762020255
1.2574514902980596	0.030366827390426374
1.2588517703540707	0.030369001028980824
1.260252050410082	0.030371286515566857
1.2616523304660932	0.03037343907284766
1.2630526105221043	0.030375703378598445
1.2644528905781156	0.03037783482000908
1.2658531706341267	0.030380077916553807
1.2672534506901378	0.030382188217945392
1.2686537307461492	0.03038441008737354
1.2700540108021603	0.030386499234856656
1.2714542908581716	0.030388699869523163
1.2728545709141827	0.030390767859269537
1.2742548509701939	0.03039294726158958
1.2756551310262052	0.030394994099623762
1.2770554110822163	0.03039715228185776
1.2784556911382277	0.03039917798383951
1.2798559711942388	0.03040131496786897
1.28125625125025	0.030403319558866816
1.2826565313062612	0.030405435375961458
1.2840568113622723	0.030407418890218172
1.2854570914182837	0.030409513580795012
1.2868573714742948	0.030411476061485358
1.288257651530306	0.030413549674860377
1.2896579315863173	0.030415491173841822
1.2910582116423284	0.030417543767974693
1.2924584916983395	0.030419464345531826
1.2938587717543508	0.030421495986764246
1.295259051810362	0.030423395711347227
1.2966593318663733	0.030425406474135823
1.2980596119223844	0.030427285422093726
1.2994598919783955	0.030429275388737746
1.3008601720344068	0.03043113364404712
1.302260452090418	0.030433102904411757
1.3036607321464293	0.03043494055840131
1.3050610122024404	0.03043688920963726
1.3064612922584515	0.03043870636070906
1.3078615723144629	0.030440634506968812
1.309261852370474	0.030442431260316673
1.310662132426485	0.03044433901246823
1.3120624124824964	0.030446115479793957
1.3134626925385076	0.030448002955132454
1.314862972594519	0.030449759254360366
1.31626325265053	0.03045162657631838
1.3176635327065411	0.030453362831308707
1.3190638127625525	0.030455210129165782
1.3204640928185636	0.030456926469427652
1.321864372874575	0.03045875387801937
1.323264652930586	0.030460450438423794
1.3246649329865972	0.03046225809785119
1.3260652130426085	0.030463935018344577
1.3274654930986196	0.03046572307368436
1.328865773154631	0.03046738049900311
1.330266053210642	0.03046914910001919
1.3316663332666532	0.030470787179405906
1.3330666133226645	0.03047253648026273
1.3344668933786756	0.030474155367184366
1.3358671734346867	0.03047588552616256
1.337267453490698	0.030477485378031095
1.3386677335467092	0.030479196557245708
1.3400680136027205	0.030480777535141862
1.3414682936587317	0.030482469900263917
1.3428685737147428	0.030484032168664108
1.3442688537707541	0.030485705888645673
1.3456691338267652	0.030487249615152683
1.3470694138827766	0.0304889048619559
1.3484696939387877	0.030490430217033626
1.3498699739947988	0.030492067165364085
1.3512702540508101	0.03049357432207683
1.3526705341068213	0.03049519314912153
1.3540708141628326	0.03049668228287804
1.3554710942188437	0.030498283168048337
1.3568713742748548	0.030499754456350812
1.3582716543308662	0.03050133758103066
1.3596719343868773	0.0305027912032291
1.3610722144428884	0.030504356750528833
1.3624724944988997	0.030505792887581002
1.3638727745549108	0.030507341042096698
1.3652730546109222	0.030508759876333873
1.3666733346669333	0.030510290823912933
1.3680736147229444	0.030511692538811537
1.3694738947789558	0.030513206466324244
1.3708741748349669	0.03051459124628373
1.3722744548909782	0.030516088341401116
1.3736747349469893	0.030517456371528195
1.3750750150030004	0.030518936822506407
1.3764752950590118	0.030520288288405615
1.377875575115023	0.03052175228387689
1.379275855171034	0.030523087371447717
1.3806761352270454	0.03052453510021794
1.3820764152830565	0.030525853995458572
1.3834766953390678	0.030527285646311547
1.384876975395079	0.030528588535129297
1.38627725545109	0.03053000429663789
1.3876775355071014	0.03053129136466631
1.3890778155631125	0.03053269142501036
1.3904780956191238	0.03053396285743313
1.391878375675135	0.030535347404224096
1.393278655731146	0.030536603385605675
1.3946789357871574	0.03053797260571809
1.3960792158431685	0.03053921331984102
1.3974794958991799	0.030540567399250866
1.398879775955191	0.03054179302895975
1.400280056011202	0.030543132152589376
1.4016803360672134	0.030544342879641525
1.4030806161232245	0.030545667231211302
1.4044808961792357	0.030546863236134005
1.405881176235247	0.03054817299802055
1.4072814562912581	0.030549354459974698
1.4086817363472695	0.030550649813075648
1.4100820164032806	0.03055181690972582
1.4114822964592917	0.03055309803333093
1.412882576515303	0.030554250940721773
1.4142828565713141	0.030555518012390186
1.4156831366273255	0.030556656904828963
1.4170834166833366	0.030557910100272825
1.4184836967393477	0.030559035150218017
1.419883976795359	0.030560274643191956
1.4212842568513702	0.03056138602114765
1.4226845369073815	0.03056261198334416
1.4240848169633926	0.030563709857760368
1.4254850970194037	0.030564922458710845
1.426885377075415	0.030566006995889336
1.4282856571314262	0.030567206402870688
1.4296859371874373	0.03056827776687626
1.4310862172434486	0.03056946414482292
1.4324864972994598	0.030570522497399957
1.433886777355471	0.030571696008821005
1.4352870574114822	0.030572741509315233
1.4366873374674933	0.03057390231421662
1.4380876175235047	0.030574935119501642
1.4394878975795158	0.030576083375313295
1.4408881776355271	0.030577103639721954
1.4422884576915382	0.03057823950122943
1.4436887377475494	0.03057924737648989
1.4450890178035607	0.030580370995770538
1.4464892978595718	0.03058136663094659
1.447889577915583	0.03058247815731009
1.4492898579715943	0.030583461698745762
1.4506901380276054	0.03058456127867869
1.4520904180836167	0.030585532869946946
1.4534906981396278	0.030586620647061347
1.454890978195639	0.030587580428916558
1.4562912582516503	0.030588656543902207
1.4576915383076614	0.03058960465423626
1.4590918183636727	0.03059066924481667
1.4604920984196839	0.030591605818618802
1.461892378475695	0.030592659019510304
1.4632926585317063	0.03059358418883014
1.4646929385877174	0.03059462613170442
1.4660932186437288	0.030595540025618182
1.4674934986997399	0.030596570839067926
1.468893778755751	0.030597473583647634
1.4702940588117623	0.030598493393154923
1.4716943388677735	0.03059938511144042
1.4730946189237846	0.030600394039347993
1.474494898979796	0.03060127485132172
1.475895179035807	0.03060227301680671
1.4772954590918184	0.030603143039370888
1.4786957391478295	0.030604130558421042
1.4800960192038406	0.030604989905377394
1.481496299259852	0.030605966890769592
1.482896579315863	0.0306068156728011
1.4842968593718744	0.030607782234082028
1.4856971394278855	0.030608620558736917
1.4870974194838966	0.0306095768022058
1.488497699539908	0.030610404773883375
1.489897979595919	0.030611350802576487
1.4912982596519304	0.03061216852251484
1.4926985397079415	0.030613104436192005
1.4940988197639526	0.030613912002457454
1.495499099819964	0.03061483789759008
1.496899379875975	0.030615635405068068
1.4982996599319862	0.0306165513748288
1.4996999399879976	0.030617338915216386
1.5011002200440087	0.030618245049470107
1.50250050010002	0.030619022711269893
1.5039007801560311	0.030619919096566278
1.5053010602120422	0.030620686965081367
1.5067013402680536	0.03062157368464869
1.5081016203240647	0.030622331841978948
1.509501900380076	0.030623208975719057
1.5109021804360871	0.030623957500758518
1.5123024604920983	0.030624825125242984
1.5137027405481096	0.0306255640936782
1.5151030206041207	0.030626422282145512
1.5165033006601318	0.030627151766454884
1.5179035807161432	0.030628000588808747
1.5193038607721543	0.03062872065826261
1.5207041408281656	0.030629560181071203
1.5221044208841767	0.03063027090173282
1.5235047009401879	0.030631101188228815
1.5249049809961992	0.030631802622956148
1.5263052610522103	0.03063262373303782
1.5277055411082217	0.030633315941485877
1.5291058211642328	0.030634127931719036
1.5305061012202439	0.03063481097034296
1.5319063812762552	0.030635613893963565
1.5333066613322663	0.030636287816022335
1.5347069413882777	0.03063708172294002
1.5361072214442888	0.030637746578500696
1.5375075015003	0.03063853151530303
1.5389077815563112	0.030639187351245552
1.5403080616123224	0.030639963361203087
1.5417083416683335	0.03064061022122566
1.5431086217243448	0.030641377344297723
1.544508901780356	0.03064201526892258
1.5459091818363673	0.030642773541763778
1.5473094618923784	0.030643402568343615
1.5487097419483895	0.030644152024311064
1.5501100220044008	0.030644772187035804
1.551510302060412	0.030645512856197262
1.5529105821164233	0.03064612418610134
1.5543108621724344	0.03064685609524389
1.5557111422284455	0.03064745862021413
1.5571114222844569	0.030648181792853682
1.558511702340468	0.030648775537637396
1.5599119823964793	0.030649489994029073
1.5613122624524904	0.03065007498024293
1.5627125425085016	0.03065078073739208
1.564112822564513	0.030651356983531365
1.565513102620524	0.030652054055205425
1.5669133826765351	0.0306526215766537
1.5683136627325465	0.030653309973394986
1.5697139427885576	0.030653868782434274
1.571114222844569	0.030654548511573503
1.57251450290058	0.03065509861739528
1.5739147829565912	0.030655769683065905
1.5753150630126025	0.030656311091782327
1.5767153430686136	0.030656973494935878
1.578115623124625	0.03065750620959184
1.579515903180636	0.030658159948014158
1.5809161832366472	0.030658683968599772
1.5823164632926585	0.030659329036928036
1.5837167433486696	0.03065984436039184
1.5851170234046807	0.030660480750132772
1.586517303460692	0.03066098737039567
1.5879175835167032	0.030661615069944526
