1.0950190038007601	0.029916424536721217
1.0964192838567712	0.029914972601301847
1.0978195639127826	0.02991365558169218
1.0992198439687937	0.029912221424029085
1.1006201240248048	0.02991092225026903
1.1020204040808161	0.029909506025800073
1.1034206841368273	0.02990822485353778
1.1048209641928386	0.02990682671570185
1.1062212442488497	0.029905563698529498
1.1076215243048608	0.029904183798690632
1.1090218043608722	0.029902939088064975
1.1104220844168833	0.029901577575435954
1.1118223644728944	0.029900351320598397
1.1132226445289057	0.029899008342163885
1.1146229245849169	0.029897800690059845
1.1160232046409282	0.029896476390499045
1.1174234846969393	0.02989528748569702
1.1188237647529504	0.02989398200730591
1.1202240448089618	0.029892811991916093
1.1216243248649729	0.029891525474529203
1.1230246049209842	0.029890374488121714
1.1244248849769953	0.029889107069033666
1.1258251650330064	0.029887975248556395
1.1272254450890178	0.02988672706244305
1.128625725145029	0.029885614542139293
1.13002600520104	0.029884385720978658
1.1314262852570514	0.02988329263230451
1.1328265653130625	0.029882083305297315
1.1342268453690738	0.02988100977683887
1.135627125425085	0.029879820070329098
1.137027405481096	0.029878766227719455
1.1384276855371074	0.029877596265114655
1.1398279655931185	0.029876562230950813
1.1412282456491298	0.029875412132642314
1.142628525705141	0.029874398026402137
1.144028805761152	0.02987326790968512
1.1454290858171634	0.029872273847644203
1.1468293658731745	0.02987116382663781
1.1482296459291859	0.02987018992178649
1.149629925985197	0.029869100107353917
1.151030206041208	0.029868146469314297
1.1524304860972194	0.029867076968982945
1.1538307661532305	0.029866143703926165
1.1552310462092417	0.02986509462180801
1.156631326265253	0.02986418183237168
1.1580316063212641	0.02986315326908355
1.1594318863772755	0.029862261054289466
1.1608321664332866	0.029861253106873695
1.1622324464892977	0.02986038156204589
1.163632726545309	0.02985939432389113
1.1650330066013201	0.0298585435405743
1.1664332866573315	0.029857577101336664
1.1678335667133426	0.029856747167215036
1.1692338467693537	0.029855801612739517
1.170634126825365	0.029854992611556185
1.1720344068813762	0.029854068023798443
1.1734346869373875	0.02985328003527531
1.1748349669933986	0.029852376492223946
1.1762352470494097	0.029851609591982176
1.177635527105421	0.029850727167581446
1.1790358071614322	0.029849981427062623
1.1804360872174433	0.029849120191135642
1.1818363672734546	0.029848395677523724
1.1832366473294658	0.02984755569569619
1.184636927385477	0.029846852471840133
1.1860372074414882	0.029846033805464856
1.1874374874974993	0.029845351929802113
1.1888377675535107	0.029844554635884042
1.1902380476095218	0.029843894162364985
1.1916383276655331	0.02984311829348702
1.1930386077215442	0.029842479271500272
1.1944388877775554	0.02984172487574982
1.1958391678335667	0.02984110735004867
1.1972394478895778	0.02984037447094507
1.198639727945589	0.029839778481574927
1.2000400080016003	0.02983906715799766
1.2014402880576114	0.029838492740224612
1.2028405681136227	0.0298378030063426
1.2042408481696338	0.029837250190583236
1.205641128225645	0.029836582075785035
1.2070414082816563	0.02983605088753744
1.2084416883376674	0.029835404416362475
1.2098419683936787	0.029834894876138655
1.2112422484496899	0.02983427006820959
1.212642528505701	0.029833782191469194
1.2140428085617123	0.029833179061425418
1.2154430886177234	0.029832712858510926
1.2168433686737348	0.029832131415943323
1.2182436487297459	0.029831686892016755
1.219643928785757	0.02983112714140373
1.2210442088417683	0.02983070429638483
1.2224444888977795	0.02983016623702965
1.2238447689537906	0.02982976506553589
1.225245049009802	0.029829248691505446
1.226645329065813	0.029828869182793517
1.2280456091218244	0.029828374482858553
1.2294458891778355	0.02982801662076771
1.2308461692338466	0.029827543578344586
1.232246449289858	0.02982720734124174
1.233646729345869	0.02982675593433574
1.2350470094018804	0.02982644129506253
1.2364472894578915	0.029826011496212897
1.2378475695139026	0.02982571842203464
1.239247849569914	0.0298253101982613
1.240648129625925	0.029825038650817846
1.2420484096819362	0.02982465196356994
1.2434486897379475	0.029824401898828748
1.2448489697939586	0.029824036703934936
1.24624924984997	0.029823808072146237
1.247649529905981	0.029823464319766978
1.2490498099619922	0.029823257065420987
1.2504500900180036	0.029822934700002905
1.2518503700740147	0.02982274876178942
1.253250650130026	0.02982244772202164
1.2546509301860371	0.02982228303279195
1.2560512102420482	0.029822003251564488
1.2574514902980596	0.029821859738295514
1.2588517703540707	0.02982160114266003
1.260252050410082	0.029821478726421092
1.2616523304660932	0.02982124123755384
1.2630526105221043	0.029821139833475774
1.2644528905781156	0.02982092336664292
1.2658531706341267	0.029820842883889746
1.2672534506901378	0.0298206473484151
1.2686537307461492	0.029820587690158457
1.2700540108021603	0.02982041298939358
1.2714542908581716	0.02982037405278962
1.2728545709141827	0.02982022008408674
1.2742548509701939	0.029820201760255956
1.2756551310262052	0.029820068414943363
1.2770554110822163	0.029820070588953067
1.2784556911382277	0.0298199577523133
1.2798559711942388	0.02981998030316305
1.28125625125025	0.029819887854413748
1.2826565313062612	0.029819930655023655
1.2840568113622723	0.02981985846730134
1.2854570914182837	0.029819921384503376
1.2868573714742948	0.029819869324850257
1.288257651530306	0.029819952219382603
1.2896579315863173	0.029819920148736277
1.2910582116423284	0.029820022875240677
1.2924584916983395	0.02982001064842696
1.2938587717543508	0.02982013305544934
1.295259051810362	0.029820140521178245
1.2966593318663733	0.029820282451172492
1.2980596119223844	0.02982030945203746
1.2994598919783955	0.029820470741372486
1.3008601720344068	0.029820517113852845
1.302260452090418	0.02982069759282291
1.3036607321464293	0.029820763167289814
1.3050610122024404	0.029820962660128285
1.3064612922584515	0.029821047260854026
1.3078615723144629	0.02982126558575056
1.309261852370474	0.02982136903092138
1.310662132426485	0.029821606000042578
1.3120624124824964	0.029821728101775136
1.3134626925385076	0.029821983521288724
1.314862972594519	0.02982212408565012
1.31626325265053	0.029822397755752746
1.3176635327065411	0.029822556582784276
1.3190638127625525	0.029822848297732806
1.3204640928185636	0.02982302518147756
1.321864372874575	0.029823334729624305
1.323264652930586	0.029823529458158513
1.3246649329865972	0.02982385662199
1.3260652130426085	0.029824068977458266
1.3274654930986196	0.029824413533637732
1.328865773154631	0.029824643292292362
1.330266053210642	0.029825005011706235
1.3316663332666532	0.029825251943950404
1.3330666133226645	0.029825630591758506
1.3344668933786756	0.029825894462193515
1.3358671734346867	0.029826289797883244
1.337267453490698	0.029826570365359927
1.3386677335467092	0.029826982142804284
1.3400680136027205	0.029827279160478545
1.3414682936587317	0.029827707127998173
1.3428685737147428	0.029828020343390736
1.3442688537707541	0.029828464243819946
1.3456691338267652	0.029828793398880272
1.3470694138827766	0.029829252969637073
1.3484696939387877	0.029829597800811628
1.3498699739947988	0.029830072773971796
1.3512702540508101	0.02983043301227659
1.3526705341068213	0.029830923114651877
1.3540708141628326	0.02983129848574927
1.3554710942188437	0.02983180343896955
1.3568713742748548	0.0298321936632495
1.3582716543308662	0.029832713183849165
1.3596719343868773	0.029833117976514743
1.3610722144428884	0.02983365177602323
1.3624724944988997	0.029834070847180615
1.3638727745549108	0.02983461863221681
1.3652730546109222	0.029835051686969715
1.3666733346669333	0.029835613159340708
1.3680736147229444	0.02983605989788898
1.3694738947789558	0.02983663475469299
1.3708741748349669	0.02983709487243579
1.3722744548909782	0.029837682806168973
1.3736747349469893	0.02983815599381235
1.3750750150030004	0.0298387566924799
1.3764752950590118	0.029839242636148636
1.377875575115023	0.029839855783379887
1.379275855171034	0.029840354164733823
1.3806761352270454	0.02984097943990146
1.3820764152830565	0.029841489936256054
1.3834766953390678	0.029842127014599387
1.384876975395079	0.029842649299050585
1.38627725545109	0.029843297851802817
1.3876775355071014	0.02984383159335626
1.3890778155631125	0.029844491287875658
1.3904780956191238	0.02984503615158004
1.391878375675135	0.029845706651485168
1.393278655731146	0.029846262298569844
1.3946789357871574	0.02984694326387861
1.3960792158431685	0.02984750935189526
1.3974794958991799	0.029848200439167836
1.398879775955191	0.029848776622136135
1.400280056011202	0.029849477484621596
1.4016803360672134	0.029850063413178963
1.4030806161232245	0.02985077370096562
1.4044808961792357	0.02985136902252094
1.405881176235247	0.029852088382690316
1.4072814562912581	0.02985269274158124
1.4086817363472695	0.02985342081836565
1.4100820164032806	0.029854033856019827
1.4114822964592917	0.02985477029096334
1.412882576515303	0.029855391646063153
1.4142828565713141	0.0298561360781859
1.4156831366273255	0.029856765386836792
1.4170834166833366	0.029857517452802556
1.4184836967393477	0.029858154348704802
1.419883976795359	0.02985891368299176
1.4212842568513702	0.02985955779761534
1.4226845369073815	0.029860324032689848
1.4240848169633926	0.02986097499545263
1.4254850970194037	0.02986174776194582
1.426885377075415	0.02986240520039466
1.4282856571314262	0.02986318412728184
1.4296859371874373	0.029863847667276677
1.4310862172434486	0.029864632382059407
1.4324864972994598	0.029865301647959846
1.433886777355471	0.029866091776850446
1.4352870574114822	0.02986676639170509
1.4366873374674933	0.029867561559813446
1.4380876175235047	0.029868241145551446
1.4394878975795158	0.029869040977073998
1.4408881776355271	0.02986972515469892
1.4422884576915382	0.029870529273109625
1.4436887377475494	0.029871217662895327
1.4450890178035607	0.029872025691138403
1.4464892978595718	0.029872717912826648
1.447889577915583	0.029873529473510962
1.4492898579715943	0.02987422514651078
1.4506901380276054	0.02987503986210567
1.4520904180836167	0.02987573860569403
1.4534906981396278	0.02987655609872636
1.454890978195639	0.029877257532250154
1.4562912582516503	0.02987807742550234
1.4576915383076614	0.02987878116858127
1.4590918183636727	0.029879603085290172
1.4604920984196839	0.029880308758020516
1.461892378475695	0.029881132322076922
1.4632926585317063	0.029881839545235732
1.4646929385877174	0.029882664381384157
1.4660932186437288	0.029883372776633936
1.4674934986997399	0.029884198510672564
1.468893778755751	0.029884907700765843
1.4702940588117623	0.02988573395974649
1.4716943388677735	0.029886443568730294
1.4730946189237846	0.02988726998115791
1.474494898979796	0.029887979634577913
1.475895179035807	0.02988880583060954
1.4772954590918184	0.029889515155713402
1.4786957391478295	0.029890340767356305
1.4800960192038406	0.029891049393296183
1.481496299259852	0.029891874054604955
1.482896579315863	0.029892581612638823
1.4842968593718744	0.029893404959911125
1.4856971394278855	0.02989411108360263
1.4870974194838966	0.02989493275557337
1.488497699539908	0.029895637080989978
1.489897979595919	0.02989645671902354
1.4912982596519304	0.029897158884932936
1.4926985397079415	0.02989797613321345
1.4940988197639526	0.029898675781277338
1.495499099819964	0.029899490286996625
1.496899379875975	0.029900187061962284
1.4982996599319862	0.029900998475505057
1.4996999399879976	0.029901692025394184
1.5011002200440087	0.02990250000052033
1.50250050010002	0.02990318997681475
1.5039007801560311	0.029903994170838697
1.5053010602120422	0.02990468022866289
1.5067013402680536	0.029905480302629427
1.5081016203240647	0.029906162100929435
1.509501900380076	0.02990695771978589
1.5109021804360871	0.029907634921504535
1.5123024604920983	0.029908425754269108
1.5137027405481096	0.02990909802651715
1.5151030206041207	0.02990988374644309
1.5165033006601318	0.02991055076066614
1.5179035807161432	0.029911331045401512
1.5193038607721543	0.029911992477542327
1.5207041408281656	0.029912767009285295
1.5221044208841767	0.02991342253994134
1.5235047009401879	0.029914191005590438
1.5249049809961992	0.02991484032016655
1.5263052610522103	0.029915602411465934
1.5277055411082217	0.029916245200321736
1.5291058211642328	0.02991700061400115
1.5305061012202439	0.029917636572592953
1.5319063812762552	0.02991838501050226
1.5333066613322663	0.029919013839519358
1.5347069413882777	0.029919755008757362
1.5361072214442888	0.029920376414252558
1.5375075015003	0.029921110027289838
1.5389077815563112	0.02992172372080389
1.5403080616123224	0.029922449495599628
1.5417083416683335	0.029923055194279555
1.5431086217243448	0.029923772854392086
1.544508901780356	0.02992437028110297
1.5459091818363673	0.02992507955579404
1.5473094618923784	0.029925668439224333
1.5487097419483895	0.029926369063556727
1.5501100220044008	0.029926949138316918
1.551510302060412	0.02992764085324539
1.5529105821164233	0.02992821185995984
1.5543108621724344	0.029928894412415252
1.5557111422284455	0.029929456097807037
1.5571114222844569	0.029930129240773526
1.558511702340468	0.029930681357742274
1.5599119823964793	0.029931344850327547
1.5613122624524904	0.02993188715802003
1.5627125425085016	0.0299325407655184
1.564112822564513	0.029933073029391993
1.565513102620524	0.029933716523340273
1.5669133826765351	0.029934238515219074
1.5683136627325465	0.02993487167344527
1.5697139427885576	0.02993538317156877
1.571114222844569	0.029936005778233497
1.57251450290058	0.029936506567297932
1.5739147829565912	0.029937118412928548
1.5753150630126025	0.02993760828412077
1.5767153430686136	0.029938209165638125
1.578115623124625	0.02993868791666212
1.579515903180636	0.029939277637400057
1.5809161832366472	0.029939745072495767
1.5823164632926585	0.029940323442213264
1.5837167433486696	0.02994077937216823
1.5851170234046807	0.029941346207054388
1.586517303460692	0.02994179044920788
1.5879175835167032	0.02994234557187959
