1.0950190038007601	0.029263998236008042
1.0964192838567712	0.0292624509712497
1.0978195639127826	0.02926101108672867
1.0992198439687937	0.029259453030943145
1.1006201240248048	0.02925800239711439
1.1020204040808161	0.029256433526230818
1.1034206841368273	0.029254972122048282
1.1048209641928386	0.02925339241193585
1.1062212442488497	0.029251920216283225
1.1076215243048608	0.029250329642756135
1.1090218043608722	0.029248846634443437
1.1104220844168833	0.029247245173265903
1.1118223644728944	0.02924575133102619
1.1132226445289057	0.0292441389579175
1.1146229245849169	0.029242634260403265
1.1160232046409282	0.02924101095104305
1.1174234846969393	0.02923949537682274
1.1188237647529504	0.029237861106856198
1.1202240448089618	0.029236334634410707
1.1216243248649729	0.02923468937945388
1.1230246049209842	0.0292331519871729
1.1244248849769953	0.029231495722818104
1.1258251650330064	0.02922994738899658
1.1272254450890178	0.02922828009081777
1.128625725145029	0.02922672079365223
1.13002600520104	0.02922504243721043
1.1314262852570514	0.02922347215479547
1.1328265653130625	0.029221782715644087
1.1342268453690738	0.029220201425968862
1.135627125425085	0.029218500879659055
1.137027405481096	0.029216908560603754
1.1384276855371074	0.029215196882689747
1.1398279655931185	0.029213593512022136
1.1412282456491298	0.029211870678066524
1.142628525705141	0.029210256233438613
1.144028805761152	0.02920852221901748
1.1454290858171634	0.029206896677962287
1.1468293658731745	0.029205151458670257
1.1482296459291859	0.02920351479859861
1.149629925985197	0.02920175835005387
1.151030206041208	0.029200110548251414
1.1524304860972194	0.02919834284610043
1.1538307661532305	0.029196683879724693
1.1552310462092417	0.02919490489964701
1.156631326265253	0.02919323474572464
1.1580316063212641	0.029191444463437282
1.1594318863772755	0.029189763098861538
1.1608321664332866	0.029187961490123315
1.1622324464892977	0.029186268891651636
1.163632726545309	0.029184455932267286
1.1650330066013201	0.029182752076519
1.1664332866573315	0.02918092774234311
1.1678335667133426	0.02917921260579749
1.1692338467693537	0.0291773768727381
1.170634126825365	0.02917565043173254
1.1720344068813762	0.02917380327575449
1.1734346869373875	0.029172065506483023
1.1748349669933986	0.02917020690361115
1.1762352470494097	0.029168457782123042
1.177635527105421	0.029166587708444974
1.1790358071614322	0.02916482721064364
1.1804360872174433	0.029162945642312393
1.1818363672734546	0.029161173743954577
1.1832366473294658	0.029159280657190763
1.184636927385477	0.02915749733388602
1.1860372074414882	0.029155592704979725
1.1874374874974993	0.029153797932190126
1.1888377675535107	0.029151881737502536
1.1902380476095218	0.029150075490542667
1.1916383276655331	0.029148147706507345
1.1930386077215442	0.02914632996054455
1.1944388877775554	0.02914439056366824
1.1958391678335667	0.029142561293723244
1.1972394478895778	0.029140610260586418
1.198639727945589	0.0291387694415342
1.2000400080016003	0.029136806748791242
1.2014402880576114	0.029134954355362085
1.2028405681136227	0.029132979979741118
1.2042408481696338	0.029131115986522155
1.205641128225645	0.02912912990482437
1.2070414082816563	0.02912725428626134
1.2084416883376674	0.029125256475360052
1.2098419683936787	0.02912336920575928
1.2112422484496899	0.029121359642598623
1.212642528505701	0.029119460696129383
1.2140428085617123	0.02911743935772252
1.2154430886177234	0.029115528708419602
1.2168433686737348	0.029113495571846646
1.2182436487297459	0.02911157319361324
1.219643928785757	0.029109528236018787
1.2210442088417683	0.029107594102629662
1.2224444888977795	0.029105537301219814
1.2238447689537906	0.02910359138632477
1.225245049009802	0.02910152271836396
1.226645329065813	0.029099564995491455
1.2280456091218244	0.029097484438298838
1.2294458891778355	0.029095514880859912
1.2308461692338466	0.029093422411805337
1.232246449289858	0.029091440993097732
1.233646729345869	0.029089336589597458
1.2350470094018804	0.02908734328281002
1.2364472894578915	0.029085226922322006
1.2378475695139026	0.029083221700539254
1.239247849569914	0.029081093360558155
1.240648129625925	0.029079076196765
1.2420484096819362	0.029076935854816906
1.2434486897379475	0.029074906721903566
1.2448489697939586	0.029072754355540246
1.24624924984997	0.029070713226307384
1.247649529905981	0.029068548813100403
1.2490498099619922	0.029066495660264285
1.2504500900180036	0.029064319177798822
1.2518503700740147	0.02906225397399664
1.253250650130026	0.029060065399864998
1.2546509301860371	0.029057988117660312
1.2560512102420482	0.029055787429455183
1.2574514902980596	0.02905369804134337
1.2588517703540707	0.02905148521665084
1.260252050410082	0.02904938369506473
1.2616523304660932	0.029047158711457157
1.2630526105221043	0.0290450450287725
1.2644528905781156	0.029042807863801173
1.2658531706341267	0.02904068199234224
1.2672534506901378	0.029038432623529863
1.2686537307461492	0.02903629453557504
1.2700540108021603	0.02903403294040795
1.2714542908581716	0.029031882608195274
1.2728545709141827	0.029029608764115675
1.2742548509701939	0.029027446159848244
1.2756551310262052	0.029025160044246313
1.2770554110822163	0.029022985140097646
1.2784556911382277	0.029020686730303565
1.2798559711942388	0.02901849949842284
1.28125625125025	0.0290161887716986
1.2826565313062612	0.029013989184215824
1.2840568113622723	0.029011666117747106
1.2854570914182837	0.029009454146778052
1.2868573714742948	0.029007118717666144
1.288257651530306	0.029004894335317086
1.2896579315863173	0.02900254652057073
1.2910582116423284	0.02900030969894296
1.2924584916983395	0.028997949475470207
1.2938587717543508	0.028995700186664395
1.295259051810362	0.028993327531264504
1.2966593318663733	0.02899106574738477
1.2980596119223844	0.028988680636740174
1.2994598919783955	0.028986406329897844
1.3008601720344068	0.02898400874056621
1.302260452090418	0.028981721882883275
1.3036607321464293	0.02897931179128972
1.3050610122024404	0.028977012354902035
1.3064612922584515	0.02897458973733132
1.3078615723144629	0.028972277694391407
1.309261852370474	0.0289698425269804
1.310662132426485	0.028967517849659896
1.3120624124824964	0.02896507010839021
1.3134626925385076	0.02896273276888193
1.314862972594519	0.028960272429572616
1.31626325265053	0.028957922400092286
1.3176635327065411	0.02895544943839283
1.3190638127625525	0.028953086691180293
1.3204640928185636	0.028950601082563757
1.321864372874575	0.02894822558988388
1.323264652930586	0.028945727309640314
1.3246649329865972	0.028943339043783385
1.3260652130426085	0.02894082806701348
1.3274654930986196	0.028938427000295076
1.328865773154631	0.028935903301904032
1.330266053210642	0.028933489406664622
1.3316663332666532	0.028930952961356306
1.3330666133226645	0.02892852620996024
1.3344668933786756	0.028925976992231595
1.3358671734346867	0.028923537357065692
1.337267453490698	0.028920975341201447
1.3386677335467092	0.028918522794672993
1.3400680136027205	0.028915947954740655
1.3414682936587317	0.02891348246927504
1.3428685737147428	0.028910894779120178
1.3442688537707541	0.02890841632715798
1.3456691338267652	0.0289058157603998
1.3470694138827766	0.028903324314393446
1.3484696939387877	0.028900710844420682
1.3498699739947988	0.028898206376830507
1.3512702540508101	0.028895579976797668
1.3526705341068213	0.02889306246008757
1.3540708141628326	0.028890423102911424
1.3554710942188437	0.02888789250954401
1.3568713742748548	0.028885240167900395
1.3582716543308662	0.02888269647033171
1.3596719343868773	0.028880031116652605
1.3610722144428884	0.0288774742873264
1.3624724944988997	0.02887479589379739
1.3638727745549108	0.028872225905138757
1.3652730546109222	0.02886953444369678
1.3666733346669333	0.028866951268105605
1.3680736147229444	0.028864246710436914
1.3694738947789558	0.02886165032028071
1.3708741748349669	0.028858932637819187
1.3722744548909782	0.0288563230054256
1.3736747349469893	0.028853592169351343
1.3750750150030004	0.028850969267000214
1.3764752950590118	0.028848225248238366
1.377875575115023	0.028845589048153444
1.379275855171034	0.028842831817373325
1.3806761352270454	0.02884018229171359
1.3820764152830565	0.02883741181932799
1.3834766953390678	0.0288347489401787
1.384876975395079	0.028831965196343526
1.38627725545109	0.028829288935706826
1.3876775355071014	0.02882649189032089
1.3890778155631125	0.028823802220106196
1.3904780956191238	0.028820991842811266
1.391878375675135	0.02881828873482539
1.393278655731146	0.028815464995006382
1.3946789357871574	0.028812748420943373
1.3960792158431685	0.02880991128772872
1.3974794958991799	0.02880718121915955
1.398879775955191	0.028804330661421795
1.400280056011202	0.028801587069783738
1.4016803360672134	0.028798723056140237
1.4030806161232245	0.028795965912726134
1.4044808961792357	0.028793088411539956
1.405881176235247	0.0287903176874874
1.4072814562912581	0.028787426666868208
1.4086817363472695	0.028784642333148577
1.4100820164032806	0.02878173776095371
1.4114822964592917	0.02877893978836112
1.412882576515303	0.028776021632196763
1.4142828565713141	0.028773209991336902
1.4156831366273255	0.02877027821855929
1.4170834166833366	0.028767452879838375
1.4184836967393477	0.028764507457555058
1.419883976795359	0.028761668391168727
1.4212842568513702	0.028758709286239862
1.4226845369073815	0.028755856462162135
1.4240848169633926	0.02875288364120178
1.4254850970194037	0.028750017029174093
1.426885377075415	0.028747030458551558
1.4282856571314262	0.02874415002807186
1.4296859371874373	0.028741149673913023
1.4310862172434486	0.028738255394225098
1.4324864972994598	0.028735241222413648
1.433886777355471	0.02873233306249655
1.4352870574114822	0.02872930503867524
1.4366873374674933	0.028726382967232983
1.4380876175235047	0.028723341056804807
1.4394878975795158	0.0287204050422562
1.4408881776355271	0.028717349210385545
1.4422884576915382	0.02871439922085437
1.4436887377475494	0.028711329432468062
1.4450890178035607	0.028708365435773514
1.4464892978595718	0.028705281655561733
1.447889577915583	0.028702303619209186
1.4492898579715943	0.02869920581162639
1.4506901380276054	0.028696213702798457
1.4520904180836167	0.028693101832064166
1.4534906981396278	0.02869009561761224
1.454890978195639	0.028686969647711672
1.4562912582516503	0.028683949294147786
1.4576915383076614	0.02868080918883237
1.4590918183636727	0.028677774662321534
1.4604920984196839	0.028674620385109408
1.461892378475695	0.02867157165146231
1.4632926585317063	0.028668403165638606
1.4646929385877174	0.028665340190304894
1.4660932186437288	0.028662157458921957
1.4674934986997399	0.02865908020698394
1.468893778755751	0.028655883192861432
1.4702940588117623	0.028652791629028302
1.4716943388677735	0.028649580294753133
1.4730946189237846	0.028646474383355814
1.474494898979796	0.028643248691282017
1.475895179035807	0.02864012839626839
1.4772954590918184	0.02863688830851694
1.4786957391478295	0.028633753593447803
1.4800960192038406	0.028630499071906193
1.481496299259852	0.02862734989995173
1.482896579315863	0.02862408090627358
1.4842968593718744	0.028620917240210444
1.4856971394278855	0.028617633735815023
1.4870974194838966	0.028614455538024056
1.488497699539908	0.028611157484095665
1.489897979595919	0.028607964716560134
1.4912982596519304	0.028604652074047554
1.4926985397079415	0.02860144469835215
1.4940988197639526	0.02859811742796798
1.495499099819964	0.028594895405298443
1.496899379875975	0.02859155346751837
1.4982996599319862	0.028588316758661726
1.4996999399879976	0.028584960113723894
1.5011002200440087	0.028581708679069312
1.50250050010002	0.02857833728697366
1.5039007801560311	0.028575071086514078
1.5053010602120422	0.028571684907021715
1.5067013402680536	0.028568403900356053
1.5081016203240647	0.02856500289298872
1.509501900380076	0.02856170703932482
1.5109021804360871	0.028558291163364384
1.5123024604920983	0.028554980421522543
1.5137027405481096	0.028551549636010688
1.5151030206041207	0.028548223964427952
1.5165033006601318	0.0285447782281659
1.5179035807161432	0.028541437584900985
1.5193038607721543	0.028537976856449456
1.5207041408281656	0.02853462119918838
1.5221044208841767	0.028531145436867696
1.5235047009401879	0.028527774722930044
1.5249049809961992	0.028524283884820485
1.5263052610522103	0.02852089807116631
1.5277055411082217	0.028517392115108724
1.5291058211642328	0.028513991158346227
1.5305061012202439	0.028510470041942862
1.5319063812762552	0.02850705389833661
1.5333066613322663	0.02850351757895224
1.5347069413882777	0.028500086204432167
1.5361072214442888	0.028496534639195704
1.5375075015003	0.028493087989366603
1.5389077815563112	0.02848952113517287
1.5403080616123224	0.02848605916532469
1.5417083416683335	0.028482476978836792
1.5431086217243448	0.02847899964395544
1.544508901780356	0.0284754020816074
1.5459091818363673	0.0284719093363863
1.5473094618923784	0.028468296354386226
1.5487097419483895	0.028464788153238458
1.5501100220044008	0.028461159707572226
1.551510302060412	0.02845763600464318
1.5529105821164233	0.028453992051078625
1.5543108621724344	0.028450452800259433
1.5557111422284455	0.028446793294351097
1.5571114222844569	0.028443238449292516
1.558511702340468	0.028439563346386976
1.5599119823964793	0.028435992860513997
1.5613122624524904	0.028432302115755797
1.5627125425085016	0.028428715942282825
1.564112822564513	0.028425009510621067
1.565513102620524	0.02842140760256754
1.5669133826765351	0.02841768543876321
1.5683136627325465	0.028414067748969974
1.5697139427885576	0.028410329807603798
1.571114222844569	0.028406696288749957
1.57251450290058	0.02840294252423123
1.5739147829565912	0.028399293128851567
1.5753150630126025	0.028395523495427486
1.5767153430686136	0.02839185817593046
1.578115623124625	0.028388072627696475
1.579515903180636	0.028384391336382764
1.5809161832366472	0.02838058982729355
1.5823164632926585	0.028376892516375093
1.5837167433486696	0.028373075000256393
1.5851170234046807	0.028369361621876043
1.586517303460692	0.028365528052437434
1.5879175835167032	0.028361798558689092
