1.0950190038007601	0.029264385676511247
1.0964192838567712	0.029266503902244632
1.0978195639127826	0.02926872895235216
1.0992198439687937	0.029270833121753496
1.1006201240248048	0.02927304417678146
1.1020204040808161	0.029275134152916424
1.1034206841368273	0.02927733108408619
1.1048209641928386	0.029279406731977774
1.1062212442488497	0.02928158941214748
1.1076215243048608	0.029283650598784326
1.1090218043608722	0.029285818902444104
1.1104220844168833	0.02928786549678792
1.1118223644728944	0.029290019300055432
1.1132226445289057	0.029292051173047486
1.1146229245849169	0.029294190353663336
1.1160232046409282	0.02929620737823003
1.1174234846969393	0.029298331815553653
1.1188237647529504	0.02930033386661101
1.1202240448089618	0.029302443441616675
1.1216243248649729	0.029304430396073923
1.1230246049209842	0.02930652499134686
1.1244248849769953	0.02930849672810903
1.1258251650330064	0.02931057622784185
1.1272254450890178	0.029312532627811416
1.128625725145029	0.029314596917800657
1.13002600520104	0.0293165378638782
1.1314262852570514	0.029318586831521116
1.1328265653130625	0.0293205122086049
1.1342268453690738	0.02932254574289656
1.135627125425085	0.0293244554378812
1.137027405481096	0.029326473429411602
1.1384276855371074	0.029328367331185805
1.1398279655931185	0.029330369672137296
1.1412282456491298	0.029332247671580665
1.142628525705141	0.029334234255725483
1.144028805761152	0.02933609624570425
1.1454290858171634	0.029338066968402316
1.1468293658731745	0.029339912843764242
1.1482296459291859	0.02934186760196107
1.149629925985197	0.029343697259529358
1.151030206041208	0.029345635951754087
1.1524304860972194	0.02934744929032046
1.1538307661532305	0.029349371816684067
1.1552310462092417	0.029351168737001023
1.156631326265253	0.029353074999194675
1.1580316063212641	0.02935485540396667
1.1594318863772755	0.029356745305260085
1.1608321664332866	0.029358509099134143
1.1622324464892977	0.029360382544374123
1.163632726545309	0.02936212963392945
1.1650330066013201	0.02936398652953838
1.1664332866573315	0.02936571682327531
1.1678335667133426	0.02936755707724983
1.1692338467693537	0.029369270485577966
1.170634126825365	0.029371094007487553
1.1720344068813762	0.029372790442713168
1.1734346869373875	0.02937459714369874
1.1748349669933986	0.02937627652001156
1.1762352470494097	0.02937806631278404
1.177635527105421	0.029379728546243294
1.1790358071614322	0.029381501345082165
1.1804360872174433	0.029383146353602046
1.1818363672734546	0.029384902074353778
1.1832366473294658	0.02938652977768825
1.184636927385477	0.029388268337764673
1.1860372074414882	0.02938987865749178
1.1874374874974993	0.0293915999758683
1.1888377675535107	0.02939319283537395
1.1902380476095218	0.029394896832587614
1.1916383276655331	0.02939647215704878
1.1930386077215442	0.02939815875519621
1.1944388877775554	0.029399716471563753
1.1958391678335667	0.02940138559429879
1.1972394478895778	0.02940292563127982
1.198639727945589	0.029404577203811077
1.2000400080016003	0.02940609949185087
1.2014402880576114	0.0294077334409389
1.2028405681136227	0.029409237912202544
1.2042408481696338	0.029410854166156915
1.205641128225645	0.029412340754510543
1.2070414082816563	0.029413939243186464
1.2084416883376674	0.029415407884178194
1.2098419683936787	0.02941698853897292
1.2112422484496899	0.029418439169813574
1.212642528505701	0.02942000192366248
1.2140428085617123	0.02942143448320601
1.2154430886177234	0.029422979270578294
1.2168433686737348	0.029424393699302075
1.2182436487297459	0.029425920456196148
1.219643928785757	0.02942731669618094
1.2210442088417683	0.02942882536011936
1.2224444888977795	0.029430203355029275
1.2238447689537906	0.029431693865053423
1.225245049009802	0.029433053560115663
1.226645329065813	0.029434525856779876
1.2280456091218244	0.02943586719876445
1.2294458891778355	0.0294373212241298
1.2308461692338466	0.02943864416132906
1.232246449289858	0.029440079858956723
1.233646729345869	0.029441384341164938
1.2350470094018804	0.029442801656109078
1.2364472894578915	0.02944408763460192
1.2378475695139026	0.02944548651340225
1.239247849569914	0.029446753940916278
1.240648129625925	0.029448134331589992
1.2420484096819362	0.0294493831623022
1.2434486897379475	0.029450745014335578
1.2448489697939586	0.029451975203842816
1.24624924984997	0.029453318468182377
1.247649529905981	0.029454529973480994
1.2490498099619922	0.02945585460252409
1.2504500900180036	0.029457047381989534
1.2518503700740147	0.029458353329574603
1.253250650130026	0.029459527342941123
1.2546509301860371	0.029460814564337374
1.2560512102420482	0.029461969772677784
1.2574514902980596	0.029463238224574497
1.2588517703540707	0.02946437459028
1.260252050410082	0.029465624230775405
1.2616523304660932	0.02946674171753564
1.2630526105221043	0.02946797250612525
1.2644528905781156	0.029469071078908348
1.2658531706341267	0.029470282976472875
1.2672534506901378	0.029471362601505718
1.2686537307461492	0.0294725555702986
1.2700540108021603	0.0294736162150471
1.2714542908581716	0.02947479021868158
1.2728545709141827	0.029475831851831245
1.2742548509701939	0.02947698685526701
1.2756551310262052	0.029478009446703528
1.2770554110822163	0.029479145416232932
1.2784556911382277	0.029480148937023002
1.2798559711942388	0.02948126584025691
1.28125625125025	0.02948225026262915
1.2826565313062612	0.029483348068482372
1.2840568113622723	0.029484313365808406
1.2854570914182837	0.0294853920444848
1.2868573714742948	0.029486338191260567
1.288257651530306	0.02948739771423774
1.2896579315863173	0.029488324686064857
1.2910582116423284	0.02948936502607846
1.2924584916983395	0.02949027279964588
1.2938587717543508	0.029491293930673665
1.295259051810362	0.02949218248373935
1.2966593318663733	0.029493184380984857
1.2980596119223844	0.029494053692357747
1.2994598919783955	0.029495036332233673
1.3008601720344068	0.029495886381755758
1.302260452090418	0.029496849741867
1.3036607321464293	0.02949768051039555
1.3050610122024404	0.029498624569522024
1.3064612922584515	0.029499436038912055
1.3078615723144629	0.02950036077699122
1.309261852370474	0.029501152930078035
1.310662132426485	0.02950205832818719
1.3120624124824964	0.029502831148769157
1.3134626925385076	0.029503717189107364
1.314862972594519	0.02950447066192885
1.31626325265053	0.02950533732779885
1.3176635327065411	0.029506071438533267
1.3190638127625525	0.029506918714323014
1.3204640928185636	0.02950763344955609
1.321864372874575	0.029508461320720172
1.323264652930586	0.02950915666793336
1.3246649329865972	0.029509965120974216
1.3260652130426085	0.02951064106852825
1.3274654930986196	0.02951143009097716
1.328865773154631	0.029512086628095863
1.330266053210642	0.02951285620849389
1.3316663332666532	0.02951349332524805
1.3330666133226645	0.029514243453126757
1.3344668933786756	0.02951486114041815
1.3358671734346867	0.02951559180628027
1.337267453490698	0.029516190055825987
1.3386677335467092	0.02951690125112582
1.3400680136027205	0.029517480055442576
1.3414682936587317	0.029518171772566458
1.3428685737147428	0.029518731124955185
1.3442688537707541	0.029519403357201806
1.3456691338267652	0.029519943251732395
1.3470694138827766	0.029520595993293014
1.3484696939387877	0.029521116424789162
1.3498699739947988	0.02952174967072773
1.3512702540508101	0.029522250634752036
1.3526705341068213	0.029522864380985326
1.3540708141628326	0.02952334587382449
1.3554710942188437	0.02952394011710215
1.3568713742748548	0.029524402135752387
1.3582716543308662	0.029524976873636928
1.3596719343868773	0.02952541941578944
1.3610722144428884	0.029525974646636345
1.3624724944988997	0.029526397710663038
1.3638727745549108	0.02952693343360064
1.3652730546109222	0.02952733701854007
1.3666733346669333	0.02952785323344954
1.3680736147229444	0.029528237338992954
1.3694738947789558	0.02952873404648836
1.3708741748349669	0.02952909867296582
1.3722744548909782	0.029529575874374096
1.3736747349469893	0.02952992102274089
1.3750750150030004	0.029530378720081896
1.3764752950590118	0.029530704391905114
1.377875575115023	0.029531142587871602
1.379275855171034	0.029531448785316862
1.3806761352270454	0.029531867483254735
1.3820764152830565	0.02953215420907294
1.3834766953390678	0.029532553412961394
1.384876975395079	0.029532820670475843
1.38627725545109	0.029533200384907584
1.3876775355071014	0.02953344817800116
1.3890778155631125	0.02953380840816271
1.3904780956191238	0.029534036741265212
1.391878375675135	0.02953437749291737
1.393278655731146	0.029534586370993054
1.3946789357871574	0.029534907650451324
1.3960792158431685	0.029535097078986557
1.3974794958991799	0.029535398893101868
1.398879775955191	0.029535568878092933
1.400280056011202	0.0295358512342323
1.4016803360672134	0.029536001782173364
1.4030806161232245	0.029536264688200732
1.4044808961792357	0.029536395806072018
1.405881176235247	0.02953663927032931
1.4072814562912581	0.029536750965585272
1.4086817363472695	0.029536974996873504
1.4100820164032806	0.029537067277431297
1.4114822964592917	0.02953727188499191
1.412882576515303	0.029537344759219875
1.4142828565713141	0.029537529952716156
1.4156831366273255	0.029537583429422507
1.4170834166833366	0.029537749218921314
1.4184836967393477	0.029537783307342906
1.419883976795359	0.02953792970329648
1.4212842568513702	0.029537944413087713
1.4226845369073815	0.02953807142631578
1.4240848169633926	0.029538066767537577
1.4254850970194037	0.029538174409209604
1.426885377075415	0.029538150392318552
1.4282856571314262	0.029538238673936224
1.4296859371874373	0.029538195309773807
1.4310862172434486	0.029538264243153794
1.4324864972994598	0.029538201542935613
1.433886777355471	0.0295382511401926
1.4352870574114822	0.0295381691154978
1.4366873374674933	0.029538199389027728
1.4380876175235047	0.02953809805178841
1.4394878975795158	0.029538109014251995
1.4408881776355271	0.029537988376742784
1.4422884576915382	0.029537980041049353
1.4436887377475494	0.029537840115876932
1.4450890178035607	0.029537812495168556
1.4464892978595718	0.02953765329526126
1.447889577915583	0.029537606402897168
1.4492898579715943	0.029537427941494682
1.4506901380276054	0.029537361791036037
1.4520904180836167	0.0295371640816791
1.4534906981396278	0.029537078686874066
1.454890978195639	0.029536861743394132
1.4562912582516503	0.029536757118163295
1.4576915383076614	0.029536520954672293
1.4590918183636727	0.02953639711309449
1.4604920984196839	0.02953614174397454
1.461892378475695	0.02953599870027294
1.4632926585317063	0.029535724140166114
1.4646929385877174	0.02953556190869472
1.4660932186437288	0.02953526817249278
1.4674934986997399	0.029535086767723366
1.468893778755751	0.029534773870557487
1.4702940588117623	0.029534573307066797
1.4716943388677735	0.029534241264297233
1.4730946189237846	0.02953402155675476
1.474494898979796	0.029533670383960504
1.475895179035807	0.02953343154711643
1.4772954590918184	0.029533061260084925
1.4786957391478295	0.029532803308758664
1.4800960192038406	0.02953241392347533
1.481496299259852	0.029532136872544395
1.482896579315863	0.02953172840518222
1.4842968593718744	0.029531432269571525
1.4856971394278855	0.02953100473648061
1.4870974194838966	0.029530689531152177
1.488497699539908	0.029530242948849136
1.489897979595919	0.02952990868879217
1.4912982596519304	0.029529443073949665
1.4926985397079415	0.029529089774171197
1.4940988197639526	0.029528605143607226
1.495499099819964	0.029528232819122986
1.496899379875975	0.02952772918979026
1.4982996599319862	0.02952733785561612
1.4996999399879976	0.029526815244591307
1.5011002200440087	0.02952640491573507
1.50250050010002	0.029525863340208066
1.5039007801560311	0.029525434031661676
1.5053010602120422	0.029524873508924764
1.5067013402680536	0.029524425235656928
1.5081016203240647	0.0295238457830939
1.509501900380076	0.029523378560043136
1.5109021804360871	0.029522780195118444
1.5123024604920983	0.029522294037186498
1.5137027405481096	0.029521676777434315
1.5151030206041207	0.029521171699479973
1.5165033006601318	0.029520535562493233
1.5179035807161432	0.02952001157932649
1.5193038607721543	0.029519356582746
1.5207041408281656	0.02951881370912263
1.5221044208841767	0.029518139870626004
1.5235047009401879	0.029517578121242557
1.5249049809961992	0.02951688545853325
1.5263052610522103	0.029516304848022274
1.5277055411082217	0.029515593378818646
1.5291058211642328	0.0295149939217443
1.5305061012202439	0.02951426366376867
1.5319063812762552	0.02951364537462268
1.5333066613322663	0.029512896345590376
1.5347069413882777	0.02951225923878832
1.5361072214442888	0.0295114914563968
1.5375075015003	0.0295108355462746
1.5389077815563112	0.029510049028192636
1.5403080616123224	0.029509374329003406
1.5417083416683335	0.029508569092860367
1.5431086217243448	0.029507875618771506
1.544508901780356	0.0295070516821466
1.5459091818363673	0.02950633944723721
1.5473094618923784	0.02950549682764892
1.5487097419483895	0.029504765845907256
1.5501100220044008	0.029503904560802915
1.551510302060412	0.029503154846124195
1.5529105821164233	0.029502274912869567
1.5543108621724344	0.02950150647905403
1.5557111422284455	0.029500607914923142
1.5571114222844569	0.02949982077567415
1.558511702340468	0.02949890359783915
1.5599119823964793	0.029498097766761513
1.5613122624524904	0.029497161992282802
1.5627125425085016	0.029496337482881257
1.564112822564513	0.02949538312869779
1.565513102620524	0.029494539954375593
1.5669133826765351	0.02949356703729533
1.5683136627325465	0.029492705211352912
1.5697139427885576	0.029491713748043442
1.571114222844569	0.029490833283677208
1.57251450290058	0.029489823290656737
1.5739147829565912	0.029488924200957986
1.5753150630126025	0.02948789569458635
1.5767153430686136	0.029486977992540117
1.578115623124625	0.029485930989010284
1.579515903180636	0.0294849946874943
1.5809161832366472	0.02948392920282395
1.5823164632926585	0.029482974314607592
1.5837167433486696	0.029481890364630992
1.5851170234046807	0.029480916902374355
1.586517303460692	0.029479814502734573
1.5879175835167032	0.029478822478987334
1.5893178635727145	0.02947770164512875
