1.0950190038007601	0.029048495596028397
1.0964192838567712	0.029047113504108334
1.0978195639127826	0.02904584664759694
1.0992198439687937	0.029044461174688938
1.1006201240248048	0.029043190914909926
1.1020204040808161	0.02904180204129028
1.1034206841368273	0.02904052835720474
1.1048209641928386	0.029039136063072717
1.1062212442488497	0.029037858933575307
1.1076215243048608	0.02903646319905107
1.1090218043608722	0.029035182602969712
1.1104220844168833	0.02903378340809218
1.1118223644728944	0.029032499324187853
1.1132226445289057	0.029031096648912774
1.1146229245849169	0.02902980905587907
1.1160232046409282	0.029028402880076968
1.1174234846969393	0.029027111756539867
1.1188237647529504	0.02902570205999415
1.1202240448089618	0.029024407384511626
1.1216243248649729	0.029022994146916586
1.1230246049209842	0.029021695897978376
1.1244248849769953	0.029020279098937347
1.1258251650330064	0.02901897725496456
1.1272254450890178	0.029017556873988087
1.128625725145029	0.029016251413332864
1.13002600520104	0.029014827429836954
1.1314262852570514	0.029013518330782154
1.1328265653130625	0.029012090724086437
1.1342268453690738	0.029010777964845372
1.135627125425085	0.029009346714171467
1.137027405481096	0.029008030272887442
1.1384276855371074	0.029006595357357376
1.1398279655931185	0.02900527521210341
1.1412282456491298	0.02900383661073801
1.142628525705141	0.029002512739516494
1.144028805761152	0.02900107043123389
1.1454290858171634	0.02899974281197627
1.1468293658731745	0.02899829677559038
1.1482296459291859	0.02899696538615681
1.149629925985197	0.028995515600375988
1.151030206041208	0.02899418041855503
1.1524304860972194	0.02899272686198075
1.1538307661532305	0.028991387865488997
1.1552310462092417	0.028989930516614647
1.156631326265253	0.028988587683096433
1.1580316063212641	0.02898712652030603
1.1594318863772755	0.02898577982733311
1.1608321664332866	0.028984314828900196
1.1622324464892977	0.02898296425397145
1.163632726545309	0.02898149539805808
1.1650330066013201	0.028980140918599195
1.1664332866573315	0.02897866818325495
1.1678335667133426	0.02897730977661811
1.1692338467693537	0.028975833139779195
1.170634126825365	0.02897447078324274
1.1720344068813762	0.02897299022273111
1.1734346869373875	0.028971623893499363
1.1748349669933986	0.02897013938702197
1.1762352470494097	0.02896876906222486
1.177635527105421	0.028967280587373006
1.1790358071614322	0.028965906244065805
1.1804360872174433	0.028964413778314494
1.1818363672734546	0.02896303539347754
1.1832366473294658	0.028961538914184896
1.184636927385477	0.028960156464723344
1.1860372074414882	0.02895865594913018
1.1874374874974993	0.028957269411873723
1.1888377675535107	0.02895576483710314
1.1902380476095218	0.02895437418880577
1.1916383276655331	0.02895286553186283
1.1930386077215442	0.02895147074920254
1.1944388877775554	0.02894995798697399
1.1958391678335667	0.02894855904655255
1.1972394478895778	0.028947042155806638
1.198639727945589	0.028945639034149366
1.2000400080016003	0.02894411799153569
1.2014402880576114	0.028942710665091166
1.2028405681136227	0.028941185447140673
1.2042408481696338	0.02893977389228049
1.205641128225645	0.02893824447540549
1.2070414082816563	0.028936828668424012
1.2084416883376674	0.02893529502891822
1.2098419683936787	0.02893387494603237
1.2112422484496899	0.028932337060071058
1.212642528505701	0.02893091267742
1.2140428085617123	0.02892937052106024
1.2154430886177234	0.028927941814705187
1.2168433686737348	0.02892639536388607
1.2182436487297459	0.028924962309809996
1.219643928785757	0.028923411540352946
1.2210442088417683	0.02892197411446031
1.2224444888977795	0.028920419002069476
1.2238447689537906	0.028918977180186035
1.225245049009802	0.02891741770044874
1.226645329065813	0.02891597145832117
1.2280456091218244	0.02891440758670839
1.2294458891778355	0.02891295690000405
1.2308461692338466	0.028911388611870918
1.232246449289858	0.028909933456177542
1.233646729345869	0.028908360726763914
1.2350470094018804	0.028906901077589336
1.2364472894578915	0.028905323882020446
1.2378475695139026	0.028903859714792285
1.239247849569914	0.028902278028079393
1.240648129625925	0.028900809318144677
1.2420484096819362	0.0288992231151858
1.2434486897379475	0.02889774983781062
1.2448489697939586	0.028896159093391195
1.24624924984997	0.028894681223760404
1.247649529905981	0.02889308591255407
1.2490498099619922	0.02889160342577092
1.2504500900180036	0.02889000352234034
1.2518503700740147	0.028888516393426024
1.253250650130026	0.0288869118722237
1.2546509301860371	0.028885420076116986
1.2560512102420482	0.028883810911486108
1.2574514902980596	0.028882314423042853
1.2588517703540707	0.028880700589218152
1.260252050410082	0.028879199383210902
1.2616523304660932	0.02887758085431951
1.2630526105221043	0.028876074905437102
1.2644528905781156	0.02887445165549943
1.2658531706341267	0.02887294093834639
1.2672534506901378	0.028871312941277132
1.2686537307461492	0.028869797430373198
1.2700540108021603	0.028868164659982154
1.2714542908581716	0.028866644329761777
1.2728545709141827	0.028865006759754737
1.2742548509701939	0.02886348158456654
1.2756551310262052	0.028861839188546252
1.2770554110822163	0.028860309142652408
1.2784556911382277	0.028858661894119546
1.2798559711942388	0.028857126951695206
1.28125625125025	0.028855474824049168
1.2826565313062612	0.028853934959181836
1.2840568113622723	0.02885227792572169
1.2854570914182837	0.028850733112410626
1.2868573714742948	0.028849071146335982
1.288257651530306	0.028847521358491543
1.2896579315863173	0.028845854432903415
1.2910582116423284	0.02884429964434633
1.2924584916983395	0.028842627732248046
1.2938587717543508	0.028841067916708762
1.295259051810362	0.028839390991006707
1.2966593318663733	0.028837826122124672
1.2980596119223844	0.028836144155629174
1.2994598919783955	0.028834574206952082
1.3008601720344068	0.028832887172378155
1.302260452090418	0.028831312117361185
1.3036607321464293	0.02882961998732931
1.3050610122024404	0.028828039799334404
1.3064612922584515	0.028826342546371207
1.3078615723144629	0.028824757198666267
1.309261852370474	0.028823054795205215
1.310662132426485	0.028821464260963357
1.3120624124824964	0.028819756679345457
1.3134626925385076	0.02881816093164409
1.314862972594519	0.028816448144118482
1.31626325265053	0.0288148471559386
1.3176635327065411	0.028813129134663124
1.3190638127625525	0.02881152287888843
1.3204640928185636	0.02880979959593015
1.321864372874575	0.028808188045346253
1.323264652930586	0.02880645947268196
1.3246649329865972	0.02880484259997553
1.3260652130426085	0.02880310870949216
1.3274654930986196	0.028801486487250085
1.328865773154631	0.028799747250745158
1.330266053210642	0.028798119651453666
1.3316663332666532	0.028796375040635657
1.3330666133226645	0.028794742036679512
1.3344668933786756	0.02879299202316809
1.3358671734346867	0.02879135358682978
1.337267453490698	0.028789598142156092
1.3386677335467092	0.02878795424561491
1.3400680136027205	0.028786193341221837
1.3414682936587317	0.028784543956553065
1.3428685737147428	0.02878277756379532
1.3442688537707541	0.02878112266296946
1.3456691338267652	0.02877935075311366
1.3470694138827766	0.028777690307995586
1.3484696939387877	0.02877591285222039
1.3498699739947988	0.02877424683456856
1.3512702540508101	0.028772463803964626
1.3526705341068213	0.028770792185430258
1.3540708141628326	0.028769003551000233
1.3554710942188437	0.028767326303126527
1.3568713742748548	0.028765532035784924
1.3582716543308662	0.028763849130006302
1.3596719343868773	0.02876204920057938
1.3610722144428884	0.028760360608220816
1.3624724944988997	0.02875855498744636
1.3638727745549108	0.028756860679722582
1.3652730546109222	0.028755049338249686
1.3666733346669333	0.028753349286264496
1.3680736147229444	0.028751532194653307
1.3694738947789558	0.028749826369398893
1.3708741748349669	0.028748003498120255
1.3722744548909782	0.0287462918704766
1.3736747349469893	0.028744463189911678
1.3750750150030004	0.028742745730645874
1.3764752950590118	0.02874091121108576
1.377875575115023	0.028739187890851427
1.379275855171034	0.02873734750249676
1.3806761352270454	0.02873561829183349
1.3820764152830565	0.028733772004793837
1.3834766953390678	0.02873203687412668
1.384876975395079	0.02873018465842011
1.38627725545109	0.028728443578059024
1.3876775355071014	0.02872658540361157
1.3890778155631125	0.028724838343750943
1.3904780956191238	0.028722974180396
1.391878375675135	0.028721221111114244
1.393278655731146	0.02871935092859194
1.3946789357871574	0.02871759181985106
1.3960792158431685	0.028715715587807684
1.3974794958991799	0.028713950409452918
1.398879775955191	0.028712068097440195
1.400280056011202	0.028710296819199677
1.4016803360672134	0.02870840839667415
1.4030806161232245	0.028706630988158562
1.4044808961792357	0.028704736424480917
1.405881176235247	0.028702952855183254
1.4072814562912581	0.02870105211961758
1.4086817363472695	0.028699262358912916
1.4100820164032806	0.028697355420626017
1.4114822964592917	0.02869555943777133
1.412882576515303	0.02869364626583199
1.4142828565713141	0.028691844029965892
1.4156831366273255	0.028689924593344192
1.4170834166833366	0.028688116073486897
1.4184836967393477	0.028686190341053457
1.419883976795359	0.02868437550610663
1.4212842568513702	0.0286824434466319
1.4226845369073815	0.028680622265378597
1.4240848169633926	0.028678683847532166
1.4254850970194037	0.028676856288636803
1.426885377075415	0.02867491148098666
1.4282856571314262	0.028673077512994992
1.4296859371874373	0.028671126284006872
1.4310862172434486	0.028669285875346073
1.4324864972994598	0.028667328193382684
1.433886777355471	0.02866548131236135
1.4352870574114822	0.028663517145681796
1.4366873374674933	0.028661663760490053
1.4380876175235047	0.028659693077249113
1.4394878975795158	0.02865783315595873
1.4408881776355271	0.02865585592420633
1.4422884576915382	0.028653989434770846
1.4436887377475494	0.02865200562245137
1.4450890178035607	0.02865013253270629
1.4464892978595718	0.028648142107657974
1.447889577915583	0.028646262385320965
1.4492898579715943	0.02864426531527542
1.4506901380276054	0.028642378927946483
1.4520904180836167	0.028640375180528175
1.4534906981396278	0.02863848209568993
1.454890978195639	0.02863647163841565
1.4562912582516503	0.02863457182343357
1.4576915383076614	0.02863255462371196
1.4590918183636727	0.02863064804583469
1.4604920984196839	0.028628624070965888
1.461892378475695	0.028626710697325482
1.4632926585317063	0.02862467991450067
1.4646929385877174	0.028622759712112984
1.4660932186437288	0.028620722088414072
1.4674934986997399	0.028618795024179054
1.468893778755751	0.028616750526578392
1.4702940588117623	0.028614816567280384
1.4716943388677735	0.028612765162640465
1.4730946189237846	0.028610824274948668
1.474494898979796	0.028608765930021908
1.475895179035807	0.02860681808049072
1.4772954590918184	0.02860475276191924
1.4786957391478295	0.028602797916988602
1.4800960192038406	0.028600725591304145
1.481496299259852	0.028598763717300014
1.482896579315863	0.028596684350923756
1.4842968593718744	0.028594715414058423
1.4856971394278855	0.028592628973300994
1.4870974194838966	0.028590652939673576
1.488497699539908	0.02858855939073498
1.489897979595919	0.028586576226331775
1.4912982596519304	0.02858447553530142
1.4926985397079415	0.028582485205996384
1.4940988197639526	0.02858037733885316
1.495499099819964	0.028578379810408346
1.496899379875975	0.028576264733020704
1.4982996599319862	0.028574259971086688
1.4996999399879976	0.02857213764921273
1.5011002200440087	0.028570125619329013
1.50250050010002	0.028567996018616777
1.5039007801560311	0.028565976686212254
1.5053010602120422	0.02856383977219985
1.5067013402680536	0.028561813102593286
1.5081016203240647	0.02855966884070913
1.509501900380076	0.028557634799109576
1.5109021804360871	0.028555483154672642
1.5123024604920983	0.02855344170617989
1.5137027405481096	0.028551282644400086
1.5151030206041207	0.02854923375400514
1.5165033006601318	0.02854706723998364
1.5179035807161432	0.028545010872569086
1.5193038607721543	0.028542836871298695
1.5207041408281656	0.0285407729916392
1.5221044208841767	0.028538591468004706
1.5235047009401879	0.028536520040767503
1.5249049809961992	0.028534330959546134
1.5263052610522103	0.02853225194929133
1.5277055411082217	0.028530055275153236
1.5291058211642328	0.02852796864633438
1.5305061012202439	0.028525764343843046
1.5319063812762552	0.028523670060807468
1.5333066613322663	0.028521458094420183
1.5347069413882777	0.028519356121409496
1.5361072214442888	0.028517136455477918
1.5375075015003	0.028515026756628398
1.5389077815563112	0.028512799355399004
1.5403080616123224	0.02851068189474198
1.5417083416683335	0.02850844672235671
1.5431086217243448	0.02850632146381902
1.544508901780356	0.028504078484315697
1.5459091818363673	0.028501945391720105
1.5473094618923784	0.028499694569033014
1.5487097419483895	0.028497553606098555
1.5501100220044008	0.028495294904059065
1.551510302060412	0.028493146034401493
1.5529105821164233	0.028490879416738578
1.5543108621724344	0.028488722603870725
1.5557111422284455	0.028486448034211527
1.5571114222844569	0.02848428324154365
1.558511702340468	0.02848200068341406
1.5599119823964793	0.028479827874254272
1.5613122624524904	0.02847753729107947
1.5627125425085016	0.0284753564286341
1.564112822564513	0.02847305778373915
1.565513102620524	0.028470868831113036
1.5669133826765351	0.028468562087723484
1.5683136627325465	0.028466365007920356
1.5697139427885576	0.02846405012916268
1.571114222844569	0.028461844885085488
1.57251450290058	0.02845952183398778
1.5739147829565912	0.028457308388439018
1.5753150630126025	0.028454977127931404
1.5767153430686136	0.028452755443613448
1.578115623124625	0.0284504159365287
1.579515903180636	0.028448185976044066
1.5809161832366472	0.028445838185118127
1.5823164632926585	0.028443599910969765
1.5837167433486696	0.02844124379884218
1.5851170234046807	0.028438997173433803
1.586517303460692	0.028436632702648252
1.5879175835167032	0.028434377688284548
1.5893178635727145	0.028432004821289387
