1.0950190038007601	0.02907417903015268
1.0964192838567712	0.02907320791535549
1.0978195639127826	0.029072350120307403
1.0992198439687937	0.029071373407894233
1.1006201240248048	0.029070510081066894
1.1020204040808161	0.02906952774720931
1.1034206841368273	0.029068658864714783
1.1048209641928386	0.029067670885626402
1.1062212442488497	0.02906679642348238
1.1076215243048608	0.02906580277541933
1.1090218043608722	0.02906492270954878
1.1104220844168833	0.029063923368810012
1.1118223644728944	0.029063037675040884
1.1132226445289057	0.029062032617968414
1.1146229245849169	0.0290611412720334
1.1160232046409282	0.029060130475012443
1.1174234846969393	0.029059233452548933
1.1188237647529504	0.029058216892007858
1.1202240448089618	0.029057314168558026
1.1216243248649729	0.029056291820968173
1.1230246049209842	0.029055383371979153
1.1244248849769953	0.029054355213854594
1.1258251650330064	0.029053441014678796
1.1272254450890178	0.029052407022575916
1.128625725145029	0.02905148704847143
1.13002600520104	0.029050447198988413
1.1314262852570514	0.029049521425119632
1.1328265653130625	0.029048475694895725
1.1342268453690738	0.02904754409633407
1.135627125425085	0.0290464924620488
1.137027405481096	0.029045555013773528
1.1384276855371074	0.029044497452145726
1.1398279655931185	0.029043554129044906
1.1412282456491298	0.02904249061683171
1.142628525705141	0.029041541393703296
1.144028805761152	0.029040471907698925
1.1454290858171634	0.02903951675925205
1.1468293658731745	0.029038441276286343
1.1482296459291859	0.029037480177142746
1.149629925985197	0.029036398674079752
1.151030206041208	0.02903543159877524
1.1524304860972194	0.029034344052511547
1.1538307661532305	0.02903337097549765
1.1552310462092417	0.029032277362960716
1.156631326265253	0.029031298258606494
1.1580316063212641	0.029030198556752655
1.1594318863772755	0.02902921339934661
1.1608321664332866	0.029028107585159092
1.1622324464892977	0.029027116348911298
1.163632726545309	0.02902600439939803
1.1650330066013201	0.02902500705844221
1.1664332866573315	0.029023888950633653
1.1678335667133426	0.029022885479029516
1.1692338467693537	0.029021761189976184
1.170634126825365	0.02902075156171189
1.1720344068813762	0.02901962106848182
1.1734346869373875	0.02901860525747657
1.1748349669933986	0.0290174685371527
1.1762352470494097	0.029016446517259348
1.177635527105421	0.029015303546936783
1.1790358071614322	0.02901427529194464
1.1804360872174433	0.02901312604872782
1.1818363672734546	0.02901209153236556
1.1832366473294658	0.029010935993365232
1.184636927385477	0.0290098951893039
1.1860372074414882	0.029008733331634146
1.1874374874974993	0.029007686213490258
1.1888377675535107	0.02900651801426526
1.1902380476095218	0.029005464555603988
1.1916383276655331	0.029004289991934933
1.1930386077215442	0.029003230166273365
1.1944388877775554	0.029002049215265016
1.1958391678335667	0.029000982996075567
1.1972394478895778	0.028999795634822897
1.198639727945589	0.028998722995536776
1.2000400080016003	0.028997529201121527
1.2014402880576114	0.028996450115132164
1.2028405681136227	0.028995249864619387
1.2042408481696338	0.028994164305286056
1.205641128225645	0.028992957575720513
1.2070414082816563	0.02899186551637192
1.2084416883376674	0.02899065228477452
1.2098419683936787	0.028989553698712478
1.2112422484496899	0.028988333942076606
1.212642528505701	0.028987228802579815
1.2140428085617123	0.028986002497867657
1.2154430886177234	0.028984890778195375
1.2168433686737348	0.02898365790233432
1.2182436487297459	0.028982539575730083
1.219643928785757	0.02898130010560894
1.2210442088417683	0.028980175145304436
1.2224444888977795	0.028978929057769786
1.2238447689537906	0.028977797436988598
1.225245049009802	0.02897654470884114
1.226645329065813	0.028975406400802477
1.2280456091218244	0.02897414700879336
1.2294458891778355	0.02897300198671583
1.2308461692338466	0.028971735907543004
1.232246449289858	0.028970584144648336
1.233646729345869	0.02896931135495294
1.2350470094018804	0.028968152824469753
1.2364472894578915	0.028966873300832575
1.2378475695139026	0.028965707975999948
1.239247849569914	0.028964421694937948
1.240648129625925	0.028963249549009074
1.2420484096819362	0.028961956486971994
1.2434486897379475	0.028960777493217682
1.2448489697939586	0.02895947762658461
1.24624924984997	0.02895829175829681
1.247649529905981	0.028956985063372926
1.2490498099619922	0.028955792293868084
1.2504500900180036	0.028954478746881538
1.2518503700740147	0.028953279049503886
1.253250650130026	0.0289519586266027
1.2546509301860371	0.028950751974727507
1.2560512102420482	0.028949424651976575
1.2574514902980596	0.0289482110190132
1.2588517703540707	0.028946876772391446
1.260252050410082	0.028945656131786318
1.2616523304660932	0.028944314937184044
1.2630526105221043	0.028943087262423554
1.2644528905781156	0.0289417390956398
1.2658531706341267	0.02894050436025295
1.2672534506901378	0.02893914919699315
1.2686537307461492	0.02893790737455417
1.2700540108021603	0.02893654519042776
1.2714542908581716	0.028935296254558537
1.2728545709141827	0.028933927025076876
1.2742548509701939	0.02893267094944922
1.2756551310262052	0.028931294650023635
1.2770554110822163	0.028930031408361374
1.2784556911382277	0.028928648014301443
1.2798559711942388	0.028927377580382323
1.28125625125025	0.028925987066894233
1.2826565313062612	0.02892470941455169
1.2840568113622723	0.028923311756736802
1.2854570914182837	0.028922026859861547
1.2868573714742948	0.028920622032715212
1.288257651530306	0.028919329865256596
1.2896579315863173	0.02891791784366712
1.2910582116423284	0.028916618379634263
1.2924584916983395	0.028915199138382124
1.2938587717543508	0.028913892351844973
1.295259051810362	0.02891246586560214
1.2966593318663733	0.02891115173069221
1.2980596119223844	0.02890971797402179
1.2994598919783955	0.028908396464932727
1.3008601720344068	0.028906955412288726
1.302260452090418	0.028905626503276653
1.3036607321464293	0.028904178129004022
1.3050610122024404	0.02890284179438772
1.3064612922584515	0.028901386072722583
1.3078615723144629	0.028900042286883386
1.309261852370474	0.028898579191953485
1.310662132426485	0.028897227929334995
1.3120624124824964	0.028895757435160378
1.3134626925385076	0.02889439867026794
1.314862972594519	0.028892920750761837
1.31626325265053	0.02889155445816187
1.3176635327065411	0.02889006908713175
1.3190638127625525	0.02888869524145075
1.3204640928185636	0.028887202392599662
1.321864372874575	0.028885820968523088
1.323264652930586	0.0288843206154512
1.3246649329865972	0.028882931587722097
1.3260652130426085	0.028881423703928377
1.3274654930986196	0.02888002704734576
1.328865773154631	0.028878511606229954
1.330266053210642	0.02887710729564705
1.3316663332666532	0.02887558427051185
1.3330666133226645	0.028874172280834085
1.3344668933786756	0.028872641644887398
1.3358671734346867	0.028871221951070284
1.337267453490698	0.028869683677427763
1.3386677335467092	0.028868256254474395
1.3400680136027205	0.028866710316162204
1.3414682936587317	0.02886527513912073
1.3428685737147428	0.028863721509078403
1.3442688537707541	0.02886227855303927
1.3456691338267652	0.02886071720412276
1.3470694138827766	0.028859266444215787
1.3484696939387877	0.028857697349200725
1.3498699739947988	0.028856238760592002
1.3512702540508101	0.02885466189217701
1.3526705341068213	0.028853195450065622
1.3540708141628326	0.028851610780875937
1.3554710942188437	0.028850136460490523
1.3568713742748548	0.028848543963081587
1.3582716543308662	0.02884706173967681
1.3596719343868773	0.02884546138653811
1.3610722144428884	0.028843971235390977
1.3624724944988997	0.028842362998949926
1.3638727745549108	0.028840864895355898
1.3652730546109222	0.02883924874798184
1.3666733346669333	0.028837742667250983
1.3680736147229444	0.028836118581259333
1.3694738947789558	0.028834604498712293
1.3708741748349669	0.028832972446368697
1.3722744548909782	0.02883145033733253
1.3736747349469893	0.028829810290857124
1.3750750150030004	0.02882828013066111
1.3764752950590118	0.028826632062232883
1.377875575115023	0.028825093826204237
1.379275855171034	0.028823437707965405
1.3806761352270454	0.028821891371424973
1.3820764152830565	0.028820227175485335
1.3834766953390678	0.028818672713743256
1.384876975395079	0.02881700041218461
1.38627725545109	0.028815437800535894
1.3876775355071014	0.0288137573654165
1.3890778155631125	0.028812186579136593
1.3904780956191238	0.02881049798249559
1.391878375675135	0.028808918996836
1.393278655731146	0.028807222210697807
1.3946789357871574	0.028805635000881666
1.3960792158431685	0.02880392999726037
1.3974794958991799	0.02880233453847807
1.398879775955191	0.028800621289381705
1.400280056011202	0.028799017556786526
1.4016803360672134	0.02879729603422135
1.4030806161232245	0.02879568400292517
1.4044808961792357	0.028793954178899912
1.405881176235247	0.02879233382396897
1.4072814562912581	0.028790595670498853
1.4086817363472695	0.02878896696694958
1.4100820164032806	0.02878722045606038
1.4114822964592917	0.028785583378855326
1.412882576515303	0.028783828482587273
1.4142828565713141	0.028782183006631063
1.4156831366273255	0.02878041969704256
1.4170834166833366	0.028778765797178092
1.4184836967393477	0.028776994046349414
1.419883976795359	0.028775331697354103
1.4212842568513702	0.02877355147739082
1.4226845369073815	0.028771880653972952
1.4240848169633926	0.028770091937009284
1.4254850970194037	0.028768412613804573
1.426885377075415	0.028766615372006546
1.4282856571314262	0.028764927523574766
1.4296859371874373	0.028763121729143238
1.4310862172434486	0.02876142532996511
1.4324864972994598	0.02875961095513847
1.433886777355471	0.0287579059796127
1.4352870574114822	0.028756082996669485
1.4366873374674933	0.028754369419109988
1.4380876175235047	0.028752537800371222
1.4394878975795158	0.02875081559500447
1.4408881776355271	0.02874897531283592
1.4422884576915382	0.028747244453798528
1.4436887377475494	0.02874539548061258
1.4450890178035607	0.028743655941949164
1.4464892978595718	0.02874179825020651
1.447889577915583	0.028740050005867695
1.4492898579715943	0.028738183568078817
1.4506901380276054	0.028736426591919446
1.4520904180836167	0.02873455138064589
1.4534906981396278	0.028732785646423516
1.454890978195639	0.028730901634278796
1.4562912582516503	0.028729127115652366
1.4576915383076614	0.028727234275302698
1.4590918183636727	0.028725450945831513
1.4604920984196839	0.028723549249996365
1.461892378475695	0.028721757083139142
1.4632926585317063	0.028719846504591362
1.4646929385877174	0.028718045473705708
1.4660932186437288	0.028716125985271544
1.4674934986997399	0.028714316063613552
1.468893778755751	0.028712387638172375
1.4702940588117623	0.02871056879889644
1.4716943388677735	0.02870863140938016
1.4730946189237846	0.028706803625539182
1.474494898979796	0.028704857244931443
1.475895179035807	0.028703020489477104
1.4772954590918184	0.02870106509081225
1.4786957391478295	0.028699219336595562
1.4800960192038406	0.028697254892957325
1.481496299259852	0.028695400112729443
1.482896579315863	0.028693426597249397
1.4842968593718744	0.02869156276366266
1.4856971394278855	0.028689580149518376
1.4870974194838966	0.028687707235127542
1.488497699539908	0.028685715495540623
1.489897979595919	0.02868383347280426
1.4912982596519304	0.02868183258103811
1.4926985397079415	0.028679941422320283
1.4940988197639526	0.028677931351677587
1.495499099819964	0.02867603102924974
1.496899379875975	0.02867401175306978
1.4982996599319862	0.028672102239112797
1.4996999399879976	0.028670073730768533
1.5011002200440087	0.028668154997374913
1.50250050010002	0.028666117230269933
1.5039007801560311	0.028664189249446238
1.5053010602120422	0.028662142197011468
1.5067013402680536	0.02866020494068086
1.5081016203240647	0.028658148576371122
1.509501900380076	0.028656202016376125
1.5109021804360871	0.028654136313666503
1.5123024604920983	0.028652180421771804
1.5137027405481096	0.02865010535415389
1.5151030206041207	0.028648140102049403
1.5165033006601318	0.02864605564302743
1.5179035807161432	0.028644081002331297
1.5193038607721543	0.028641987125418055
1.5207041408281656	0.02864000306767995
1.5221044208841767	0.02863789974639266
1.5235047009401879	0.02863590624309709
1.5249049809961992	0.0286337934509532
1.5263052610522103	0.028631790473522777
1.5277055411082217	0.028629668184035596
1.5291058211642328	0.028627655703834572
1.5305061012202439	0.028625523890508917
1.5319063812762552	0.028623501878846627
1.5333066613322663	0.028621360515174284
1.5347069413882777	0.028619328943308764
1.5361072214442888	0.02861717800276407
1.5375075015003	0.028615136841905475
1.5389077815563112	0.02861297629794078
1.5403080616123224	0.028610925519254937
1.5417083416683335	0.028608755345296125
1.5431086217243448	0.02860669491990818
1.544508901780356	0.02860451508935002
1.5459091818363673	0.028602444988347867
1.5473094618923784	0.0286002554745496
1.5487097419483895	0.028598175668987386
1.5501100220044008	0.02859597644526822
1.551510302060412	0.02859388690616972
1.5529105821164233	0.028591677945804448
1.5543108621724344	0.028589578644166492
1.5557111422284455	0.028587359920381035
1.5571114222844569	0.02858525082717672
1.558511702340468	0.028583022313143903
1.5599119823964793	0.02858090339932583
1.5613122624524904	0.028578665068161133
1.5627125425085016	0.028576536304664467
1.564112822564513	0.028574288129421963
1.565513102620524	0.02857214948716733
1.5669133826765351	0.02856989144083573
1.5683136627325465	0.028567742890732075
1.5697139427885576	0.028565474946230796
1.571114222844569	0.028563316459178062
1.57251450290058	0.02856103858935356
1.5739147829565912	0.028558870136245213
1.5753150630126025	0.028556582313867398
1.5767153430686136	0.02855440386559275
1.578115623124625	0.02855210606335162
1.579515903180636	0.02854991759079799
1.5809161832366472	0.02854760978130041
1.5823164632926585	0.028545411255355112
1.5837167433486696	0.02854309341112168
1.5851170234046807	0.02854088480267388
1.586517303460692	0.028538556896136106
1.5879175835167032	0.02853633817607833
