1.0950190038007601	0.02676916936049679
1.0964192838567712	0.026768633666008842
1.0978195639127826	0.026768199416513032
1.0992198439687937	0.026767664004218
1.1006201240248048	0.026767230054432163
1.1020204040808161	0.026766694918879872
1.1034206841368273	0.02676626126722907
1.1048209641928386	0.026765726402598607
1.1062212442488497	0.026765293047056583
1.1076215243048608	0.026764758447153203
1.1090218043608722	0.026764325385232105
1.1104220844168833	0.026763791043483944
1.1118223644728944	0.026763358272224237
1.1132226445289057	0.02676282418167897
1.1146229245849169	0.026762391697639255
1.1160232046409282	0.026761857850960608
1.1174234846969393	0.026761425650207817
1.1188237647529504	0.026760892039671892
1.1202240448089618	0.02676046011777144
1.1216243248649729	0.02675992673526288
1.1230246049209842	0.026759495087269092
1.1244248849769953	0.026758961924277194
1.1258251650330064	0.02675853054472379
1.1272254450890178	0.026757997592338347
1.128625725145029	0.026757566475229158
1.13002600520104	0.026757033724136237
1.1314262852570514	0.02675660286293602
1.1328265653130625	0.026756070303413457
1.1342268453690738	0.026755639691039033
1.135627125425085	0.026755107312951814
1.137027405481096	0.026754676941763242
1.1384276855371074	0.026754144734558716
1.1398279655931185	0.026753714596350744
1.1412282456491298	0.026753182549053692
1.142628525705141	0.026752752635047377
1.144028805761152	0.026752220736254776
1.1454290858171634	0.026751791037089395
1.1468293658731745	0.02675125927496508
1.1482296459291859	0.026750829780690176
1.149629925985197	0.026750298142959292
1.151030206041208	0.02674986884302697
1.1524304860972194	0.02674933731697024
1.1538307661532305	0.02674890820022761
1.1552310462092417	0.026748376772675518
1.156631326265253	0.02674794782735749
1.1580316063212641	0.02674741648468405
1.1594318863772755	0.02674698769840631
1.1608321664332866	0.026746456426522815
1.1622324464892977	0.02674602778627503
1.163632726545309	0.026745496570623584
1.1650330066013201	0.026745068062762785
1.1664332866573315	0.026744536888309703
1.1678335667133426	0.026744108498553982
1.1692338467693537	0.02674357734978291
1.170634126825365	0.026743149063205303
1.1720344068813762	0.026742617924110184
1.1734346869373875	0.026742189725132866
1.1748349669933986	0.026741658579210847
1.1762352470494097	0.026741230451599415
1.177635527105421	0.026740699281843472
1.1790358071614322	0.026740271208701587
1.1804360872174433	0.02673973999759302
1.1818363672734546	0.026739311961357204
1.1832366473294658	0.026738780690858062
1.184636927385477	0.026738352673292755
1.1860372074414882	0.02673782132483796
1.1874374874974993	0.026737393307030805
1.1888377675535107	0.026736861861520293
1.1902380476095218	0.026736433823877633
1.1916383276655331	0.026735902261668335
1.1930386077215442	0.026735474183910847
1.1944388877775554	0.026734942484808476
1.1958391678335667	0.02673451434596713
1.1972394478895778	0.026733982489217906
1.198639727945589	0.026733554267630067
1.2000400080016003	0.02673302223191238
1.2014402880576114	0.026732593905218083
1.2028405681136227	0.026732061668634025
1.2042408481696338	0.026731633213772477
1.205641128225645	0.02673110075383933
1.2070414082816563	0.02673067214704556
1.2084416883376674	0.02673013944068715
1.2098419683936787	0.02672971065748891
1.2112422484496899	0.02672917768102699
1.212642528505701	0.026728748696241693
1.2140428085617123	0.026728215425387232
1.2154430886177234	0.026727786213119147
1.2168433686737348	0.026727252622963625
1.2182436487297459	0.026726823156601198
1.219643928785757	0.026726289221607823
1.2210442088417683	0.026725859473821084
1.2224444888977795	0.026725325167816064
1.2238447689537906	0.02672489511055433
1.225245049009802	0.026724360406718144
1.226645329065813	0.026723930011207608
1.2280456091218244	0.02672339488206623
1.2294458891778355	0.026722964118807837
1.2308461692338466	0.026722428536224092
1.232246449289858	0.026721997374991452
1.233646729345869	0.02672146131015637
1.2350470094018804	0.026721029719993798
1.2364472894578915	0.02672049314341799
1.2378475695139026	0.026720061092638626
1.239247849569914	0.026719523974143785
1.240648129625925	0.026719091430327756
1.2420484096819362	0.026718553739038274
1.2434486897379475	0.02671812066903092
1.2448489697939586	0.026717582373365488
1.24624924984997	0.02671714874327574
1.247649529905981	0.02671660981093916
1.2490498099619922	0.026716175586137876
1.2504500900180036	0.026715635984112935
1.2518503700740147	0.026715201129231293
1.253250650130026	0.026714660823770848
1.2546509301860371	0.026714225302698787
1.2560512102420482	0.026713684259317902
1.2574514902980596	0.026713248035202572
1.2588517703540707	0.026712706218670848
1.260252050410082	0.026712269253915132
1.2616523304660932	0.02671172662824924
1.2630526105221043	0.0267112888845102
1.2644528905781156	0.02671074541296656
1.2658531706341267	0.02671030685115393
1.2672534506901378	0.026709762496221652
1.2686537307461492	0.026709323076496323
1.2700540108021603	0.026708777799890192
1.2714542908581716	0.026708337481662705
1.2728545709141827	0.026707791244316496
1.2742548509701939	0.026707349986245483
1.2756551310262052	0.0267068027483055
1.2770554110822163	0.026706360508296112
1.2784556911382277	0.026705812229114972
1.2798559711942388	0.0267053689643173
1.28125625125025	0.02670481960244782
1.2826565313062612	0.02670437526925525
1.2840568113622723	0.026703824782444683
1.2854570914182837	0.026703379336492233
1.2868573714742948	0.026702827681676828
1.288257651530306	0.02670238107783947
1.2896579315863173	0.02670182821113913
1.2910582116423284	0.02670138040353
1.2924584916983395	0.026700826280243322
1.2938587717543508	0.02670037722221198
1.295259051810362	0.026699821796811463
1.2966593318663733	0.026699371440942046
1.2980596119223844	0.02669881466706969
1.2994598919783955	0.026698362965179027
1.3008601720344068	0.026697804795642134
1.302260452090418	0.026697351698777773
1.3036607321464293	0.026696792085545065
1.3050610122024404	0.02669633754398334
1.3064612922584515	0.026695776438181346
1.3078615723144629	0.02669532040142537
1.309261852370474	0.026694757753335067
1.310662132426485	0.026694300170112647
1.3120624124824964	0.026693735929166452
1.3134626925385076	0.02669327674742794
1.314862972594519	0.026692710862207
1.31626325265053	0.0266922500291232
1.3176635327065411	0.026691682447354894
1.3190638127625525	0.026691219909314823
1.3204640928185636	0.026690650577870605
1.321864372874575	0.026690186280479332
1.323264652930586	0.02668961514537288
1.3246649329865972	0.026689149033449242
1.3260652130426085	0.026688576039834818
1.3274654930986196	0.02668810805740915
1.328865773154631	0.02668753314958039
1.330266053210642	0.02668706323989222
1.3316663332666532	0.0266864863612811
1.3330666133226645	0.02668601446677688
1.3344668933786756	0.026685435559952946
1.3358671734346867	0.026684961622283756
1.337267453490698	0.026684380628953692
1.3386677335467092	0.026683904588972924
1.3400680136027205	0.026683321449980382
1.3414682936587317	0.026682843247741426
1.3428685737147428	0.02668225790306715
1.3442688537707541	0.02668177747782114
1.3456691338267652	0.02668118986658329
1.3470694138827766	0.026680707156776878
1.3484696939387877	0.02668011721723165
1.3498699739947988	0.026679632160504792
1.3512702540508101	0.02667903983004733
1.3526705341068213	0.026678552363231103
1.3540708141628326	0.026677957578396652
1.3554710942188437	0.026677467637511144
1.3568713742748548	0.02667687033397637
1.3582716543308662	0.026676377854228668
1.3596719343868773	0.026675777966813266
1.3610722144428884	0.026675282882595533
1.3624724944988997	0.026674680345264115
1.3638727745549108	0.026674182590151595
1.3652730546109222	0.026673577336015764
1.3666733346669333	0.026673076842765084
1.3680736147229444	0.02667246880408571
1.3694738947789558	0.0266719655046332
1.3708741748349669	0.026671354612822922
1.3722744548909782	0.02667084843828305
1.3736747349469893	0.026670234623908964
1.3750750150030004	0.026669725504572927
1.3764752950590118	0.026669108697359525
1.377875575115023	0.02666859656269394
1.379275855171034	0.026667976691526204
1.3806761352270454	0.02666746147017203
1.3820764152830565	0.02666683846309868
1.3834766953390678	0.026666320082870246
1.384876975395079	0.026665693867107227
1.38627725545109	0.026665172254991425
1.3876775355071014	0.026664542756925525
1.3890778155631125	0.02666401783908123
1.3904780956191238	0.026663384984273855
1.391878375675135	0.026662856686031546
1.393278655731146	0.026662220399222693
1.3946789357871574	0.026661688645084242
1.3960792158431685	0.026661048850196583
1.3974794958991799	0.026660513563835343
1.398879775955191	0.026659870183978435
1.400280056011202	0.026659331288239448
1.4016803360672134	0.026658684245714125
1.4030806161232245	0.026658141662614647
1.4044808961792357	0.02665749087891761
1.405881176235247	0.026656944529647914
1.4072814562912581	0.026656289925476237
1.4086817363472695	0.026655739730400623
1.4100820164032806	0.026655081225656577
1.4114822964592917	0.02665452710431469
1.412882576515303	0.02665386461811059
1.4142828565713141	0.02665330648921897
1.4156831366273255	0.026652639939882178
1.4170834166833366	0.026652077721336136
1.4184836967393477	0.02665140702641418
1.419883976795359	0.02665084063529
1.4212842568513702	0.026650165711555707
1.4226845369073815	0.026649595064113143
1.4240848169633926	0.026648915827569956
1.4254850970194037	0.026648340839255
1.426885377075415	0.02664765720514238
1.4282856571314262	0.026647077790590397
1.4296859371874373	0.026646389673389326
1.4310862172434486	0.02664580574642849
1.4324864972994598	0.02664511305986704
1.433886777355471	0.026644524533522115
1.4352870574114822	0.02664382719058111
1.4366873374674933	0.026643233977077622
1.4380876175235047	0.026642531889996376
1.4394878975795158	0.026641933900765087
1.4408881776355271	0.026641226981047317
1.4422884576915382	0.026640624126729004
1.4436887377475494	0.026639912285148747
1.4450890178035607	0.026639304475599403
1.4464892978595718	0.026638587622207024
1.447889577915583	0.026637974766503415
1.4492898579715943	0.02663725281063175
1.4506901380276054	0.02663663481707733
1.4520904180836167	0.02663590766734791
1.4534906981396278	0.02663528444347904
1.454890978195639	0.02663455200780841
1.4562912582516503	0.026633923460401044
1.4576915383076614	0.02663318564600711
1.4590918183636727	0.02663255168108379
1.4604920984196839	0.026631808394492376
1.461892378475695	0.026631168917329574
1.4632926585317063	0.026630420064381006
1.4646929385877174	0.02662977497951689
1.4660932186437288	0.026629020465372695
1.4674934986997399	0.026628369676615228
1.468893778755751	0.02662760940576498
1.4702940588117623	0.026626952816200405
1.4716943388677735	0.026626186692468613
1.4730946189237846	0.026625524204470275
1.474494898979796	0.02662475213102346
1.475895179035807	0.02662408364626103
1.4772954590918184	0.026623305525614878
1.4786957391478295	0.026622630945063903
1.4800960192038406	0.026621846679090594
1.481496299259852	0.026621165903042417
1.482896579315863	0.026620375392978013
1.4842968593718744	0.02661968832105007
1.4856971394278855	0.02661889146750211
1.4870974194838966	0.026618197998648566
1.488497699539908	0.026617394701603743
1.489897979595919	0.026616694734126395
1.4912982596519304	0.02661588489295848
1.4926985397079415	0.02661517832451814
1.4940988197639526	0.026614361837996005
1.495499099819964	0.02661364856562411
1.496899379875975	0.02661282533191986
1.4982996599319862	0.02661210525203049
1.4996999399879976	0.026611275168727855
1.5011002200440087	0.026610548177130003
1.50250050010002	0.026609711141232898
1.5039007801560311	0.02660897713314306
1.5053010602120422	0.026608133041084295
1.5067013402680536	0.026607391911139453
1.5081016203240647	0.026606540658789656
1.509501900380076	0.02660579230106047
1.5109021804360871	0.02660493378373719
1.5123024604920983	0.02660417809174154
1.5137027405481096	0.026603312204218618
1.5151030206041207	0.02660254907093539
1.5165033006601318	0.026601675707452466
1.5179035807161432	0.026600905025335665
1.5193038607721543	0.026600024079607976
1.5207041408281656	0.026599245740601078
1.5221044208841767	0.026598357105829445
1.5235047009401879	0.02659757100138
1.5249049809961992	0.02659667457026109
1.5263052610522103	0.026595880591335625
1.5277055411082217	0.026594976256072392
1.5291058211642328	0.026594174293171537
1.5305061012202439	0.02659326194548398
1.5319063812762552	0.026592451888657772
1.5333066613322663	0.02659153141979393
1.5347069413882777	0.026590713158657478
1.5361072214442888	0.026589784459404676
1.5375075015003	0.02658895788315393
1.5389077815563112	0.026588020843850285
1.5403080616123224	0.026587185841278053
1.5417083416683335	0.02658624035182433
1.5431086217243448	0.026585396811336474
1.544508901780356	0.026584442761208155
1.5459091818363673	0.026583590570840032
1.5473094618923784	0.026582627849099684
1.5487097419483895	0.02658176689653275
1.5501100220044008	0.026580795391842674
1.551510302060412	0.02657992556442121
1.5529105821164233	0.02657894516505646
1.5543108621724344	0.026578066349804537
1.5557111422284455	0.02657707694366619
1.5571114222844569	0.026576189027304707
1.558511702340468	0.026575190501933414
1.5599119823964793	0.026574293370897503
1.5613122624524904	0.026573285613487346
1.5627125425085016	0.02657237915394359
1.564112822564513	0.026571362051356403
1.565513102620524	0.026570446149220394
1.5669133826765351	0.026569419588000267
1.5683136627325465	0.026568494128954265
1.5697139427885576	0.026567457995342277
1.571114222844569	0.02656652286485301
1.57251450290058	0.026565477044802534
1.5739147829565912	0.02656453212813906
1.5753150630126025	0.0265634765073312
1.5767153430686136	0.026562521689582855
1.578115623124625	0.026561456153442322
1.579515903180636	0.026560491319536805
1.5809161832366472	0.026559415753248043
1.5823164632926585	0.02655844078796962
1.5837167433486696	0.026557355076493247
1.5851170234046807	0.02655636986450103
1.586517303460692	0.026555273892590704
1.5879175835167032	0.026554278318436892
1.5893178635727145	0.02655317197065649
