1.0950190038007601	0.029351703231860267
1.0964192838567712	0.029350306251463436
1.0978195639127826	0.029349024351897072
1.0992198439687937	0.029347622801189504
1.1006201240248048	0.029346336297351335
1.1020204040808161	0.029344930162672072
1.1034206841368273	0.029343639040357795
1.1048209641928386	0.02934222830798001
1.1062212442488497	0.029340932552960265
1.1076215243048608	0.029339517209091986
1.1090218043608722	0.029338216807112193
1.1104220844168833	0.02933679683789692
1.1118223644728944	0.029335491774677102
1.1132226445289057	0.02933406716619442
1.1146229245849169	0.02933275742742874
1.1160232046409282	0.029331328165694906
1.1174234846969393	0.029330013737051346
1.1188237647529504	0.02932857980801979
1.1202240448089618	0.029327260675139643
1.1216243248649729	0.02932582206470134
1.1230246049209842	0.029324498213198713
1.1244248849769953	0.0293230549071826
1.1258251650330064	0.029321726322643803
1.1272254450890178	0.029320278306817067
1.128625725145029	0.029318944974799834
1.13002600520104	0.029317492234868143
1.1314262852570514	0.029316154140900993
1.1328265653130625	0.02931469666250861
1.1342268453690738	0.029313353792090033
1.135627125425085	0.02931189156081991
1.137027405481096	0.02931054389941745
1.1384276855371074	0.02930907690079116
1.1398279655931185	0.02930772443384055
1.1412282456491298	0.029306252653318224
1.142628525705141	0.029304895366222425
1.144028805761152	0.029303418789202486
1.1454290858171634	0.029302056667330593
1.1468293658731745	0.029300575279149504
1.1482296459291859	0.029299208307835757
1.149629925985197	0.02929772209376753
1.151030206041208	0.029296350258310178
1.1524304860972194	0.029294859203565886
1.1538307661532305	0.029293482489226016
1.1552310462092417	0.029291986578953245
1.156631326265253	0.029290604970953548
1.1580316063212641	0.0292891041902356
1.1594318863772755	0.029287717673759126
1.1608321664332866	0.029286212007614255
1.1622324464892977	0.029284820567803092
1.163632726545309	0.02928331000118355
1.1650330066013201	0.029281913623137486
1.1664332866573315	0.029280398140928508
1.1678335667133426	0.0292789968097036
1.1692338467693537	0.029277476396722287
1.170634126825365	0.02927607009732946
1.1720344068813762	0.029274544738323506
1.1734346869373875	0.029273133455727032
1.1748349669933986	0.0292716031353734
1.1762352470494097	0.02927018685448935
1.177635527105421	0.029268651557392864
1.1790358071614322	0.02926723026308749
1.1804360872174433	0.029265689973779305
1.1818363672734546	0.02926426365086743
1.1832366473294658	0.029262718353803358
1.184636927385477	0.02926128698704667
1.1860372074414882	0.029259736666605477
1.1874374874974993	0.02925830024071074
1.1888377675535107	0.029256744881192415
1.1902380476095218	0.02925530338080965
1.1916383276655331	0.02925374296643351
1.1930386077215442	0.029252296376154112
1.1944388877775554	0.029250730891056762
1.1958391678335667	0.029249279195411565
1.1972394478895778	0.029247708623644928
1.198639727945589	0.029246251807102195
1.2000400080016003	0.02924467613263142
1.2014402880576114	0.029243214179594683
1.2028405681136227	0.029241633386295977
1.2042408481696338	0.029240166281101983
1.205641128225645	0.029238580352760373
1.2070414082816563	0.029237108079676787
1.2084416883376674	0.029235516999983835
1.2098419683936787	0.02923403954320688
1.2112422484496899	0.02923244329575844
1.212642528505701	0.02923096063941052
1.2140428085617123	0.029229359207704343
1.2154430886177234	0.029227871335831546
1.2168433686737348	0.02922626470326493
1.2182436487297459	0.029224771599834443
1.219643928785757	0.029223159749701775
1.2210442088417683	0.029221661398599157
1.2224444888977795	0.0292200443140895
1.2238447689537906	0.029218540699115968
1.225245049009802	0.02921691836331066
1.226645329065813	0.029215409468180124
1.2280456091218244	0.02921378186405034
1.2294458891778355	0.02921226767238641
1.2308461692338466	0.02921063478279068
1.232246449289858	0.029209115278123608
1.233646729345869	0.029207477085805407
1.2350470094018804	0.029205952251568846
1.2364472894578915	0.029204308739154177
1.2378475695139026	0.029202778558681856
1.239247849569914	0.02920112970867685
1.240648129625925	0.029199594165199124
1.2420484096819362	0.029197939959987707
1.2434486897379475	0.02919639903662802
1.2448489697939586	0.02919473945846948
1.24624924984997	0.02919319313824067
1.247649529905981	0.029191528169267403
1.2490498099619922	0.02918997643506791
1.2504500900180036	0.0291883060572832
1.2518503700740147	0.029186748891893186
1.253250650130026	0.029185073087168962
1.2546509301860371	0.029183510473246223
1.2560512102420482	0.02918182922332084
1.2574514902980596	0.029180261143396707
1.2588517703540707	0.02917857442987291
1.260252050410082	0.029177000866347988
1.2616523304660932	0.029175308670690805
1.2630526105221043	0.02917372960583064
1.2644528905781156	0.02917203190936536
1.2658531706341267	0.029170447325295897
1.2672534506901378	0.029168744109206245
1.2686537307461492	0.029167153987909283
1.2700540108021603	0.02916544523323542
1.2714542908581716	0.02916384955654392
1.2728545709141827	0.029162135244180716
1.2742548509701939	0.029160533993774076
1.2756551310262052	0.029158814104469303
1.2770554110822163	0.0291572072618684
1.2784556911382277	0.02915548177622114
1.2798559711942388	0.029153869322783407
1.28125625125025	0.029152138221242376
1.2826565313062612	0.0291505201381568
1.2840568113622723	0.02914878340101875
1.2854570914182837	0.029147159669300777
1.2868573714742948	0.029145417276709107
1.288257651530306	0.029143787877195453
1.2896579315863173	0.029142039809138688
1.2910582116423284	0.029140404722482124
1.2924584916983395	0.02913865095879258
1.2938587717543508	0.029137010165456726
1.295259051810362	0.029135250685809147
1.2966593318663733	0.02913360416606316
1.2980596119223844	0.029131838949973447
1.2994598919783955	0.029130186683886703
1.3008601720344068	0.029128415710710676
1.302260452090418	0.029126757678147437
1.3036607321464293	0.029124980927079634
1.3050610122024404	0.029123317107693794
1.3064612922584515	0.029121534557766286
1.3078615723144629	0.02911986493099601
1.309261852370474	0.029118076561077275
1.310662132426485	0.029116401106139778
1.3120624124824964	0.029114606894933517
1.3134626925385076	0.029112925590819794
1.314862972594519	0.029111125516863907
1.31626325265053	0.02910943834233358
1.3176635327065411	0.02910763238399899
1.3190638127625525	0.029105939317575213
1.3204640928185636	0.029104127453064746
1.321864372874575	0.029102428473029154
1.323264652930586	0.029100610680376428
1.3246649329865972	0.029098905764764267
1.3260652130426085	0.029097082021832543
1.3274654930986196	0.02909537114842776
1.328865773154631	0.029093541432908834
1.330266053210642	0.02909182457923949
1.3316663332666532	0.029089988868652456
1.3330666133226645	0.02908826601198611
1.3344668933786756	0.029086424283676103
1.3358671734346867	0.029084695401015555
1.337267453490698	0.029082847632152485
1.3386677335467092	0.029081112700231386
1.3400680136027205	0.02907925886780862
1.3414682936587317	0.029077517863087533
1.3428685737147428	0.029075657943920464
1.3442688537707541	0.02907391084258305
1.3456691338267652	0.029072044813307635
1.3470694138827766	0.02907029159125703
1.3484696939387877	0.029068419428328236
1.3498699739947988	0.02906666006118363
1.3512702540508101	0.029064781740873825
1.3526705341068213	0.029063016203967344
1.3540708141628326	0.029061131702364584
1.3554710942188437	0.02905935997073839
1.3568713742748548	0.029057469263744588
1.3582716543308662	0.029055691312148243
1.3596719343868773	0.029053794375477282
1.3610722144428884	0.029052010178365416
1.3624724944988997	0.029050106987541097
1.3638727745549108	0.0290483165190713
1.3652730546109222	0.029046407049425287
1.3666733346669333	0.029044610283456396
1.3680736147229444	0.029042694510125977
1.3694738947789558	0.029040891420216517
1.3708741748349669	0.029038969318142302
1.3722744548909782	0.029037159877549415
1.3736747349469893	0.02903523142147282
1.3750750150030004	0.029033415603151445
1.3764752950590118	0.029031480767612187
1.377875575115023	0.02902965854421446
1.379275855171034	0.02902771730354797
1.3806761352270454	0.029025888647423097
1.3820764152830565	0.029023940975757657
1.3834766953390678	0.029022105858952083
1.384876975395079	0.02902015173020598
1.38627725545109	0.029018310124463896
1.3876775355071014	0.029016349512342478
1.3890778155631125	0.02901450138910661
1.3904780956191238	0.029012534267099186
1.391878375675135	0.029010679597512017
1.393278655731146	0.02900870593888874
1.3946789357871574	0.02900684469379399
1.3960792158431685	0.029004864471602568
1.3974794958991799	0.029002996621547147
1.398879775955191	0.029001009808609528
1.400280056011202	0.028999135323845585
1.4016803360672134	0.028997141892754603
1.4030806161232245	0.028995260743242122
1.4044808961792357	0.028993260666358062
1.405881176235247	0.028991372821767752
1.4072814562912581	0.028989366071214783
1.4086817363472695	0.028987471500931228
1.4100820164032806	0.02898545804859393
1.4114822964592917	0.02898355672171906
1.412882576515303	0.028981536539238833
1.4142828565713141	0.02897962842459574
1.4156831366273255	0.02897760148336724
1.4170834166833366	0.028975686549504283
1.4184836967393477	0.028973652820671873
1.419883976795359	0.028971731035867004
1.4212842568513702	0.028969690490321203
1.4226845369073815	0.02896776182258672
1.4240848169633926	0.028965714430960614
1.4254850970194037	0.02896377884804804
1.426885377075415	0.028961724580713905
1.4282856571314262	0.02895978205011909
1.4296859371874373	0.02895772087718496
1.4310862172434486	0.028955771366153567
1.4324864972994598	0.028953703257459853
1.433886777355471	0.02895174673299301
1.4352870574114822	0.028949671658109303
1.4366873374674933	0.028947708086969396
1.4380876175235047	0.028945626015191354
1.4394878975795158	0.028943655363908048
1.4408881776355271	0.028941566264254447
1.4422884576915382	0.028939588499130916
1.4436887377475494	0.028937492340340765
1.4450890178035607	0.02893550742746007
1.4464892978595718	0.028933404177989966
1.447889577915583	0.028931412083221555
1.4492898579715943	0.028929301711243225
1.4506901380276054	0.028927302400249554
1.4520904180836167	0.02892518487364762
1.4534906981396278	0.02892317831189089
1.454890978195639	0.028921053598260787
1.4562912582516503	0.028919039751009786
1.4576915383076614	0.028916907817655955
1.4590918183636727	0.028914886649993
1.4604920984196839	0.02891274746392741
1.461892378475695	0.02891071894075522
1.4632926585317063	0.028908572468696044
1.4646929385877174	0.028906536554744774
1.4660932186437288	0.02890438276311547
1.4674934986997399	0.028902339422949765
1.468893778755751	0.028900178277878382
1.4702940588117623	0.02889812747590431
1.4716943388677735	0.02889595894322318
1.4730946189237846	0.028893900643695344
1.474494898979796	0.028891724688941047
1.475895179035807	0.028889658855969454
1.4772954590918184	0.028887475444383238
1.4786957391478295	0.02888540204194024
1.4800960192038406	0.02888321113846872
1.481496299259852	0.02888113013039593
1.482896579315863	0.02887893169969215
1.4842968593718744	0.028876843049707238
1.4856971394278855	0.02887463705613215
1.4870974194838966	0.028872540727835558
1.488497699539908	0.02887032713545989
1.489897979595919	0.028868223092341366
1.4912982596519304	0.028866001864947977
1.4926985397079415	0.028863890070393118
1.4940988197639526	0.028861661171479633
1.495499099819964	0.028859541588776252
1.496899379875975	0.028857304981558182
1.4982996599319862	0.028855177573902616
1.4996999399879976	0.028852933221316834
1.5011002200440087	0.02885079795181989
1.50250050010002	0.028848545816528685
1.5039007801560311	0.0288464026482217
1.5053010602120422	0.028844142692617102
1.5067013402680536	0.02884199158845769
1.5081016203240647	0.02883972377466625
1.509501900380076	0.028837564697543956
1.5109021804360871	0.028835288987431974
1.5123024604920983	0.028833121900173692
1.5137027405481096	0.02883083825535288
1.5151030206041207	0.028828663120728164
1.5165033006601318	0.028826371502561732
1.5179035807161432	0.028824188283287908
1.5193038607721543	0.028821888652897025
1.5207041408281656	0.028819697311644115
1.5221044208841767	0.02881738962991475
1.5235047009401879	0.02881519012931025
1.5249049809961992	0.02881287435690049
1.5263052610522103	0.028810666659533912
1.5277055411082217	0.028808342756881617
1.5291058211642328	0.028806126825308916
1.5305061012202439	0.02880379475263978
1.5319063812762552	0.028801570549387586
1.5333066613322663	0.028799230266723506
1.5347069413882777	0.028796997754293164
1.5361072214442888	0.02879464922146104
1.5375075015003	0.02879240836233253
1.5389077815563112	0.0287900515389733
1.5403080616123224	0.028787802295608983
1.5417083416683335	0.028785437141187104
1.5431086217243448	0.028783179476035245
1.544508901780356	0.028780805949848384
1.5459091818363673	0.028778539825346606
1.5473094618923784	0.028776157886535647
1.5487097419483895	0.02877388326511423
1.5501100220044008	0.02877149287267354
1.551510302060412	0.028769209716758535
1.5529105821164233	0.028766810829546543
1.5543108621724344	0.02876451910156284
1.5557111422284455	0.028762111678312715
1.5571114222844569	0.02875981134068689
1.558511702340468	0.02875739534001755
1.5599119823964793	0.028755086355180738
1.5613122624524904	0.02875266173560799
1.5627125425085016	0.0287503440659985
1.564112822564513	0.028747910785946424
1.565513102620524	0.02874558439401232
1.5669133826765351	0.0287431424118247
1.5683136627325465	0.02874080726002639
1.5697139427885576	0.028738356533978254
1.571114222844569	0.028736012584790912
1.57251450290058	0.028733553073100306
1.5739147829565912	0.028731200289016233
1.5753150630126025	0.028728731949855923
1.5767153430686136	0.02872637029338691
1.578115623124625	0.028723893084896285
1.579515903180636	0.02872152251857584
1.5809161832366472	0.02871903639887275
1.5823164632926585	0.02871665688525836
1.5837167433486696	0.02871416181245093
1.5851170234046807	0.02871177331412636
1.586517303460692	0.02870926924632492
1.5879175835167032	0.02870687172590224
