1.0950190038007601	0.029199463487820414
1.0964192838567712	0.02919859884195141
1.0978195639127826	0.029197849221394068
1.0992198439687937	0.029196978956343964
1.1006201240248048	0.029196223639556294
1.1020204040808161	0.029195347723473056
1.1034206841368273	0.029194586677920933
1.1048209641928386	0.029193705079011423
1.1062212442488497	0.029192938272295046
1.1076215243048608	0.029192050958826064
1.1090218043608722	0.029191278358680756
1.1104220844168833	0.02919038529898018
1.1118223644728944	0.02918960687327714
1.1132226445289057	0.029188708035735138
1.1146229245849169	0.029187923752481977
1.1160232046409282	0.029187019105552093
1.1174234846969393	0.029186228932893434
1.1188237647529504	0.029185318445093787
1.1202240448089618	0.029184522351311734
1.1216243248649729	0.029183605991226214
1.1230246049209842	0.02918280394474067
1.1244248849769953	0.0291818816810202
1.1258251650330064	0.02918107365038924
1.1272254450890178	0.029180145451752883
1.128625725145029	0.029179331405672953
1.13002600520104	0.029178397240909253
1.1314262852570514	0.029177577148215308
1.1328265653130625	0.02917663698618342
1.1342268453690738	0.029175810815849048
1.135627125425085	0.02917486462547999
1.137027405481096	0.029174032346617407
1.1384276855371074	0.02917308009691526
1.1398279655931185	0.029172241678775274
1.1412282456491298	0.029171283338818473
1.142628525705141	0.02917043875079035
1.144028805761152	0.029169474289732805
1.1454290858171634	0.02916862350134418
1.1468293658731745	0.029167652888416475
1.1482296459291859	0.02916679586933306
1.149629925985197	0.029165819073843656
1.151030206041208	0.02916495579386898
1.1524304860972194	0.02916397278520538
1.1538307661532305	0.029163103214280416
1.1552310462092417	0.029162113961910357
1.156631326265253	0.029161238070113178
1.1580316063212641	0.02916024254358566
1.1594318863772755	0.029159360301130997
1.1608321664332866	0.02915835847007744
1.1622324464892977	0.029157469847316243
1.163632726545309	0.02915646168145154
1.1650330066013201	0.029155566648870354
1.1664332866573315	0.029154552117993972
1.1678335667133426	0.029153650646214457
1.1692338467693537	0.029152629720211397
1.170634126825365	0.029151721779989655
1.1720344068813762	0.029150694428831458
1.1734346869373875	0.02914977999105743
1.1748349669933986	0.029148746184803138
1.1762352470494097	0.029147825220499943
1.177635527105421	0.029146784929296978
1.1790358071614322	0.029145857409620148
1.1804360872174433	0.02914481060370523
1.1818363672734546	0.029143876499941955
1.1832366473294658	0.029142823149641898
1.184636927385477	0.029141882433210278
1.1860372074414882	0.029140822508942836
1.1874374874974993	0.02913987515139103
1.1888377675535107	0.02913880862366564
1.1902380476095218	0.029137854596671058
1.1916383276655331	0.02913678143608953
1.1930386077215442	0.029135820711457955
1.1944388877775554	0.029134740888715153
1.1958391678335667	0.0291337734383798
1.1972394478895778	0.02913268692426428
1.198639727945589	0.029131712720284943
1.2000400080016003	0.029130619485679514
1.2014402880576114	0.029129638500241528
1.2028405681136227	0.029128538516123823
1.2042408481696338	0.02912755072153713
1.205641128225645	0.02912644395898007
1.2070414082816563	0.02912544932767821
1.2084416883376674	0.02912433575785045
1.2098419683936787	0.029123334262389562
1.2112422484496899	0.029122213856555893
1.212642528505701	0.029121205469613626
1.2140428085617123	0.02912007819913535
1.2154430886177234	0.029119062893509753
1.2168433686737348	0.02911792872984503
1.2182436487297459	0.02911690647845349
1.219643928785757	0.02911576539315754
1.2210442088417683	0.02911473616903565
1.2224444888977795	0.02911358813376097
1.2238447689537906	0.029112551910061422
1.225245049009802	0.029111396896558023
1.226645329065813	0.029110353646549316
1.2280456091218244	0.029109191626664886
1.2294458891778355	0.029108141323730165
1.2308461692338466	0.02910697226941013
1.232246449289858	0.029105914887045926
1.233646729345869	0.029104738770333538
1.2350470094018804	0.029103674282148564
1.2364472894578915	0.02910249107518489
1.2378475695139026	0.02910141945489871
1.239247849569914	0.029100229129922696
1.240648129625925	0.029099150351364324
1.2420484096819362	0.029097952880712766
1.2434486897379475	0.029096866917819385
1.2448489697939586	0.029095662273926785
1.24624924984997	0.029094569100742353
1.247649529905981	0.02909335725614085
1.2490498099619922	0.029092256846814647
1.2504500900180036	0.02909103777413388
1.2518503700740147	0.029089930102919055
1.253250650130026	0.029088703774886107
1.2546509301860371	0.029087588816138123
1.2560512102420482	0.02908635520557726
1.2574514902980596	0.029085232933752397
1.2588517703540707	0.029083992013584806
1.260252050410082	0.02908286240323864
1.2616523304660932	0.02908161414648233
1.2630526105221043	0.029080477172268023
1.2644528905781156	0.029079221552037533
1.2658531706341267	0.029078077188704195
1.2672534506901378	0.029076814178210366
1.2686537307461492	0.0290756624006014
1.2700540108021603	0.029074391973151027
1.2714542908581716	0.029073232756202376
1.2728545709141827	0.02907195488519797
1.2742548509701939	0.029070788203936288
1.2756551310262052	0.029069502862875813
1.2770554110822163	0.029068328692416642
1.2784556911382277	0.029067035854893192
1.2798559711942388	0.029065854170439134
1.28125625125025	0.02906455381014056
1.2826565313062612	0.02906336458697933
1.2840568113622723	0.029062056677687912
1.2854570914182837	0.029060859891190383
1.2868573714742948	0.02905954440678259
1.288257651530306	0.029058340032400775
1.2896579315863173	0.029057016946846807
1.2910582116423284	0.029055804960111814
1.2924584916983395	0.029054474247475322
1.2938587717543508	0.029053254623995276
1.295259051810362	0.02905191625843298
1.2966593318663733	0.029050688973890845
1.2980596119223844	0.02904934292965219
1.2994598919783955	0.029048107959803615
1.3008601720344068	0.029046754211230392
1.302260452090418	0.029045511531901477
1.3036607321464293	0.029044150053427455
1.3050610122024404	0.029042899640512484
1.3064612922584515	0.029041530406663046
1.3078615723144629	0.02904027223612219
1.309261852370474	0.029038895221513893
1.310662132426485	0.029037629269370892
1.3120624124824964	0.029036244448711165
1.3134626925385076	0.02903497069105088
1.314862972594519	0.02903357803913757
1.31626325265053	0.029032296452103642
1.3176635327065411	0.02903089594382463
1.3190638127625525	0.029029606503617016
1.3204640928185636	0.029028198113949768
1.321864372874575	0.02902690079682227
1.323264652930586	0.029025484500833452
1.3246649329865972	0.029024179283091207
1.3260652130426085	0.029022755055936194
1.3274654930986196	0.02902144191393314
1.328865773154631	0.029020009730855608
1.330266053210642	0.029018688640991993
1.3316663332666532	0.029017248477323433
1.3330666133226645	0.029015919416043198
1.3344668933786756	0.02901447124720239
1.3358671734346867	0.029013134190990667
1.337267453490698	0.02901167799248318
1.3386677335467092	0.029010332917863656
1.3400680136027205	0.029008868665281285
1.3414682936587317	0.02900751554881361
1.3428685737147428	0.02900604321783386
1.3442688537707541	0.029004682036111076
1.3456691338267652	0.029003201602496496
1.3470694138827766	0.02900183233214249
1.3484696939387877	0.029000343771740066
1.3498699739947988	0.028998966389406945
1.3512702540508101	0.028997469678147387
1.3526705341068213	0.028996084160512903
1.3540708141628326	0.02899457927441001
1.3554710942188437	0.02899318559817501
1.3568713742748548	0.028991672513324823
1.3582716543308662	0.028990270655210763
1.3596719343868773	0.02898874934779079
1.3610722144428884	0.028987339284537207
1.3624724944988997	0.028985809730805563
1.3638727745549108	0.02898439143916751
1.3652730546109222	0.02898285361546202
1.3666733346669333	0.028981427072207723
1.3680736147229444	0.028979880954944935
1.3694738947789558	0.028978446136853325
1.3708741748349669	0.028976891702527444
1.3722744548909782	0.02897544858638585
1.3736747349469893	0.028973885811567686
1.3750750150030004	0.028972434374169447
1.3764752950590118	0.028970863235505233
1.377875575115023	0.028969403453647426
1.379275855171034	0.0289678239278576
1.3806761352270454	0.028966355778338847
1.3820764152830565	0.028964767842216688
1.3834766953390678	0.028963291301835007
1.384876975395079	0.0289616949322453
1.38627725545109	0.02896020997779601
1.3876775355071014	0.028958605151673523
1.3890778155631125	0.028957111759947172
1.3904780956191238	0.02895549845429517
1.391878375675135	0.028953996602075593
1.393278655731146	0.028952374793964186
1.3946789357871574	0.028950864458026613
1.3960792158431685	0.02894923412459097
1.3974794958991799	0.028947715281700256
1.398879775955191	0.02894607640013886
1.400280056011202	0.028944549027047677
1.4016803360672134	0.028942901574620393
1.4030806161232245	0.02894136564806759
1.4044808961792357	0.028939709602093713
1.405881176235247	0.028938165098802777
1.4072814562912581	0.02893650043665888
1.4086817363472695	0.028934947333336427
1.4100820164032806	0.02893327403245425
1.4114822964592917	0.028931712305788598
1.412882576515303	0.02893003034365273
1.4142828565713141	0.02892845997031259
1.4156831366273255	0.028926769324458115
1.4170834166833366	0.028925190281091365
1.4184836967393477	0.02892349092910141
1.419883976795359	0.028921903192333967
1.4212842568513702	0.02892019511183713
1.4226845369073815	0.028918598658271878
1.4240848169633926	0.0289168818269396
1.4254850970194037	0.02891527663315538
1.426885377075415	0.02891355102869923
1.4282856571314262	0.028911937071249987
1.4296859371874373	0.028910202671418847
1.4310862172434486	0.02890857992683284
1.4324864972994598	0.02890683670940992
1.433886777355471	0.028905205154188998
1.4352870574114822	0.028903453096988926
1.4366873374674933	0.02890181270760788
1.4380876175235047	0.028900051788473557
1.4394878975795158	0.028898402541379584
1.4408881776355271	0.028896632738179117
1.4422884576915382	0.028894974609791325
1.4436887377475494	0.028893195900414736
1.4450890178035607	0.02889152886712373
1.4464892978595718	0.028889741229479644
1.447889577915583	0.028888065267647228
1.4492898579715943	0.028886268679659547
1.4506901380276054	0.028884583765618425
1.4520904180836167	0.02888277820522291
1.4534906981396278	0.028881084315276445
1.454890978195639	0.02887926976041725
1.4562912582516503	0.028877566870839345
1.4576915383076614	0.028875743299465448
1.4590918183636727	0.028874031386500493
1.4604920984196839	0.02887219877656208
1.461892378475695	0.028870477816424902
1.4632926585317063	0.028868636145869733
1.4646929385877174	0.028866906114745534
1.4660932186437288	0.028865055361515395
1.4674934986997399	0.0288633162355598
1.468893778755751	0.028861456377586765
1.4702940588117623	0.02885970813292591
1.4716943388677735	0.02885783914812855
1.4730946189237846	0.028856081760859232
1.474494898979796	0.02885420362713893
1.475895179035807	0.028852437073328654
1.4772954590918184	0.028850549768565915
1.4786957391478295	0.028848774024253013
1.4800960192038406	0.02884687752630368
1.481496299259852	0.028845092567497524
1.482896579315863	0.028843186854189014
1.4842968593718744	0.028841392656870156
1.4856971394278855	0.02883947770599771
1.4870974194838966	0.028837674246118005
1.488497699539908	0.02883575003544097
1.489897979595919	0.02883393728892371
1.4912982596519304	0.0288320037961619
1.4926985397079415	0.02883018173890195
1.4940988197639526	0.028828238941731962
1.495499099819964	0.02882640754959582
1.496899379875975	0.028824455425647336
1.4982996599319862	0.028822614674473297
1.4996999399879976	0.028820653201325482
1.5011002200440087	0.028818803066923634
1.50250050010002	0.02881683222210167
1.5039007801560311	0.028814972680253865
1.5053010602120422	0.028812992441225385
1.5067013402680536	0.02881112346768525
1.5081016203240647	0.02880913381185693
1.509501900380076	0.028807255382349795
1.5109021804360871	0.02880525628706392
1.5123024604920983	0.028803368377286646
1.5137027405481096	0.028801359819817858
1.5151030206041207	0.02879946240543864
1.5165033006601318	0.02879744436299072
1.5179035807161432	0.028795537419648815
1.5193038607721543	0.02879350986935151
1.5207041408281656	0.028791593372656937
1.5221044208841767	0.028789556291562886
1.5235047009401879	0.028787630217095978
1.5249049809961992	0.028785583582177785
1.5263052610522103	0.028783647905488745
1.5277055411082217	0.02878159169363601
1.5291058211642328	0.02877964639024435
1.5305061012202439	0.028777580578260905
1.5319063812762552	0.02877562562365482
1.5333066613322663	0.02877355018825609
1.5347069413882777	0.028771585557891683
1.5361072214442888	0.028769500475702064
1.5375075015003	0.028767526145002564
1.5389077815563112	0.028765431392552894
1.5403080616123224	0.02876344733690778
1.5417083416683335	0.02876134289063306
1.5431086217243448	0.028759349085396995
1.544508901780356	0.028757234921634057
1.5459091818363673	0.02875523134212587
1.5473094618923784	0.028753107437111205
1.5487097419483895	0.028751094058612727
1.5501100220044008	0.028748960388480446
1.551510302060412	0.028746937186235156
1.5529105821164233	0.028744793727015064
1.5543108621724344	0.02874276067622682
1.5557111422284455	0.028740607403842544
1.5571114222844569	0.028738564479674097
1.558511702340468	0.028736401369941402
1.5599119823964793	0.028734348547512813
1.5613122624524904	0.028732175576137987
1.5627125425085016	0.028730112830525064
1.564112822564513	0.028727929973103368
1.565513102620524	0.028725857279335885
1.5669133826765351	0.02872366451135023
1.5683136627325465	0.02872158184441015
1.5697139427885576	0.02871937914122969
1.571114222844569	0.02871728647604928
1.57251450290058	0.0287150738129283
1.5739147829565912	0.028712971124388167
1.5753150630126025	0.028710748476464897
1.5767153430686136	0.02870863573939195
1.578115623124625	0.028706403081687634
1.579515903180636	0.028704280270852936
1.5809161832366472	0.028702037578270896
1.5823164632926585	0.028699904668387493
1.5837167433486696	0.028697651915712233
1.5851170234046807	0.02869550888143299
1.586517303460692	0.028693246043329488
1.5879175835167032	0.028691092859244618
