1.0950190038007601	0.029465538252838187
1.0964192838567712	0.029464086780119435
1.0978195639127826	0.02946275146855669
1.0992198439687937	0.029461295649616727
1.1006201240248048	0.029459955971591376
1.1020204040808161	0.02945849579279146
1.1034206841368273	0.02945715173341549
1.1048209641928386	0.02945568718107516
1.1062212442488497	0.02945433872545254
1.1076215243048608	0.029452869785850145
1.1090218043608722	0.02945151691907803
1.1104220844168833	0.02945004357845133
1.1118223644728944	0.029448686285621098
1.1132226445289057	0.02944720853016776
1.1146229245849169	0.029445846796365853
1.1160232046409282	0.029444364612243906
1.1174234846969393	0.029442998422552713
1.1188237647529504	0.029441511795881
1.1202240448089618	0.029440141135379426
1.1216243248649729	0.02943865005223796
1.1230246049209842	0.029437274906002005
1.1244248849769953	0.029435779352432346
1.1258251650330064	0.029434399705535498
1.1272254450890178	0.02943289966754093
1.128625725145029	0.02943151550505458
1.13002600520104	0.029430010968600356
1.1314262852570514	0.029428622275593903
1.1328265653130625	0.029427113226607352
1.1342268453690738	0.029425719988148347
1.135627125425085	0.029424206412518975
1.137027405481096	0.029422808613673027
1.1384276855371074	0.029421290497252495
1.1398279655931185	0.029419888123083174
1.1412282456491298	0.029418365451685247
1.142628525705141	0.02941695848725385
1.144028805761152	0.029415431246654206
1.1454290858171634	0.02941401967701941
1.1468293658731745	0.029412487852955367
1.1482296459291859	0.02941107166317278
1.149629925985197	0.029409535241343047
1.151030206041208	0.02940811441646462
1.1524304860972194	0.02940657338252884
1.1538307661532305	0.02940514790760222
1.1552310462092417	0.02940360224718054
1.156631326265253	0.02940217210724833
1.1580316063212641	0.029400621805920707
1.1594318863772755	0.029399186986019652
1.1608321664332866	0.029397632029325195
1.1622324464892977	0.029396192514485216
1.163632726545309	0.02939463288792142
1.1650330066013201	0.029393188663164573
1.1664332866573315	0.02939162435218643
1.1678335667133426	0.029390175402525805
1.1692338467693537	0.029388606392544828
1.170634126825365	0.029387152702983355
1.1720344068813762	0.029385578979366382
1.1734346869373875	0.029384120534895607
1.1748349669933986	0.029382542082963693
1.1762352470494097	0.029381078868562303
1.177635527105421	0.029379495673589395
1.1790358071614322	0.029378027674221846
1.1804360872174433	0.029376439721433337
1.1818363672734546	0.0293749669220483
1.1832366473294658	0.029373374196619503
1.184636927385477	0.029371896582148324
1.1860372074414882	0.029370299069202833
1.1874374874974993	0.02936881662455778
1.1888377675535107	0.029367214309165716
1.1902380476095218	0.02936572701923831
1.1916383276655331	0.02936411988641449
1.1930386077215442	0.029362627736073663
1.1944388877775554	0.029361015770775604
1.1958391678335667	0.029359518744865757
1.1972394478895778	0.029357901931991576
1.198639727945589	0.02935640001533073
1.2000400080016003	0.029354778339716982
1.2014402880576114	0.029353271517094638
1.2028405681136227	0.02935164496351408
1.2042408481696338	0.029350133219689142
1.205641128225645	0.02934850177284829
1.2070414082816563	0.0293469850925469
1.2084416883376674	0.029345348737083565
1.2098419683936787	0.029343827104996868
1.2112422484496899	0.029342185825477513
1.212642528505701	0.02934065922625934
1.2140428085617123	0.029339013007176493
1.2154430886177234	0.0293374814254409
1.2168433686737348	0.029335830251210372
1.2182436487297459	0.029334293671529257
1.219643928785757	0.029332637526487213
1.2210442088417683	0.02933109593338771
1.2224444888977795	0.029329434801787808
1.2238447689537906	0.029327888179749698
1.225245049009802	0.029326222045760107
1.226645329065813	0.02932467037921308
1.2280456091218244	0.029322999226913376
1.2294458891778355	0.029321442500234263
1.2308461692338466	0.029319766313612255
1.232246449289858	0.02931820451112212
1.233646729345869	0.029316523274070704
1.2350470094018804	0.029314956380031947
1.2364472894578915	0.029313270076345845
1.2378475695139026	0.029311698074959112
1.239247849569914	0.02931000668833158
1.240648129625925	0.02930842956373259
1.2420484096819362	0.029306733077752115
1.2434486897379475	0.029305150814008467
1.2448489697939586	0.02930344921215536
1.24624924984997	0.0293018617932632
1.247649529905981	0.029300155058906225
1.2490498099619922	0.02929856246878676
1.2504500900180036	0.02929685058517974
1.2518503700740147	0.02929525280767574
1.253250650130026	0.029293535757954136
1.2546509301860371	0.029291932776826284
1.2560512102420482	0.029290210544003787
1.2574514902980596	0.029288602342926854
1.2588517703540707	0.02928687490989193
1.260252050410082	0.029285261472451016
1.2616523304660932	0.029283528821963577
1.2630526105221043	0.029281910131650015
1.2644528905781156	0.029280172246338023
1.2658531706341267	0.029278548286545317
1.2672534506901378	0.029276805148901398
1.2686537307461492	0.029275175902921
1.2700540108021603	0.029273427495299105
1.2714542908581716	0.02927179294631611
1.2728545709141827	0.029270039250928262
1.2742548509701939	0.02926839938201691
1.2756551310262052	0.02926664038092995
1.2770554110822163	0.029264995175049012
1.2784556911382277	0.02926323085018149
1.2798559711942388	0.029261580290169537
1.28125625125025	0.02925981062328852
1.2826565313062612	0.029258154691859127
1.2840568113622723	0.029256379664577108
1.2854570914182837	0.029254718344313913
1.2868573714742948	0.029252937938085862
1.288257651530306	0.02925127121143744
1.2896579315863173	0.02924948540755788
1.2910582116423284	0.029247813256832487
1.2924584916983395	0.029246022036432742
1.2938587717543508	0.029244344443793018
1.295259051810362	0.029242547787838306
1.2966593318663733	0.02924086473529589
1.2980596119223844	0.02923906262458274
1.2994598919783955	0.029237374093992626
1.3008601720344068	0.02923556650914625
1.302260452090418	0.029233872482201093
1.3036607321464293	0.02923205940367294
1.3050610122024404	0.029230359861897284
1.3064612922584515	0.029228541269962664
1.3078615723144629	0.029226836194707048
1.309261852370474	0.02922501206946277
1.310662132426485	0.02922330144189778
1.3120624124824964	0.029221471763259916
1.3134626925385076	0.029219755564370037
1.314862972594519	0.029217920312071873
1.31626325265053	0.029216198522649364
1.3176635327065411	0.029214357676239342
1.3190638127625525	0.029212630276877934
1.3204640928185636	0.029210783815717713
1.321864372874575	0.029209050786806356
1.323264652930586	0.02920719869006899
1.3246649329865972	0.029205460011785433
1.3260652130426085	0.029203602258453545
1.3274654930986196	0.029201857910757925
1.328865773154631	0.029199994479622064
1.330266053210642	0.029198244442250477
1.3316663332666532	0.02919637531190752
1.3330666133226645	0.029194619564365497
1.3344668933786756	0.02919274471321711
1.3358671734346867	0.029190983234773114
1.337267453490698	0.029189102641024294
1.3386677335467092	0.029187335410703147
1.3400680136027205	0.029185449052360816
1.3414682936587317	0.0291836760489373
1.3428685737147428	0.029181783903808947
1.3442688537707541	0.029180005105801234
1.3456691338267652	0.02917810715149363
1.3470694138827766	0.029176322537156896
1.3484696939387877	0.029174418751074814
1.3498699739947988	0.029172628298394846
1.3512702540508101	0.02917071865773984
1.3526705341068213	0.029168922344426675
1.3540708141628326	0.029167006826195892
1.3554710942188437	0.02916520462967759
1.3568713742748548	0.02916328321066259
1.3582716543308662	0.029161475108079066
1.3596719343868773	0.029159547764864614
1.3610722144428884	0.029157733733061648
1.3624724944988997	0.029155800442024548
1.3638727745549108	0.02915398045754783
1.3652730546109222	0.029152041194855705
1.3666733346669333	0.029150215233945103
1.3680736147229444	0.02914826997555525
1.3694738947789558	0.02914643801413922
1.3708741748349669	0.029144486735797295
1.3722744548909782	0.02914264874948745
1.3736747349469893	0.029140691426726203
1.3750750150030004	0.029138847390812125
1.3764752950590118	0.029136883998950102
1.377875575115023	0.029135033888394224
1.379275855171034	0.02913306440253438
1.3806761352270454	0.02913120819196729
1.3820764152830565	0.02912923258699551
1.3834766953390678	0.02912737025071141
1.384876975395079	0.029125388501294956
1.38627725545109	0.02912352001324733
1.3876775355071014	0.029121532093833304
1.3890778155631125	0.029119657427630913
1.3904780956191238	0.02911766331244451
1.391878375675135	0.02911578244134767
1.393278655731146	0.02911378210439045
1.3946789357871574	0.02911189500130757
1.3960792158431685	0.029109888416355468
1.3974794958991799	0.029107995053840013
1.398879775955191	0.029105982194441354
1.400280056011202	0.029104082544688988
1.4016803360672134	0.029102063384162408
1.4030806161232245	0.029100157419008506
1.4044808961792357	0.02909813193044075
1.405881176235247	0.029096219621358346
1.4072814562912581	0.029094187777601786
1.4086817363472695	0.02909226909569985
1.4100820164032806	0.029090230869370078
1.4114822964592917	0.029088305785392093
1.412882576515303	0.029086261148865294
1.4142828565713141	0.0290843296331882
1.4156831366273255	0.02908227855859842
1.4170834166833366	0.029080340581232017
1.4184836967393477	0.02907828304046833
1.419883976795359	0.029076338571055023
1.4212842568513702	0.02907427453575847
1.4226845369073815	0.029072323543573454
1.4240848169633926	0.029070252985133944
1.4254850970194037	0.029068295439085724
1.426885377075415	0.029066218328638795
1.4282856571314262	0.029064254197270066
1.4296859371874373	0.02906217050569359
1.4310862172434486	0.0290601997571826
1.4324864972994598	0.02905810945509326
1.433886777355471	0.02905613205725551
1.4352870574114822	0.029054035115005265
1.4366873374674933	0.029052051035295665
1.4380876175235047	0.02904994742296802
1.4394878975795158	0.02904795662848337
1.4408881776355271	0.029045846315889697
1.4422884576915382	0.029043848773371562
1.4436887377475494	0.029041731730047284
1.4450890178035607	0.029039727405885268
1.4464892978595718	0.029037603601085867
1.447889577915583	0.02903559246132128
1.4492898579715943	0.02903346186401843
1.4506901380276054	0.02903144387434825
1.4520904180836167	0.029029306453225802
1.4534906981396278	0.0290272815790071
1.454890978195639	0.029025137302457055
1.4562912582516503	0.029023105508711653
1.4576915383076614	0.029020954344830128
1.4590918183636727	0.02901891559624969
1.4604920984196839	0.02901675751283291
1.461892378475695	0.02901471177378423
1.4632926585317063	0.029012546738324492
1.4646929385877174	0.02901049397285522
1.4660932186437288	0.02900832195253695
1.4674934986997399	0.02900626212438154
1.468893778755751	0.02900408308607736
1.4702940588117623	0.029002016158663307
1.4716943388677735	0.028999830068930182
1.4730946189237846	0.028997756005384547
1.474494898979796	0.028995562830460044
1.475895179035807	0.02899348159361614
1.4772954590918184	0.02899128129941481
1.4786957391478295	0.028989192851819223
1.4800960192038406	0.028986985403929074
1.481496299259852	0.02898488970784883
1.482896579315863	0.028982675071527946
1.4842968593718744	0.028980572088957837
1.4856971394278855	0.028978350229131294
1.4870974194838966	0.02897623992180143
1.488497699539908	0.028974010803058222
1.489897979595919	0.02897189313244171
1.4912982596519304	0.028969656719031973
1.4926985397079415	0.02896753164635276
1.4940988197639526	0.02896528790218531
1.495499099819964	0.028963155388426032
1.496899379875975	0.02896090427706602
1.4982996599319862	0.02895876428297608
1.4996999399879976	0.02895650576764298
1.5011002200440087	0.028954358253746548
1.50250050010002	0.028952092297312503
1.5039007801560311	0.028949937223916665
1.5053010602120422	0.028947663788905044
1.5067013402680536	0.028945501116107962
1.5081016203240647	0.02894322016469227
1.509501900380076	0.028941049852391362
1.5109021804360871	0.028938761346394493
1.5123024604920983	0.028936583354294554
1.5137027405481096	0.0289342872551885
1.5151030206041207	0.028932101542809757
1.5165033006601318	0.028929797811715636
1.5179035807161432	0.02892760433840187
1.5193038607721543	0.028925292936090308
1.5207041408281656	0.028923091661016875
1.5221044208841767	0.028920772547908803
1.5235047009401879	0.02891856343009056
1.5249049809961992	0.0289162365662585
1.5263052610522103	0.028914019564557566
1.5277055411082217	0.028911684909727314
1.5291058211642328	0.028909459982860836
1.5305061012202439	0.02890711749641361
1.5319063812762552	0.02890488460296128
1.5333066613322663	0.02890253424393624
1.5347069413882777	0.02890029334234783
1.5361072214442888	0.028897935069445158
1.5375075015003	0.02889568611804774
1.5389077815563112	0.028893319889632126
1.5403080616123224	0.028891062846637207
1.5417083416683335	0.0288886886207419
1.5431086217243448	0.028886423444252376
1.544508901780356	0.02888404117858355
1.5459091818363673	0.028881767826600496
1.5473094618923784	0.028879377478542155
1.5487097419483895	0.028877095908971404
1.5501100220044008	0.028874697435590877
1.551510302060412	0.028872407606249356
1.5529105821164233	0.028870000964303137
1.5543108621724344	0.02886770283292511
1.5557111422284455	0.028865287978865176
1.5571114222844569	0.02886298150310817
1.558511702340468	0.028860558393088813
1.5599119823964793	0.028858243530539406
1.5613122624524904	0.028855812120424505
1.5627125425085016	0.028853488828603915
1.564112822564513	0.028851049073974674
1.565513102620524	0.02884871731034405
1.5669133826765351	0.028846269166507187
1.5683136627325465	0.02884392888847278
1.5697139427885576	0.028841472310469022
1.571114222844569	0.028839123475387134
1.57251450290058	0.02883665841800036
1.5739147829565912	0.028834300983182022
1.5753150630126025	0.028831827400948657
1.5767153430686136	0.02882946132366415
1.578115623124625	0.02882697917088296
1.579515903180636	0.028824604408366254
1.5809161832366472	0.028822113639108554
1.5823164632926585	0.028819730148561283
1.5837167433486696	0.028817230716681463
1.5851170234046807	0.028814838455277023
1.586517303460692	0.028812330314423477
1.5879175835167032	0.028809929239310694
