1.0950190038007601	0.03001812952607884
1.0964192838567712	0.030016495365726262
1.0978195639127826	0.03001497814352539
1.0992198439687937	0.030013338452550994
1.1006201240248048	0.030011815784103727
1.1020204040808161	0.030010170559071535
1.1034206841368273	0.03000864244064249
1.1048209641928386	0.030006991677750377
1.1062212442488497	0.030005458105162867
1.1076215243048608	0.03000380180024417
1.1090218043608722	0.0300022627688812
1.1104220844168833	0.03000060091740654
1.1118223644728944	0.0299990564222122
1.1132226445289057	0.02999738901929141
1.1146229245849169	0.029995839054772183
1.1160232046409282	0.029994166095156424
1.1174234846969393	0.02999261065538283
1.1188237647529504	0.029990932133466767
1.1202240448089618	0.029989371212075226
1.1216243248649729	0.029987687121899264
1.1230246049209842	0.029986120712094045
1.1244248849769953	0.029984431047346837
1.1258251650330064	0.02998285914190217
1.1272254450890178	0.02998116389592315
1.128625725145029	0.02997958648718561
1.13002600520104	0.02997788565296764
1.1314262852570514	0.029976302732858586
1.1328265653130625	0.02997459630305066
1.1342268453690738	0.02997300786306895
1.135627125425085	0.02997129582997904
1.137027405481096	0.029969701861203867
1.1384276855371074	0.02996798421680176
1.1398279655931185	0.029966384709895672
1.1412282456491298	0.029964661445816044
1.142628525705141	0.02996305639102809
1.144028805761152	0.02996132749857356
1.1454290858171634	0.02995971688574262
1.1468293658731745	0.02995798235588678
1.1482296459291859	0.029956366174445123
1.149629925985197	0.029954625997835778
1.151030206041208	0.029953004236812714
1.1524304860972194	0.029951258403775022
1.1538307661532305	0.029949631051800707
1.1552310462092417	0.029947879552340607
1.156631326265253	0.029946246597650012
1.1580316063212641	0.029944489421457384
1.1594318863772755	0.029942850851894475
1.1608321664332866	0.029941087988346517
1.1622324464892977	0.02993944379136854
1.163632726545309	0.02993767522953316
1.1650330066013201	0.029936025392215047
1.1664332866573315	0.02993425112085426
1.1678335667133426	0.02993259562989322
1.1692338467693537	0.029930815637466582
1.170634126825365	0.029929154479186815
1.1720344068813762	0.029927368753854815
1.1734346869373875	0.0299257019142124
1.1748349669933986	0.029923910443839904
1.1762352470494097	0.02992223790842781
1.177635527105421	0.029920440680587464
1.1790358071614322	0.029918762434640644
1.1804360872174433	0.02991695943661643
1.1818363672734546	0.02991527546501707
1.1832366473294658	0.029913466683807607
1.184636927385477	0.029911776971090567
1.1860372074414882	0.029909962393412613
1.1874374874974993	0.02990826692377086
1.1888377675535107	0.029906446536062715
1.1902380476095218	0.029904745293352967
1.1916383276655331	0.02990291908177793
1.1930386077215442	0.029901212049526362
1.1944388877775554	0.029899379999976043
1.1958391678335667	0.02989766716138412
1.1972394478895778	0.029895829259481817
1.198639727945589	0.029894110597432282
1.2000400080016003	0.02989226682853632
1.2014402880576114	0.02989054232559912
1.2028405681136227	0.029888692674806205
1.2042408481696338	0.029886962313244638
1.205641128225645	0.029885106765393125
1.2070414082816563	0.029883370527170057
1.2084416883376674	0.02988150906684318
1.2098419683936787	0.029879766933627278
1.2112422484496899	0.029877899545156416
1.212642528505701	0.029876151498328535
1.2140428085617123	0.02987427816579639
1.2154430886177234	0.02987252418645594
1.2168433686737348	0.029870644893699734
1.2182436487297459	0.029868884962671097
1.219643928785757	0.029866999693285642
1.2210442088417683	0.029865233791124792
1.2224444888977795	0.029863342528465585
1.2238447689537906	0.029861570635466603
1.225245049009802	0.029859673362652907
1.226645329065813	0.029857895458854606
1.2280456091218244	0.02985599215877248
1.2294458891778355	0.02985420822396499
1.2308461692338466	0.0298522988792702
1.232246449289858	0.02985050889300167
1.233646729345869	0.029848593486122694
1.2350470094018804	0.02984679742770596
1.2364472894578915	0.02984487594084687
1.2378475695139026	0.029843073789366174
1.239247849569914	0.02984114620450949
1.240648129625925	0.02983933793882712
1.2420484096819362	0.029837404237736752
1.2434486897379475	0.029835589836499758
1.2448489697939586	0.029833650000723622
1.24624924984997	0.02983182944237056
1.247649529905981	0.02982988345324346
1.2490498099619922	0.029828056716011034
1.2504500900180036	0.02982610455465736
1.2518503700740147	0.029824271616587062
1.253250650130026	0.029822313263923494
1.2546509301860371	0.02982047410286823
1.2560512102420482	0.02981850953960641
1.2574514902980596	0.029816664133237077
1.2588517703540707	0.0298146933398862
1.260252050410082	0.029812841665698277
1.2616523304660932	0.029810864622567733
1.2630526105221043	0.029809006657887747
1.2644528905781156	0.0298070233450897
1.2658531706341267	0.029805159067081654
1.2672534506901378	0.029803169464533607
1.2686537307461492	0.029801298850205406
1.2700540108021603	0.029799302937632638
1.2714542908581716	0.029797425963842362
1.2728545709141827	0.02979542372078052
1.2742548509701939	0.029793540364242695
1.2756551310262052	0.0297915317700402
1.2770554110822163	0.029789642007331956
1.2784556911382277	0.029787627041152502
1.2798559711942388	0.029785730848719612
1.28125625125025	0.029783709489544615
1.2826565313062612	0.029781806843707504
1.2840568113622723	0.029779779070338457
1.2854570914182837	0.029777869947298065
1.2868573714742948	0.029775835738359
1.288257651530306	0.02977392011420261
1.2896579315863173	0.029771879448142434
1.2910582116423284	0.029769957298849303
1.2924584916983395	0.02976791015394419
1.2938587717543508	0.029765981455391124
1.295259051810362	0.02976392780974687
1.2966593318663733	0.02976199253771369
1.2980596119223844	0.029759932369268077
1.2994598919783955	0.029757990499442888
1.3008601720344068	0.02975592378596794
1.302260452090418	0.029753975293952368
1.3036607321464293	0.02975190201305678
1.3050610122024404	0.029749946874371058
1.3064612922584515	0.02974786700350242
1.3078615723144629	0.0297459051935903
1.309261852370474	0.029743818710037437
1.310662132426485	0.02974185020427097
1.3120624124824964	0.029739757085166265
1.3134626925385076	0.02973778185885042
1.314862972594519	0.029735682081172148
1.31626325265053	0.02973370010954938
1.3176635327065411	0.02973159365012391
1.3190638127625525	0.029729604908378508
1.3204640928185636	0.029727491743882617
1.321864372874575	0.029725496207144916
1.323264652930586	0.0297233763141081
1.3246649329865972	0.029721373957458518
1.3260652130426085	0.029719247312265253
1.3274654930986196	0.02971723811073816
1.328865773154631	0.029715104689630234
1.330266053210642	0.02971308861821775
1.3316663332666532	0.029710948397296485
1.3330666133226645	0.02970892543095204
1.3344668933786756	0.029706778386180594
1.3358671734346867	0.029704748499822423
1.337267453490698	0.029702594607028038
1.3386677335467092	0.02970055777554231
1.3400680136027205	0.029698397010418646
1.3414682936587317	0.029696353208662613
1.3428685737147428	0.02969418554677203
1.3442688537707541	0.029692134749576965
1.3456691338267652	0.029689960166352735
1.3470694138827766	0.029687902348526793
1.3484696939387877	0.0296857208192754
1.3498699739947988	0.029683655955606063
1.3512702540508101	0.02968146745550954
1.3526705341068213	0.029679395520766122
1.3540708141628326	0.029677200024884276
1.3554710942188437	0.029675120993820196
1.3568713742748548	0.02967291847709293
1.3582716543308662	0.02967083232444778
1.3596719343868773	0.029668622761697343
1.3610722144428884	0.029666529462198925
1.3624724944988997	0.029664312828132162
1.3638727745549108	0.029662212356498113
1.3652730546109222	0.029659988625708823
1.3666733346669333	0.029657880956648324
1.3680736147229444	0.02965565010361949
1.3694738947789558	0.02965353521183466
1.3708741748349669	0.02965129721094074
1.3722744548909782	0.029649175071127947
1.3736747349469893	0.029646929896637145
1.3750750150030004	0.029644800483488106
1.3764752950590118	0.02964254810956463
1.377875575115023	0.029640411397767342
1.379275855171034	0.02963815179847375
1.3806761352270454	0.02963600776271329
1.3820764152830565	0.0296337409120127
1.3834766953390678	0.02963158952697191
1.384876975395079	0.029629315398730257
1.38627725545109	0.029627156639090164
1.3876775355071014	0.029624875207078523
1.3890778155631125	0.029622709047518656
1.3904780956191238	0.02962042028541547
1.391878375675135	0.02961824670061409
1.393278655731146	0.029615950582007416
1.3946789357871574	0.02961376954664148
1.3960792158431685	0.02961146604503126
1.3974794958991799	0.029609277533776356
1.398879775955191	0.029606966622576635
1.400280056011202	0.02960477061010665
1.4016803360672134	0.02960245226264781
1.4030806161232245	0.029600248723634533
1.4044808961792357	0.029597922913165604
1.405881176235247	0.029595711822278145
1.4072814562912581	0.029593378521968913
1.4086817363472695	0.02959115985387306
1.4100820164032806	0.029588819036816344
1.4114822964592917	0.029586592766173713
1.412882576515303	0.029584244405387542
1.4142828565713141	0.029582010506854554
1.4156831366273255	0.029579654575284334
1.4170834166833366	0.029577413023511204
1.4184836967393477	0.02957504949403195
1.419883976795359	0.029572800263661405
1.4212842568513702	0.029570429109079848
1.4226845369073815	0.029568172174745843
1.4240848169633926	0.029565793367802566
1.4254850970194037	0.029563528704128806
1.426885377075415	0.029561142217500436
1.4282856571314262	0.02955886979909874
1.4296859371874373	0.029556475605400038
1.4310862172434486	0.029554195406868718
1.4324864972994598	0.02955179347865463
1.433886777355471	0.029549505474576694
1.4352870574114822	0.029547095784344425
1.4366873374674933	0.02954479994928569
1.4380876175235047	0.029542382469476765
1.4394878975795158	0.029540078777983814
1.4408881776355271	0.02953765348098612
1.4422884576915382	0.029535341907584247
1.4436887377475494	0.029532908765734018
1.4450890178035607	0.029530589284925
1.4464892978595718	0.02952814827050876
1.447889577915583	0.029525820856768664
1.4492898579715943	0.029523371942025162
1.4506901380276054	0.02952103656980194
1.4520904180836167	0.02951857972692411
1.4534906981396278	0.02951623637063516
1.454890978195639	0.029513771571771964
1.4562912582516503	0.029511420205801654
1.4576915383076614	0.02950894742305989
1.4590918183636727	0.029506588021757065
1.4604920984196839	0.029504107227203175
1.461892378475695	0.029501739764878382
1.4632926585317063	0.029499250930540205
1.4646929385877174	0.029496875381463124
1.4660932186437288	0.02949437847933161
1.4674934986997399	0.02949199481772827
1.468893778755751	0.029489489819759164
1.4702940588117623	0.029487098019809147
1.4716943388677735	0.029484584897924573
1.4730946189237846	0.02948218493375828
1.474494898979796	0.02947966365984829
1.475895179035807	0.02947725550554398
1.4772954590918184	0.029474726051468076
1.4786957391478295	0.029472309681049025
1.4800960192038406	0.02946977201863764
1.481496299259852	0.029467347406069218
1.482896579315863	0.02946480150712501
1.4842968593718744	0.029462368626311786
1.4856971394278855	0.029459814462611058
1.4870974194838966	0.029457373287393843
1.488497699539908	0.029454810830687725
1.489897979595919	0.029452361334840582
1.4912982596519304	0.029449790556856235
1.4926985397079415	0.029447332714083587
1.4940988197639526	0.02944475358652533
1.495499099819964	0.02944228737045899
1.496899379875975	0.02943969986500933
1.4982996599319862	0.029437225249205598
1.4996999399879976	0.029434629337526122
1.5011002200440087	0.02943214629546283
1.50250050010002	0.02942954194919512
1.5039007801560311	0.029427050454268792
1.5053010602120422	0.029424437645035172
1.5067013402680536	0.029421937670558146
1.5081016203240647	0.029419316369962388
1.509501900380076	0.029416807889159947
1.5109021804360871	0.029414178068787857
1.5123024604920983	0.029411661054795514
1.5137027405481096	0.029409022686215373
1.5151030206041207	0.029406497112076095
1.5165033006601318	0.029403850166839114
1.5179035807161432	0.029401316005500656
1.5193038607721543	0.029398660455141203
1.5207041408281656	0.029396117679453448
1.5221044208841767	0.029393453495489295
1.5235047009401879	0.02939090207820168
1.5249049809961992	0.02938822923213404
1.5263052610522103	0.029385669145893113
1.5277055411082217	0.02938298760920651
1.5291058211642328	0.02938041882655347
1.5305061012202439	0.029377728570715692
1.5319063812762552	0.02937515106408405
1.5333066613322663	0.02937245206054581
1.5347069413882777	0.029369865802259087
1.5361072214442888	0.029367158022453668
1.5375075015003	0.029364562984723237
1.5389077815563112	0.029361846400065908
1.5403080616123224	0.02935924255498889
1.5417083416683335	0.02935651713687632
1.5431086217243448	0.029353904456433617
1.544508901780356	0.02935117017624304
1.5459091818363673	0.029348548632297425
1.5473094618923784	0.02934580546138576
1.5487097419483895	0.029343175025680093
1.5501100220044008	0.02934042293538292
1.551510302060412	0.029337783579538392
1.5529105821164233	0.02933502254116882
1.5543108621724344	0.029332374236683455
1.5557111422284455	0.029329604221530744
1.5571114222844569	0.029326946939777884
1.558511702340468	0.029324167919106074
1.5599119823964793	0.02932150163133303
1.5613122624524904	0.029318713576379375
1.5627125425085016	0.029316038253706194
1.564112822564513	0.029313241135679482
1.565513102620524	0.02931055674909777
1.5669133826765351	0.029307750539176565
1.5683136627325465	0.029305057059548435
1.5697139427885576	0.02930224172887902
1.571114222844569	0.029299539126936325
1.57251450290058	0.029296714646630705
1.5739147829565912	0.029294002892974177
1.5753150630126025	0.029291169234107836
1.5767153430686136	0.029288448299206425
1.578115623124625	0.029285605432816046
1.579515903180636	0.029282875287006398
1.5809161832366472	0.02928002318408741
1.5823164632926585	0.02927728379757339
1.5837167433486696	0.02927442242907738
1.5851170234046807	0.02927167377192981
1.586517303460692	0.02926880310876185
1.5879175835167032	0.029266045150918296
1.5893178635727145	0.0292631651639342
