1.0950190038007601	0.02943082602383942
1.0964192838567712	0.02942964647580927
1.0978195639127826	0.029428581808142975
1.0992198439687937	0.029427396623408545
1.1006201240248048	0.02942632631566912
1.1020204040808161	0.02942513545915506
1.1034206841368273	0.029424059474964966
1.1048209641928386	0.029422862911607044
1.1062212442488497	0.029421781214575327
1.1076215243048608	0.029420578909321173
1.1090218043608722	0.02941949146304665
1.1104220844168833	0.029418283380856478
1.1118223644728944	0.029417190148930995
1.1132226445289057	0.02941597625477831
1.1146229245849169	0.029414877200789828
1.1160232046409282	0.02941365745966199
1.1174234846969393	0.029412552547197893
1.1188237647529504	0.029411326924096693
1.1202240448089618	0.02941021611674699
1.1216243248649729	0.02940898457668907
1.1230246049209842	0.02940786783804968
1.1244248849769953	0.029406630346067043
1.1258251650330064	0.029405507639743044
1.1272254450890178	0.02940426416088337
1.128625725145029	0.029403135450492217
1.13002600520104	0.029401885949819226
1.1314262852570514	0.029400751198994032
1.1328265653130625	0.029399495641587715
1.1342268453690738	0.02939835481398056
1.135627125425085	0.029397093164937407
1.137027405481096	0.02939594622422251
1.1384276855371074	0.029394678448655696
1.1398279655931185	0.029393525358532645
1.1412282456491298	0.029392251421572223
1.142628525705141	0.029391092145769186
1.144028805761152	0.029389812012562157
1.1454290858171634	0.029388646514839113
1.1468293658731745	0.029387360150549477
1.1482296459291859	0.02938618839470135
1.149629925985197	0.029384895764510165
1.151030206041208	0.029383717714369942
1.1524304860972194	0.029382418783475334
1.1538307661532305	0.029381234402917147
1.1552310462092417	0.029379929136534384
1.156631326265253	0.029378738389476577
1.1580316063212641	0.029377426752837946
1.1594318863772755	0.029376229603246103
1.1608321664332866	0.029374911561600874
1.1622324464892977	0.029373707973490752
1.163632726545309	0.029372383492105206
1.1650330066013201	0.029371173429545594
1.1664332866573315	0.029369842473702952
1.1678335667133426	0.029368625900818558
1.1692338467693537	0.02936728843581888
1.170634126825365	0.029366065316793102
1.1720344068813762	0.029364721307953267
1.1734346869373875	0.029363491607030928
1.1748349669933986	0.029362141019684568
1.1762352470494097	0.029360904701174466
1.177635527105421	0.02935954750067195
1.1790358071614322	0.02935830452894949
1.1804360872174433	0.029356940680657934
1.1818363672734546	0.029355691020167506
1.1832366473294658	0.02935432048947068
1.184636927385477	0.02935306410472815
1.1860372074414882	0.02935168685702657
1.1874374874974993	0.029350423712621494
1.1888377675535107	0.029349039713332463
1.1902380476095218	0.02934776977393028
1.1916383276655331	0.029346378988488003
1.1930386077215442	0.029345102218832134
1.1944388877775554	0.02934370461268777
1.1958391678335667	0.02934242097760161
1.1972394478895778	0.02934101651622344
1.198639727945589	0.02933972598061225
1.2000400080016003	0.029338314629485905
1.2014402880576114	0.029337017158338512
1.2028405681136227	0.02933559888296725
1.2042408481696338	0.029334294441357718
1.205641128225645	0.029332869207262656
1.2070414082816563	0.029331557760351814
1.2084416883376674	0.02933012553307234
1.2098419683936787	0.029328807046109205
1.2112422484496899	0.029327367791203356
1.212642528505701	0.02932604222952637
1.2140428085617123	0.029324595912571336
1.2154430886177234	0.029323263241609478
1.2168433686737348	0.029321809828202167
1.2182436487297459	0.029320470013476024
1.219643928785757	0.029319009469233572
1.2210442088417683	0.029317662476356185
1.2224444888977795	0.029316194766916687
1.2238447689537906	0.029314840561594318
1.225245049009802	0.029313365652617586
1.226645329065813	0.029312004200650305
1.2280456091218244	0.029310522057818696
1.2294458891778355	0.029309153325100794
1.2308461692338466	0.029307663914120093
1.232246449289858	0.02930628786664044
1.233646729345869	0.029304791153240795
1.2350470094018804	0.029303407757083053
1.2364472894578915	0.02930190370702003
1.2378475695139026	0.029300512928362724
1.239247849569914	0.02929900150741848
1.240648129625925	0.029297603312534778
1.2420484096819362	0.029296084486519276
1.2434486897379475	0.029294678841776802
1.2448489697939586	0.029293152576528994
1.24624924984997	0.029291739448389535
1.247649529905981	0.029290205709778794
1.2490498099619922	0.029288785064797648
1.2504500900180036	0.029287243818725207
1.2518503700740147	0.02928581562355062
1.253250650130026	0.029284266835951114
1.2546509301860371	0.029282831057323457
1.2560512102420482	0.029281274694166422
1.2574514902980596	0.02927983129891728
1.2588517703540707	0.029278267326208866
1.260252050410082	0.029276816281260002
1.2616523304660932	0.02927524466504471
1.2630526105221043	0.029273785937406895
1.2644528905781156	0.02927220664376939
1.2658531706341267	0.029270740200541
1.2672534506901378	0.029269153195608022
1.2686537307461492	0.029267679003973757
1.2700540108021603	0.029266084253915924
1.2714542908581716	0.02926460228114523
1.2728545709141827	0.029262999752179133
1.2742548509701939	0.02926150996562454
1.2756551310262052	0.029259899624014766
1.2770554110822163	0.02925840199111015
1.2784556911382277	0.029256783803171416
1.2798559711942388	0.029255278291430153
1.28125625125025	0.029253652223529377
1.2826565313062612	0.029252138800542414
1.2840568113622723	0.02925050481910093
1.2854570914182837	0.029248983452534766
1.2868573714742948	0.0292473415240306
1.288257651530306	0.02924581218162517
1.2896579315863173	0.029244162272595218
1.2910582116423284	0.029242624922161686
1.2924584916983395	0.029240966999204056
1.2938587717543508	0.029239421608622626
1.295259051810362	0.02923775563839891
1.2966593318663733	0.029236202175616458
1.2980596119223844	0.02923452812485406
1.2994598919783955	0.02923296655788181
1.3008601720344068	0.029231284393376248
1.302260452090418	0.029229714690287335
1.3036607321464293	0.029228024378904562
1.3050610122024404	0.029226446507831624
1.3064612922584515	0.029224748016510368
1.3078615723144629	0.02922316194564308
1.309261852370474	0.029221455241397104
1.310662132426485	0.02921986093897967
1.3120624124824964	0.02921814598890007
1.3134626925385076	0.029216543423228714
1.314862972594519	0.029214820194486152
1.31626325265053	0.029213209333906625
1.3176635327065411	0.029211477793753587
1.3190638127625525	0.02920985860665864
1.3204640928185636	0.029208118722431578
1.321864372874575	0.029206491177258504
1.323264652930586	0.02920474291637994
1.3246649329865972	0.0292031069816081
1.3260652130426085	0.029201350311588676
1.3274654930986196	0.02919970595573705
1.328865773154631	0.02919794084417755
1.330266053210642	0.02919628803580237
1.3316663332666532	0.029194514450395635
1.3330666133226645	0.029192853158088
1.3344668933786756	0.029191071066620784
1.3358671734346867	0.029189401259004374
1.337267453490698	0.02918761062935907
1.3386677335467092	0.02918593227508791
1.3400680136027205	0.029184133075244208
1.3414682936587317	0.029182446143000525
1.3428685737147428	0.02918063834103696
1.3442688537707541	0.029178942799529088
1.3456691338267652	0.029177126363624514
1.3470694138827766	0.0291754221815849
1.3484696939387877	0.02917359708001981
1.3498699739947988	0.029171884226203107
1.3512702540508101	0.029170050427360837
1.3526705341068213	0.029168328870542114
1.3540708141628326	0.02916648634290993
1.3554710942188437	0.029164756051882956
1.3568713742748548	0.02916290476405301
1.3582716543308662	0.029161165707628667
1.3596719343868773	0.02915930562829881
1.3610722144428884	0.029157557775303683
1.3624724944988997	0.029155688873278122
1.3638727745549108	0.029153932192553068
1.3652730546109222	0.029152054436742927
1.3666733346669333	0.02915028889714192
1.3680736147229444	0.029148402256565568
1.3694738947789558	0.029146627826954624
1.3708741748349669	0.029144732270737914
1.3722744548909782	0.029142948919994135
1.3736747349469893	0.02914104441737046
1.3750750150030004	0.029139252114381235
1.3764752950590118	0.029137338634691434
1.377875575115023	0.029135537348353738
1.379275855171034	0.029133614861045834
1.3806761352270454	0.029131804560265775
1.3820764152830565	0.02912987303489454
1.3834766953390678	0.02912805368858699
1.384876975395079	0.02912611309481337
1.38627725545109	0.02912428467190171
1.3876775355071014	0.029122334979492043
1.3890778155631125	0.02912049744890808
1.3904780956191238	0.029118538627733188
1.391878375675135	0.029116691958417304
1.393278655731146	0.02911472397845142
1.3946789357871574	0.029112868139352738
1.3960792158431685	0.029110890970672213
1.3974794958991799	0.02910902593074906
1.398879775955191	0.02910703954353097
1.400280056011202	0.02910516527175131
1.4016803360672134	0.02910316963627186
1.4030806161232245	0.029101286101614013
1.4044808961792357	0.029099281188246843
1.405881176235247	0.029097388359700292
1.4072814562912581	0.029095374138914522
1.4086817363472695	0.029093471985480894
1.4100820164032806	0.02909144842783913
1.4114822964592917	0.02908953691853323
1.412882576515303	0.029087503994689387
1.4142828565713141	0.02908558309854044
1.4156831366273255	0.02908354077923737
1.4170834166833366	0.029081610465290356
1.4184836967393477	0.029079558721357385
1.419883976795359	0.029077618958674507
1.4212842568513702	0.02907555776102486
1.4226845369073815	0.02907360851868715
1.4240848169633926	0.029071537838315176
1.4254850970194037	0.029069579085424162
1.426885377075415	0.029067498893402537
1.4282856571314262	0.029065530599081995
1.4296859371874373	0.029063440866558786
1.4310862172434486	0.029061462999956662
1.4324864972994598	0.0290593636981522
1.433886777355471	0.029057376228442573
1.4352870574114822	0.02905526732864634
1.4366873374674933	0.029053270225031458
1.4380876175235047	0.029051151698598843
1.4394878975795158	0.029049144930311216
1.4408881776355271	0.02904701674866019
1.4422884576915382	0.029045000284964807
1.4436887377475494	0.02904286241957253
1.4450890178035607	0.02904083622976907
1.4464892978595718	0.029038688652168392
1.447889577915583	0.029036652705593524
1.4492898579715943	0.029034495387369526
1.4506901380276054	0.029032449653399156
1.4520904180836167	0.029030282566185613
1.4534906981396278	0.029028227014237247
1.454890978195639	0.029026050129713005
1.4562912582516503	0.0290239847292481
1.4576915383076614	0.029021798019133467
1.4590918183636727	0.029019722739659783
1.4604920984196839	0.02901752617571295
1.461892378475695	0.02901544098678688
1.4632926585317063	0.029013234540800212
1.4646929385877174	0.029011139412029114
1.4660932186437288	0.02900892305582561
1.4674934986997399	0.029006817956870122
1.468893778755751	0.02900459166229976
1.4702940588117623	0.02900247656287605
1.4716943388677735	0.029000240301812183
1.4730946189237846	0.02899811517169422
1.474494898979796	0.028995868916030093
1.475895179035807	0.028993733725051762
1.4772954590918184	0.028991477446696987
1.4786957391478295	0.028989332164754227
1.4800960192038406	0.02898706583563128
1.481496299259852	0.02898491043268412
1.482896579315863	0.028982634024724962
1.4842968593718744	0.028980468470799502
1.4856971394278855	0.028978181955942307
1.4870974194838966	0.028976006221132545
1.488497699539908	0.02897370957131841
1.489897979595919	0.02897152362578798
1.4912982596519304	0.028969216812957787
1.4926985397079415	0.028967020626941693
1.4940988197639526	0.028964703623033057
1.495499099819964	0.028962497166839147
1.496899379875975	0.028960169943783445
1.4982996599319862	0.02895795318779394
1.4996999399879976	0.028955615717513424
1.5011002200440087	0.028953388632186078
1.50250050010002	0.028951040886591235
1.5039007801560311	0.028948803442460546
1.5053010602120422	0.02894644539344742
1.5067013402680536	0.028944197561125713
1.5081016203240647	0.028941829180573433
1.509501900380076	0.02893957093075164
1.5109021804360871	0.028937192190520055
1.5123024604920983	0.02893492349396847
1.5137027405481096	0.028932534365895962
1.5151030206041207	0.028930255193464798
1.5165033006601318	0.028927855649366233
1.5179035807161432	0.02892556597198606
1.5193038607721543	0.028923155983650778
1.5207041408281656	0.028920855772332728
1.5221044208841767	0.028918435311522852
1.5235047009401879	0.028916124537358694
1.5249049809961992	0.028913693575807482
1.5263052610522103	0.028911372209969536
1.5277055411082217	0.028908930719379885
1.5291058211642328	0.028906598733120757
1.5305061012202439	0.028904146685163914
1.5319063812762552	0.02890180404981606
1.5333066613322663	0.028899341416130434
1.5347069413882777	0.028896988103105543
1.5361072214442888	0.028894514855295757
1.5375075015003	0.02889215083608398
1.5389077815563112	0.02888966694571991
1.5403080616123224	0.02888729219188892
1.5417083416683335	0.028884797630505096
1.5431086217243448	0.028882412113698956
1.544508901780356	0.02887990685279401
1.5459091818363673	0.028877510544731894
1.5473094618923784	0.028874994555768085
1.5487097419483895	0.028872587428242856
1.5501100220044008	0.028870060682645894
1.551510302060412	0.028867642707522446
1.5529105821164233	0.028865105176681373
1.5543108621724344	0.02886267632589486
1.5557111422284455	0.028860127981162147
1.5571114222844569	0.028857688226716048
1.558511702340468	0.028855129039407686
1.5599119823964793	0.028852678353371776
1.5613122624524904	0.028850108294767623
1.5627125425085016	0.028847646649275728
1.564112822564513	0.02884506569061996
1.565513102620524	0.028842593057867582
1.5669133826765351	0.028840001170369264
1.5683136627325465	0.028837517522611076
1.5697139427885576	0.02883491467744477
1.571114222844569	0.028832419986992066
1.57251450290058	0.028829806155298673
1.5739147829565912	0.028827300394516562
1.5753150630126025	0.028824675547404234
1.5767153430686136	0.02882215868870874
1.578115623124625	0.0288195227972539
1.579515903180636	0.02881699481310907
1.5809161832366472	0.02881434784835739
1.5823164632926585	0.028811808711272206
1.5837167433486696	0.02880915064423981
1.5851170234046807	0.028806600326765037
1.586517303460692	0.028803931128439732
1.5879175835167032	0.028801369603164716
