1.0950190038007601	0.030044118683813157
1.0964192838567712	0.03004256264984917
1.0978195639127826	0.030041123941977672
1.0992198439687937	0.030039561896432
1.1006201240248048	0.03003811723323483
1.1020204040808161	0.03003654916358709
1.1034206841368273	0.03003509853082478
1.1048209641928386	0.030033524424302054
1.1062212442488497	0.030032067807443292
1.1076215243048608	0.03003048765102243
1.1090218043608722	0.030029025035251056
1.1104220844168833	0.030027438815661115
1.1118223644728944	0.030025970185883294
1.1132226445289057	0.03002437788960796
1.1146229245849169	0.030022903230459124
1.1160232046409282	0.030021304843739303
1.1174234846969393	0.03001982413959126
1.1188237647529504	0.03001821964842756
1.1202240448089618	0.030016732883395538
1.1216243248649729	0.030015122273550986
1.1230246049209842	0.030013629431500575
1.1244248849769953	0.03001201268850337
1.1258251650330064	0.03001051375305745
1.1272254450890178	0.030008890862203746
1.128625725145029	0.030007385816749395
1.13002600520104	0.030005756763106222
1.1314262852570514	0.030004245590801528
1.1328265653130625	0.03000261035920969
1.1342268453690738	0.030001093042990486
1.135627125425085	0.02999945161806764
1.137027405481096	0.02999792814065415
1.1384276855371074	0.029996280506797934
1.1398279655931185	0.029994750850701343
1.1412282456491298	0.02999309699209261
1.142628525705141	0.029991561139621505
1.144028805761152	0.029989901040227588
1.1454290858171634	0.02998835897349438
1.1468293658731745	0.029986692617072357
1.1482296459291859	0.02998514431799953
1.149629925985197	0.02998347168809981
1.151030206041208	0.02998191713842601
1.1524304860972194	0.02998023821839577
1.1538307661532305	0.02997867739968181
1.1552310462092417	0.029976992172668682
1.156631326265253	0.029975425066303494
1.1580316063212641	0.029973733515259095
1.1594318863772755	0.029972160102465437
1.1608321664332866	0.029970462210149255
1.1622324464892977	0.029968882471989346
1.163632726545309	0.029967178220972522
1.1650330066013201	0.02996559213835348
1.1664332866573315	0.02996388151102272
1.1678335667133426	0.02996228906470194
1.1692338467693537	0.029960572043263425
1.170634126825365	0.029958973213853757
1.1720344068813762	0.02995724978033718
1.1734346869373875	0.02995564454831201
1.1748349669933986	0.029953914684574704
1.1762352470494097	0.0299523030302728
1.177635527105421	0.02995056671800384
1.1790358071614322	0.02994894862163407
1.1804360872174433	0.029947205842358528
1.1818363672734546	0.02994558128400449
1.1832366473294658	0.029943832019087565
1.184636927385477	0.02994220097871207
1.1860372074414882	0.029940445209363467
1.1874374874974993	0.029938807666812773
1.1888377675535107	0.02993704537409097
1.1902380476095218	0.029935401309098962
1.1916383276655331	0.02993363247391566
1.1930386077215442	0.029931981866107803
1.1944388877775554	0.029930206469232213
1.1958391678335667	0.02992854929812944
1.1972394478895778	0.029926767320192695
1.198639727945589	0.02992510356521509
1.2000400080016003	0.029923314986714737
1.2014402880576114	0.029921644627185075
1.2028405681136227	0.02991984942848948
1.2042408481696338	0.029918172443636672
1.205641128225645	0.02991637060498944
1.2070414082816563	0.029914686973951773
1.2084416883376674	0.029912878475476218
1.2098419683936787	0.02991118817730452
1.2112422484496899	0.029909372999008095
1.212642528505701	0.02990767601266876
1.2140428085617123	0.02990585413444745
1.2154430886177234	0.029904150438825283
1.2168433686737348	0.029902321840468055
1.2182436487297459	0.02990061141436902
1.219643928785757	0.029898776075562135
1.2210442088417683	0.02989705889771602
1.2224444888977795	0.029895216798047398
1.2238447689537906	0.029893492847110355
1.225245049009802	0.029891643966073855
1.226645329065813	0.029889913220630757
1.2280456091218244	0.029888057537630502
1.2294458891778355	0.02988631997619724
1.2308461692338466	0.029884457470551726
1.232246449289858	0.029882713071577385
1.233646729345869	0.029880843722523698
1.2350470094018804	0.02987909246439266
1.2364472894578915	0.02987721625109051
1.2378475695139026	0.029875458112124532
1.239247849569914	0.029873575013660267
1.240648129625925	0.02987180997212024
1.2420484096819362	0.029869919967510823
1.2434486897379475	0.02986814800159869
1.2448489697939586	0.02986625106979543
1.24624924984997	0.029864472157655933
1.247649529905981	0.02986256827754836
1.2490498099619922	0.029860782397270653
1.2504500900180036	0.029858871547690125
1.2518503700740147	0.029857078677309384
1.253250650130026	0.02985516083703269
1.2546509301860371	0.029853360954531664
1.2560512102420482	0.029851436102284426
1.2574514902980596	0.029849629185594872
1.2588517703540707	0.029847697300054866
1.260252050410082	0.029845883327058995
1.2616523304660932	0.02984394438685948
1.2630526105221043	0.029842123335391282
1.2644528905781156	0.029840177319124066
1.2658531706341267	0.0298383491669706
1.2672534506901378	0.029836396053189076
1.2686537307461492	0.029834560778091733
1.2700540108021603	0.029832600545313667
1.2714542908581716	0.029830758124969436
1.2728545709141827	0.029828790751679726
1.2742548509701939	0.029826941163742342
1.2756551310262052	0.02982496662839561
1.2770554110822163	0.029823109850476676
1.2784556911382277	0.02982112813149982
1.2798559711942388	0.029819264141169966
1.28125625125025	0.029817275216964388
1.2826565313062612	0.02981540399175431
1.2840568113622723	0.029813407840698088
1.2854570914182837	0.029811529358099668
1.2868573714742948	0.029809525958549642
1.288257651530306	0.029807640196016987
1.2896579315863173	0.02980562952631065
1.2910582116423284	0.029803736461261054
1.2924584916983395	0.029801718499718338
1.2938587717543508	0.02979981810953331
1.295259051810362	0.029797792834458107
1.2966593318663733	0.029795885096484405
1.2980596119223844	0.02979385248616605
1.2994598919783955	0.029791937377716637
1.3008601720344068	0.029789897410431185
1.302260452090418	0.02978797490878618
1.3036607321464293	0.02978592756279761
1.3050610122024404	0.029783997645205257
1.3064612922584515	0.029781942898766473
1.3078615723144629	0.029780005542444078
1.309261852370474	0.02977794337379771
1.310662132426485	0.029775998555932614
1.3120624124824964	0.029773928943311757
1.3134626925385076	0.029771976641062244
1.314862972594519	0.029769899562691084
1.31626325265053	0.029767939753187308
1.3176635327065411	0.02976585518728145
1.3190638127625525	0.02976388784762633
1.3204640928185636	0.02976179577239312
1.321864372874575	0.02975982087966331
1.323264652930586	0.029757721273301996
1.3246649329865972	0.029755738804548782
1.3260652130426085	0.029753631645250442
1.3274654930986196	0.029751641577500598
1.328865773154631	0.029749526843448077
1.330266053210642	0.029747529153704794
1.3316663332666532	0.02974540682307244
1.3330666133226645	0.029743401488316196
1.3344668933786756	0.029741271539269438
1.3358671734346867	0.029739258536458958
1.337267453490698	0.029737120947153754
1.3386677335467092	0.02973510025322673
1.3400680136027205	0.02973295500180899
1.3414682936587317	0.029730926593683055
1.3428685737147428	0.02972877365828782
1.3442688537707541	0.02972673751286135
1.3456691338267652	0.029724576871611962
1.3470694138827766	0.029722532965764954
1.3484696939387877	0.029720364596772034
1.3498699739947988	0.029718312907366873
1.3512702540508101	0.029716136788727233
1.3526705341068213	0.029714077292609522
1.3540708141628326	0.029711893402405015
1.3554710942188437	0.029709826076404346
1.3568713742748548	0.029707634392700515
1.3582716543308662	0.02970555921363125
1.3596719343868773	0.02970335971447598
1.3610722144428884	0.02970127665913803
1.3624724944988997	0.02969906932256004
1.3638727745549108	0.029696978367739487
1.3652730546109222	0.02969476317174681
1.3666733346669333	0.029692664294216704
1.3680736147229444	0.02969044121679504
1.3694738947789558	0.029688334393316022
1.3708741748349669	0.029686103412427032
1.3722744548909782	0.029683988619747994
1.3736747349469893	0.029681749713327495
1.3750750150030004	0.02967962692818619
1.3764752950590118	0.029677380074142348
1.377875575115023	0.029675249273265925
1.379275855171034	0.02967299444947739
1.3806761352270454	0.029670855609582967
1.3820764152830565	0.02966859279389684
1.3834766953390678	0.02966644589169201
1.384876975395079	0.02966417506192189
1.38627725545109	0.029662020074105205
1.3876775355071014	0.029659741208029156
1.3890778155631125	0.029657578111290474
1.3904780956191238	0.029655291186648933
1.391878375675135	0.029653119957669852
1.393278655731146	0.029650824952163524
1.3946789357871574	0.029648645567617718
1.3960792158431685	0.029646342458905423
1.3974794958991799	0.029644154895458942
1.398879775955191	0.029641843661155427
1.400280056011202	0.029639647895466876
1.4016803360672134	0.02963732851314068
1.4030806161232245	0.02963512452186141
1.4044808961792357	0.0296327969690327
1.405881176235247	0.029630584728806985
1.4072814562912581	0.02962824898294522
1.4086817363472695	0.029626028470410355
1.4100820164032806	0.02962368450893219
1.4114822964592917	0.029621455700718464
1.412882576515303	0.029619103500985528
1.4142828565713141	0.029616866373716143
1.4156831366273255	0.029614505913032805
1.4170834166833366	0.029612260443323844
1.4184836967393477	0.029609891698935062
1.419883976795359	0.02960763786339533
1.4212842568513702	0.029605260812484428
1.4226845369073815	0.02960299858771524
1.4240848169633926	0.02960061320740176
1.4254850970194037	0.029598342569996626
1.426885377075415	0.0295959488373342
1.4282856571314262	0.029593669763878498
1.4296859371874373	0.029591267655852748
1.4310862172434486	0.029588980122923294
1.4324864972994598	0.029586569616449728
1.433886777355471	0.02958427360061433
1.4352870574114822	0.029581854672536278
1.4366873374674933	0.029579550150353157
1.4380876175235047	0.02957712277743979
1.4394878975795158	0.029574809725456973
1.4408881776355271	0.029572373884401326
1.4422884576915382	0.029570052279155982
1.4436887377475494	0.029567607946573045
1.4450890178035607	0.029565277764590687
1.4464892978595718	0.02956282491701548
1.447889577915583	0.02956048613480919
1.4492898579715943	0.02955802474869495
1.4506901380276054	0.029555677342764437
1.4520904180836167	0.029553207394480897
1.4534906981396278	0.029550851341311545
1.454890978195639	0.029548372807143185
1.4562912582516503	0.029546008083204997
1.4576915383076614	0.029543520939349362
1.4590918183636727	0.029541147521095906
1.4604920984196839	0.029538651743662034
1.461892378475695	0.029536269607529177
1.4632926585317063	0.029533765172536076
1.4646929385877174	0.02953137429494076
1.4660932186437288	0.029528861178315945
1.4674934986997399	0.029526461535654854
1.468893778755751	0.029523939713232965
1.4702940588117623	0.029521531281881112
1.4716943388677735	0.029519000729402545
1.4730946189237846	0.029516583485711855
1.474494898979796	0.02951404417882155
1.475895179035807	0.029511618099119213
1.4772954590918184	0.02950907001336551
1.4786957391478295	0.029506635073952403
1.4800960192038406	0.029504078184785912
1.481496299259852	0.029501634361934943
1.482896579315863	0.02949906864470748
1.4842968593718744	0.029496615914661784
1.4856971394278855	0.029494041344625525
1.4870974194838966	0.02949157968359665
1.488497699539908	0.029488996235903224
1.489897979595919	0.029486525620069183
1.4912982596519304	0.029483933269768905
1.4926985397079415	0.02948145367527228
1.4940988197639526	0.029478852397313442
1.495499099819964	0.029476363800259302
1.496899379875975	0.02947375356948759
1.4982996599319862	0.029471255945941414
1.4996999399879976	0.02946863673709936
1.5011002200440087	0.029466130063084798
1.50250050010002	0.029463501850811376
1.5039007801560311	0.029460986102308087
1.5053010602120422	0.029458348861138302
1.5067013402680536	0.029455824014079656
1.5081016203240647	0.02945317771844429
1.509501900380076	0.029450643748715023
1.5109021804360871	0.029447988372940413
1.5123024604920983	0.029445445256374173
1.5137027405481096	0.029442780774682136
1.5151030206041207	0.029440228487059003
1.5165033006601318	0.029437554873566852
1.5179035807161432	0.02943499339061085
1.5193038607721543	0.029432310619331385
1.5207041408281656	0.029429739916707928
1.5221044208841767	0.02942704796154952
1.5235047009401879	0.02942446801486277
1.5249049809961992	0.029421766849629685
1.5263052610522103	0.02941917763441984
1.5277055411082217	0.029416467232812445
1.5291058211642328	0.029413868724553094
1.5305061012202439	0.02941114906016826
1.5319063812762552	0.02940854123426352
1.5333066613322663	0.02940581228059504
1.5347069413882777	0.029403195112376854
1.5361072214442888	0.02940045684281597
1.5375075015003	0.02939783030754126
1.5389077815563112	0.02939508269537717
1.5403080616123224	0.02939244676822492
1.5417083416683335	0.029389689786645537
1.5431086217243448	0.029387044442713933
1.544508901780356	0.029384278064806486
1.5459091818363673	0.029381623279110033
1.5473094618923784	0.029378847477861854
1.5487097419483895	0.029376183225328378
1.5501100220044008	0.0293733979736277
1.551510302060412	0.029370724229095424
1.5529105821164233	0.0293679294997323
1.5543108621724344	0.02936524623794686
1.5557111422284455	0.029362442003614087
1.5571114222844569	0.0293597491992255
1.558511702340468	0.029356935432519514
1.5599119823964793	0.029354233060079293
1.5613122624524904	0.029351409733501213
1.5627125425085016	0.029348697767459363
1.564112822564513	0.029345864853415993
1.565513102620524	0.029343143268117974
1.5669133826765351	0.029340300738922943
1.5683136627325465	0.02933756950860673
1.5697139427885576	0.0293347173364815
1.571114222844569	0.029331976435274628
1.57251450290058	0.029329114592349693
1.5739147829565912	0.029326363994266313
1.5753150630126025	0.029323492452582263
1.5767153430686136	0.02932073213152027
1.578115623124625	0.02931785086302896
1.579515903180636	0.029315080792767064
1.5809161832366472	0.029312189769332808
1.5823164632926585	0.02930940992352763
1.5837167433486696	0.029306509116928284
1.5851170234046807	0.029303719469111665
1.586517303460692	0.029300808851039833
1.5879175835167032	0.02929800937461596
1.5893178635727145	0.029295088916680093
