1.0950190038007601	0.029305663484024802
1.0964192838567712	0.029304229727595547
1.0978195639127826	0.02930291365197317
1.0992198439687937	0.029301477498016603
1.1006201240248048	0.029300158987508464
1.1020204040808161	0.029298720408480805
1.1034206841368273	0.0292973994334248
1.1048209641928386	0.02929595840146155
1.1062212442488497	0.02929463493195034
1.1076215243048608	0.029293191418870098
1.1090218043608722	0.029291865424757913
1.1104220844168833	0.029290419402066472
1.1118223644728944	0.02928909085297602
1.1132226445289057	0.029287642291870624
1.1146229245849169	0.02928631115719984
1.1160232046409282	0.02928486002857367
1.1174234846969393	0.029283526277502542
1.1188237647529504	0.029282072551949354
1.1202240448089618	0.029280736153446667
1.1216243248649729	0.029279279801265597
1.1230246049209842	0.029277940724095675
1.1244248849769953	0.029276481715296315
1.1258251650330064	0.029275139928025672
1.1272254450890178	0.02927367823233326
1.128625725145029	0.029272333703337206
1.13002600520104	0.0292708692901981
1.1314262852570514	0.02926952198766731
1.1328265653130625	0.029268054826254466
1.1342268453690738	0.029266704718201517
1.135627125425085	0.029265234777420376
1.137027405481096	0.029263881831686125
1.1384276855371074	0.02926240908018048
1.1398279655931185	0.02926105326444047
1.1412282456491298	0.029259577670598676
1.142628525705141	0.029258218952369432
1.144028805761152	0.029256740484330662
1.1454290858171634	0.02925537883097596
1.1468293658731745	0.029253897456636598
1.1482296459291859	0.029252532835373646
1.149629925985197	0.029251048522394
1.151030206041208	0.029249680900299432
1.1524304860972194	0.02924819361611047
1.1538307661532305	0.029246822960126397
1.1552310462092417	0.029245332671936713
1.156631326265253	0.029243958948876696
1.1580316063212641	0.02924246562367952
1.1594318863772755	0.029241088800234374
1.1608321664332866	0.029239592404814777
1.1622324464892977	0.029238212447558354
1.163632726545309	0.029236712948500592
1.1650330066013201	0.029235329823895425
1.1664332866573315	0.02923382718759046
1.1678335667133426	0.029232440861993357
1.1692338467693537	0.029230935054646363
1.170634126825365	0.029229545494313967
1.1720344068813762	0.029228036481952012
1.1734346869373875	0.029226643653046218
1.1748349669933986	0.029225131401526043
1.1762352470494097	0.029223735270119285
1.177635527105421	0.02922221974513519
1.1790358071614322	0.02922082027721574
1.1804360872174433	0.029219301444307545
1.1818363672734546	0.02921789860578464
1.1832366473294658	0.029216376430345678
1.184636927385477	0.02921497018705463
1.1860372074414882	0.029213444634339898
1.1874374874974993	0.029212034952047078
1.1888377675535107	0.029210505987181334
1.1902380476095218	0.029209092831589085
1.1916383276655331	0.029207560419575118
1.1930386077215442	0.029206143756326575
1.1944388877775554	0.029204607862053398
1.1958391678335667	0.029203187656737236
1.1972394478895778	0.02920164824498832
1.198639727945589	0.029200224463143458
1.2000400080016003	0.02919868149860508
1.2014402880576114	0.029197254105725177
1.2028405681136227	0.029195707552994745
1.2042408481696338	0.029194276514532786
1.205641128225645	0.029192726338127053
1.2070414082816563	0.029191291619499748
1.2084416883376674	0.02918973778386317
1.2098419683936787	0.029188299350455322
1.2112422484496899	0.0291867418199683
1.212642528505701	0.029185299637137084
1.2140428085617123	0.02918373837612424
1.2154430886177234	0.02918229240920335
1.2168433686737348	0.02918072738194177
1.2182436487297459	0.029179277596245636
1.219643928785757	0.029177708766972937
1.2210442088417683	0.02917625512780078
1.2224444888977795	0.029174682460723293
1.2238447689537906	0.029173224933363075
1.225245049009802	0.02917164839266389
1.226645329065813	0.029170186942396304
1.2280456091218244	0.02916860649224323
1.2294458891778355	0.029167141084345517
1.2308461692338466	0.029165556688898992
1.232246449289858	0.029164087288648794
1.233646729345869	0.02916249891206962
1.2350470094018804	0.029161025484748707
1.2364472894578915	0.02915943309120581
1.2378475695139026	0.02915795560210381
1.239247849569914	0.02915635915578178
1.240648129625925	0.029154877570199793
1.2420484096819362	0.029153277035306412
1.2434486897379475	0.029151791318560553
1.2448489697939586	0.02915018665933408
1.24624924984997	0.029148696776759044
1.247649529905981	0.029147087957475455
1.2490498099619922	0.02914559387442801
1.2504500900180036	0.029143980859408076
1.2518503700740147	0.029142482541270436
1.253250650130026	0.029140865294886676
1.2546509301860371	0.029139362707069908
1.2560512102420482	0.02913774119375329
1.2574514902980596	0.029136234301700627
1.2588517703540707	0.029134608485947174
1.260252050410082	0.029133097255137328
1.2616523304660932	0.029131467101514614
1.2630526105221043	0.029129951497465018
1.2644528905781156	0.029128316970618368
1.2658531706341267	0.02912679695888831
1.2672534506901378	0.029125158023546965
1.2686537307461492	0.029123633569740764
1.2700540108021603	0.029121990190723673
1.2714542908581716	0.029120461260493825
1.2728545709141827	0.02911881340271541
1.2742548509701939	0.02911727996176559
1.2756551310262052	0.029115627590241243
1.2770554110822163	0.029114089604329353
1.2784556911382277	0.02911243268418075
1.2798559711942388	0.029110890119121904
1.28125625125025	0.029109228615582062
1.2826565313062612	0.02910768143725153
1.2840568113622723	0.0291060153156697
1.2854570914182837	0.0291044634900058
1.2868573714742948	0.02910279271585217
1.288257651530306	0.029101236208859134
1.2896579315863173	0.029099560747729267
1.2910582116423284	0.029097999525480027
1.2924584916983395	0.02909631934309915
1.2938587717543508	0.02909475337173812
1.295259051810362	0.029093068433965027
1.2966593318663733	0.029091497679710875
1.2980596119223844	0.029089807952541815
1.2994598919783955	0.029088232381690098
1.3008601720344068	0.029086537831262273
1.302260452090418	0.029084957410188118
1.3036607321464293	0.029083258002783066
1.3050610122024404	0.029081672697943723
1.3064612922584515	0.0290799683999904
1.3078615723144629	0.02907837817792784
1.309261852370474	0.029076668956005445
1.310662132426485	0.02907507378334891
1.3120624124824964	0.02907335960418956
1.3134626925385076	0.029071759447657892
1.314862972594519	0.029070040278149082
1.31626325265053	0.029068435104553203
1.3176635327065411	0.02906671091173991
1.3190638127625525	0.029065100687985207
1.3204640928185636	0.029063371439071804
1.321864372874575	0.029061756132160416
1.323264652930586	0.029060021794512447
1.3246649329865972	0.02905840137154545
1.3260652130426085	0.029056661912691083
1.3274654930986196	0.029055036340870755
1.328865773154631	0.029053291728501983
1.330266053210642	0.02905166097513389
1.3316663332666532	0.02904991117710766
1.3330666133226645	0.02904827520960273
1.3344668933786756	0.029046520193941626
1.3358671734346867	0.029044878979818188
1.337267453490698	0.02904311871471102
1.3386677335467092	0.02904147222159666
1.3400680136027205	0.029039706675398836
1.3414682936587317	0.029038054871032323
1.3428685737147428	0.029036284012265955
1.3442688537707541	0.02903462686449899
1.3456691338267652	0.029032850661852776
1.3470694138827766	0.02903118813865178
1.3484696939387877	0.029029406560980686
1.3498699739947988	0.029027738630428405
1.3512702540508101	0.029025951646753142
1.3526705341068213	0.029024278277050147
1.3540708141628326	0.0290224858565565
1.3554710942188437	0.02902080701602272
1.3568713742748548	0.029019009128060515
1.3582716543308662	0.029017324785136602
1.3596719343868773	0.02901552139921855
1.3610722144428884	0.02901383152246726
1.3624724944988997	0.029012022608267653
1.3638727745549108	0.0290103271663749
1.3652730546109222	0.029008512693728096
1.3666733346669333	0.029006811655504144
1.3680736147229444	0.029004991594402802
1.3694738947789558	0.02900328492878327
1.3708741748349669	0.029001459249376388
1.3722744548909782	0.02899974692542317
1.3736747349469893	0.028997915598014016
1.3750750150030004	0.02899619758491604
1.3764752950590118	0.028994360579959893
1.377875575115023	0.028992636847033813
1.379275855171034	0.02899079413513544
1.3806761352270454	0.02898906465182627
1.3820764152830565	0.028987216203737353
1.3834766953390678	0.028985480939618842
1.384876975395079	0.02898362672623518
1.38627725545109	0.028981885651010238
1.3876775355071014	0.028980025643368747
1.3890778155631125	0.028978278726869637
1.3904780956191238	0.02897641289614527
1.391878375675135	0.028974660108333685
1.393278655731146	0.028972788425836206
1.3946789357871574	0.028971029736803246
1.3960792158431685	0.028969152173973774
1.3974794958991799	0.02896738755393987
1.398879775955191	0.028965504082347337
1.400280056011202	0.028963733501661832
1.4016803360672134	0.028961844092999307
1.4030806161232245	0.02896006752214011
1.4044808961792357	0.028958172148221016
1.405881176235247	0.02895638955779406
1.4072814562912581	0.028954488190548175
1.4086817363472695	0.02895269955128666
1.4100820164032806	0.02895079216275612
1.4114822964592917	0.028948997445519733
1.412882576515303	0.028947084007854815
1.4142828565713141	0.028945283183628646
1.4156831366273255	0.02894336366908351
1.4170834166833366	0.02894155670897699
1.4184836967393477	0.028939631089905302
1.419883976795359	0.028937817965150922
1.4212842568513702	0.0289358862140013
1.4226845369073815	0.028934066895953216
1.4240848169633926	0.02893212898526469
1.4254850970194037	0.028930303445397057
1.426885377075415	0.0289283593477944
1.4282856571314262	0.028926527557699692
1.4296859371874373	0.028924577245888688
1.4310862172434486	0.028922739177275836
1.4324864972994598	0.028920782624038386
1.433886777355471	0.02891893824873068
1.4352870574114822	0.028916975426919917
1.4366873374674933	0.028915124716852886
1.4380876175235047	0.028913155599388174
1.4394878975795158	0.028911298526607204
1.4408881776355271	0.02890932308646915
1.4422884576915382	0.028907459623126953
1.4436887377475494	0.02890547783335224
1.4450890178035607	0.02890360795170629
1.4464892978595718	0.028901619785382505
1.447889577915583	0.028899743457792185
1.4492898579715943	0.028897748888052643
1.4506901380276054	0.028895866086976217
1.4520904180836167	0.028893865086994767
1.4534906981396278	0.02889197578498633
1.454890978195639	0.028889968327972
1.4562912582516503	0.028888072497678177
1.4576915383076614	0.028886058556869775
1.4590918183636727	0.028884156171026406
1.4604920984196839	0.028882135719687247
1.461892378475695	0.02888022675111567
1.4632926585317063	0.028878199762528155
1.4646929385877174	0.028876284184131535
1.4660932186437288	0.028874250631591783
1.4674934986997399	0.02887232841635126
1.468893778755751	0.028870288273163618
1.4702940588117623	0.02886835939413426
1.4716943388677735	0.02886631263360591
1.4730946189237846	0.02886437706391264
1.474494898979796	0.02886232365934807
1.475895179035807	0.02886038137218128
1.4772954590918184	0.02885832129687693
1.4786957391478295	0.028856372265488067
1.4800960192038406	0.028854305492726797
1.481496299259852	0.028852349690423818
1.482896579315863	0.028850276193469467
1.4842968593718744	0.02884831359361208
1.4856971394278855	0.028846233345704055
1.4870974194838966	0.02884426392169898
1.488497699539908	0.028842176896046755
1.489897979595919	0.028840200621342613
1.4912982596519304	0.02883810679112041
1.4926985397079415	0.028836123639202783
1.4940988197639526	0.028834022977544026
1.495499099819964	0.028832032921930213
1.496899379875975	0.028829925401922266
1.4982996599319862	0.02882792841615597
1.4996999399879976	0.028825814010834703
1.5011002200440087	0.02882381006848054
1.50250050010002	0.028821688750825105
1.5039007801560311	0.028819677825463106
1.5053010602120422	0.02881754956839055
1.5067013402680536	0.028815531633610576
1.5081016203240647	0.028813396409970625
1.509501900380076	0.02881137143936656
1.5109021804360871	0.028809229221936385
1.5123024604920983	0.028807197189100346
1.5137027405481096	0.02880504795057939
1.5151030206041207	0.028803008829095787
1.5165033006601318	0.028800852542100693
1.5179035807161432	0.028798806305540246
1.5193038607721543	0.028796642942599697
1.5207041408281656	0.028794589564513348
1.5221044208841767	0.028792419098063078
1.5235047009401879	0.02879035855197584
1.5249049809961992	0.028788180954353707
1.5263052610522103	0.028786113213758395
1.5277055411082217	0.028783928457199397
1.5291058211642328	0.02878185349555043
1.5305061012202439	0.0287796615521819
1.5319063812762552	0.028777579342888864
1.5333066613322663	0.028775380184725665
1.5347069413882777	0.028773290701146988
1.5361072214442888	0.028771084300086815
1.5375075015003	0.02876898751552327
1.5389077815563112	0.028766773843341958
1.5403080616123224	0.028764669731030177
1.5417083416683335	0.028762448759377213
1.5431086217243448	0.02876033729248317
1.544508901780356	0.028758108992877097
1.5459091818363673	0.02875599014448957
1.5473094618923784	0.028753754488313566
1.5487097419483895	0.028751628231437544
1.5501100220044008	0.0287493851899351
1.551510302060412	0.028747251497485155
1.5529105821164233	0.028745001041755834
1.5543108621724344	0.0287428598865495
1.5557111422284455	0.028740601987544724
1.5571114222844569	0.028738453342295894
1.558511702340468	0.028736187970814807
1.5599119823964793	0.028734031808127104
1.5613122624524904	0.02873175893481261
1.5627125425085016	0.028729595227172722
1.564112822564513	0.028727314822507545
1.565513102620524	0.0287251435422786
1.5669133826765351	0.028722855576581482
1.5683136627325465	0.02872067669599647
1.5697139427885576	0.028718381139418332
1.571114222844569	0.02871619463057346
1.57251450290058	0.028713891453093887
1.5739147829565912	0.028711697287942047
1.5753150630126025	0.02870938645936562
1.5767153430686136	0.0287071846097098
1.578115623124625	0.028704866099662756
1.579515903180636	0.028702656537149537
1.5809161832366472	0.02870033031507632
1.5823164632926585	0.028698113011189397
1.5837167433486696	0.028695779046349398
1.5851170234046807	0.02869355397240319
1.586517303460692	0.028691212233867627
1.5879175835167032	0.028688979361000795
