1.0950190038007601	0.028178775884624304
1.0964192838567712	0.028171769407122033
1.0978195639127826	0.028164876005459968
1.0992198439687937	0.028157876412343484
1.1006201240248048	0.02815099007260443
1.1020204040808161	0.0281439974062999
1.1034206841368273	0.028137118167182833
1.1048209641928386	0.028130132468491078
1.1062212442488497	0.028123260366877213
1.1076215243048608	0.028116281675025515
1.1090218043608722	0.02810941674603304
1.1104220844168833	0.028102445098724876
1.1118223644728944	0.02809558737576217
1.1132226445289057	0.02808862280922506
1.1146229245849169	0.02808177232404208
1.1160232046409282	0.02807481487307337
1.1174234846969393	0.028067971655811676
1.1188237647529504	0.028061021353822508
1.1202240448089618	0.028054185433063653
1.1216243248649729	0.028047242312121034
1.1230246049209842	0.028040413714933578
1.1244248849769953	0.028033477805800674
1.1258251650330064	0.028026656557785613
1.1272254450890178	0.028019727889960343
1.128625725145029	0.02801291401529522
1.13002600520104	0.028005992617047133
1.1314262852570514	0.027999186138528767
1.1328265653130625	0.027992272036934204
1.1342268453690738	0.027985472976020102
1.135627125425085	0.02797856619699577
1.137027405481096	0.02797177457384422
1.1384276855371074	0.027964875142179272
1.1398279655931185	0.02795809097568818
1.1412282456491298	0.02795119891507479
1.142628525705141	0.027944422222919263
1.144028805761152	0.027937537555981676
1.1454290858171634	0.0279307683546505
1.1468293658731745	0.02792389110297263
1.1482296459291859	0.027917129407803547
1.149629925985197	0.027910259591955266
1.151030206041208	0.027903505417169135
1.1524304860972194	0.027896643056731237
1.1538307661532305	0.02788989641546501
1.1552310462092417	0.02788304152905295
1.156631326265253	0.027876302433391762
1.1580316063212641	0.02786945503867796
1.1594318863772755	0.02786272349968603
1.1608321664332866	0.027855883613421218
1.1622324464892977	0.027849159641171847
1.163632726545309	0.027842327279205107
1.1650330066013201	0.027835610882809617
1.1664332866573315	0.027828786060107375
1.1678335667133426	0.02782207724774315
1.1692338467693537	0.027815259978407152
1.170634126825365	0.02780855875734476
1.1720344068813762	0.02780174905462889
1.1734346869373875	0.027795055431258334
1.1748349669933986	0.0277882533075846
1.1762352470494097	0.027781567287440603
1.177635527105421	0.02777477275441409
1.1790358071614322	0.027768094342200615
1.1804360872174433	0.027761307410623604
1.1818363672734546	0.027754636610237506
1.1832366473294658	0.027747857290122687
1.184636927385477	0.027741194104676625
1.1860372074414882	0.02773442240525947
1.1874374874974993	0.02772776683710397
1.1888377675535107	0.02772100276685448
1.1902380476095218	0.027714354817599214
1.1916383276655331	0.0277075983842328
1.1930386077215442	0.02770095805476717
1.1944388877775554	0.027694209265254784
1.1958391678335667	0.027687576555767843
1.1972394478895778	0.027680835416345584
1.198639727945589	0.027674210326345185
1.2000400080016003	0.027667476842523134
1.2014402880576114	0.027660859370854315
1.2028405681136227	0.027654133547424995
1.2042408481696338	0.027647523692287828
1.205641128225645	0.027640805533333843
1.2070414082816563	0.027634203292300593
1.2084416883376674	0.027627492801201928
1.2098419683936787	0.027620898171233567
1.2112422484496899	0.027614195350674334
1.212642528505701	0.027607608328136413
1.2140428085617123	0.027600913180111163
1.2154430886177234	0.02759433376078905
1.2168433686737348	0.02758764628660875
1.2182436487297459	0.0275810744657223
1.219643928785757	0.027574394666019714
1.2210442088417683	0.027567830438237444
1.2224444888977795	0.027561158312972286
1.2238447689537906	0.027554601672424912
1.225245049009802	0.027547937220888715
1.226645329065813	0.027541388161182057
1.2280456091218244	0.027534731382002704
1.2294458891778355	0.027528189896230144
1.2308461692338466	0.027521540787376092
1.232246449289858	0.02751500686813045
1.233646729345869	0.027508365426914733
1.2350470094018804	0.027501839066299705
1.2364472894578915	0.027495205289383734
1.2378475695139026	0.027488686479024742
1.239247849569914	0.02748206036242195
1.240648129625925	0.027475549093476433
1.2420484096819362	0.027468930632555753
1.2434486897379475	0.027462426895723098
1.2448489697939586	0.02745581608521221
1.24624924984997	0.02744931987074318
1.247649529905981	0.027442716704731713
1.2490498099619922	0.027436228002437325
1.2504500900180036	0.02742963247438
1.2518503700740147	0.027423151273640017
1.253250650130026	0.027416563376359716
1.2546509301860371	0.027410089666130597
1.2560512102420482	0.02740350939182136
1.2574514902980596	0.027397043160643855
1.2588517703540707	0.02739047050087379
1.260252050410082	0.027384011736880105
1.2616523304660932	0.027377446682594373
1.2630526105221043	0.02737099537351487
1.2644528905781156	0.02736443791503868
1.2658531706341267	0.027357994048208104
1.2672534506901378	0.02735144417524972
1.2686537307461492	0.027345007737613142
1.2700540108021603	0.02733846543926687
1.2714542908581716	0.027332036417385165
1.2728545709141827	0.027325501682134472
1.2742548509701939	0.027319080062189388
1.2756551310262052	0.02731255287791007
1.2770554110822163	0.02730613864570894
1.2784556911382277	0.027299618999672433
1.2798559711942388	0.0272932121406525
1.28125625125025	0.027286700019529167
1.2826565313062612	0.027280300518761583
1.2840568113622723	0.027273795908624127
1.2854570914182837	0.0272674037508176
1.2868573714742948	0.027260906637144724
1.288257651530306	0.02725452180664876
1.2896579315863173	0.02724803217432884
1.2910582116423284	0.02724165465513666
1.2924584916983395	0.027235172488471585
1.2938587717543508	0.027228802264222807
1.295259051810362	0.027222327546931907
1.2966593318663733	0.027215964600914803
1.2980596119223844	0.02720949731613902
1.2994598919783955	0.02720314163129252
1.3008601720344068	0.027196681761598684
1.302260452090418	0.027190333320514053
1.3036607321464293	0.027183880847899296
1.3050610122024404	0.02717753963282158
1.3064612922584515	0.027171094538717896
1.3078615723144629	0.027164760531547063
1.309261852370474	0.027158322796826104
1.310662132426485	0.027151995979117924
1.3120624124824964	0.027145565584095897
1.3134626925385076	0.027139245937062517
1.314862972594519	0.027132822861505257
1.31626325265053	0.027126510366015648
1.3176635327065411	0.02712009458914385
1.3190638127625525	0.027113789225723925
1.3204640928185636	0.027107380726218513
1.321864372874575	0.027101082475051098
1.323264652930586	0.027094681231058813
1.3246649329865972	0.027088390071983347
1.3260652130426085	0.027081996061122444
1.3274654930986196	0.02707571197363445
1.328865773154631	0.027069325173000605
1.330266053210642	0.02706304813625116
1.3316663332666532	0.027056668522423367
1.3330666133226645	0.027050398515218246
1.3344668933786756	0.027044026064265043
1.3358671734346867	0.027037763065063773
1.337267453490698	0.02703139775254948
1.3386677335467092	0.027025141739464142
1.3400680136027205	0.0270187835404553
1.3414682936587317	0.02701253449124932
1.3428685737147428	0.027006183380321205
1.3442688537707541	0.026999941272408012
1.3456691338267652	0.02699359722365125
1.3470694138827766	0.02698736203409282
1.3484696939387877	0.02698102502112015
1.3498699739947988	0.0269747967266254
1.3512702540508101	0.026968466722578497
1.3526705341068213	0.026962245299501662
1.3540708141628326	0.02695592227705811
1.3554710942188437	0.026949707701397006
1.3568713742748548	0.02694339163277727
1.3582716543308662	0.026937183880171568
1.3596719343868773	0.026930874737145997
1.3610722144428884	0.026924673782875448
1.3624724944988997	0.026918371536771478
1.3638727745549108	0.026912177355754005
1.3652730546109222	0.0269058819774633
1.3666733346669333	0.026899694544253203
1.3680736147229444	0.02689340600423886
1.3694738947789558	0.02688722529302498
1.3708741748349669	0.026880943561328755
1.3722744548909782	0.02687476954593263
1.3736747349469893	0.026868494592182154
1.3750750150030004	0.026862327246056212
1.3764752950590118	0.026856059039472233
1.377875575115023	0.026849898335698008
1.379275855171034	0.026843636845101663
1.3806761352270454	0.026837482756388063
1.3820764152830565	0.02683122795020804
1.3834766953390678	0.026825080448889715
1.384876975395079	0.02681883229516946
1.38627725545109	0.026812691353205163
1.3876775355071014	0.026806449819610004
1.3890778155631125	0.02680031540858109
1.3904780956191238	0.026794080462405282
1.391878375675135	0.026787952553514304
1.393278655731146	0.026781724161688118
1.3946789357871574	0.02677560272575745
1.3960792158431685	0.02676938085485407
1.3974794958991799	0.026763265862324782
1.398879775955191	0.02675705047856716
1.400280056011202	0.02675094189949785
1.4016803360672134	0.0267447329687655
1.4030806161232245	0.026738630772831347
1.4044808961792357	0.026732428260667008
1.405881176235247	0.026726332417158966
1.4072814562912581	0.026720136288775138
1.4086817363472695	0.026714046766599275
1.4100820164032806	0.026707856986884635
1.4114822964592917	0.02670177375456163
1.412882576515303	0.026695590288087382
1.4142828565713141	0.026689513313752095
1.4156831366273255	0.026683336124778096
1.4170834166833366	0.0266772653761794
1.4184836967393477	0.026671094428660214
1.419883976795359	0.026665029873161016
1.4212842568513702	0.026658865130751785
1.4226845369073815	0.02665280673532914
1.4240848169633926	0.02664664816139131
1.4254850970194037	0.02664059589263676
1.426885377075415	0.026634443450243624
1.4282856571314262	0.026628397274363752
1.4296859371874373	0.02662225092630589
1.4310862172434486	0.026616210809123034
1.4324864972994598	0.026610070517913507
1.433886777355471	0.02660403642486663
1.4352870574114822	0.02659790215274607
1.4366873374674933	0.02659187404889188
1.4380876175235047	0.026585745757833356
1.4394878975795158	0.026579723607847595
1.4408881776355271	0.026573601259561343
1.4422884576915382	0.026567585027740294
1.4436887377475494	0.026561468583678256
1.4450890178035607	0.02655545823394042
1.4464892978595718	0.026549347655300534
1.447889577915583	0.02654334315118855
1.4492898579715943	0.026537238398918993
1.4506901380276054	0.026531239703601658
1.4520904180836167	0.026525140738404843
1.4534906981396278	0.026519147814679445
1.454890978195639	0.026513054597015827
1.4562912582516503	0.026507067407310583
1.4576915383076614	0.02650097989740227
1.4590918183636727	0.026494998403779016
1.4604920984196839	0.02648891656161329
1.461892378475695	0.026482940725770267
1.4632926585317063	0.026476864511102875
1.4646929385877174	0.0264708942943778
1.4660932186437288	0.026464823666736102
1.4674934986997399	0.026458859030109357
1.468893778755751	0.02645279394879531
1.4702940588117623	0.026446834852893283
1.4716943388677735	0.026440775276986208
1.4730946189237846	0.02643482168208493
1.474494898979796	0.026428767570444232
1.475895179035807	0.026422819436473025
1.4772954590918184	0.026416770747740705
1.4786957391478295	0.026410828034286023
1.4800960192038406	0.026404784726889056
1.481496299259852	0.02639884739319856
1.482896579315863	0.02639280942535113
1.4842968593718744	0.026386877430337827
1.4856971394278855	0.02638084476004346
1.4870974194838966	0.026374918062290007
1.488497699539908	0.026368890647343553
1.489897979595919	0.026362969205106623
1.4912982596519304	0.026356947003096223
1.4926985397079415	0.026351030774311123
1.4940988197639526	0.026345013742619924
1.495499099819964	0.026339102684905254
1.496899379875975	0.026333090780713126
1.4982996599319862	0.02632718485137553
1.4996999399879976	0.02632117803166066
1.5011002200440087	0.02631527718769967
1.50250050010002	0.02630927540924012
1.5039007801560311	0.026303379607353163
1.5053010602120422	0.026297382826728312
1.5067013402680536	0.026291492023315717
1.5081016203240647	0.02628550019690766
1.509501900380076	0.026279614348077785
1.5109021804360871	0.026273627432072698
1.5123024604920983	0.026267746493647114
1.5137027405481096	0.026261764444036537
1.5151030206041207	0.026255888371555222
1.5165033006601318	0.026249911144137356
1.5179035807161432	0.026244039892864036
1.5193038607721543	0.026238067443244993
1.5207041408281656	0.026232200968172432
1.5221044208841767	0.02622623325176745
1.5235047009401879	0.026220371507622808
1.5249049809961992	0.02621440847965753
1.5263052610522103	0.02620855142090774
1.5277055411082217	0.026202593036419416
1.5291058211642328	0.026196740617276577
1.5305061012202439	0.026190786831115268
1.5319063812762552	0.02618493900554207
1.5333066613322663	0.026178989772371947
1.5347069413882777	0.026173146494087092
1.5361072214442888	0.026167201768387733
1.5375075015003	0.026161362990871295
1.5389077815563112	0.02615542272693899
1.5403080616123224	0.026149588403437795
1.5417083416683335	0.02614365255538694
1.5431086217243448	0.026137822638919957
1.544508901780356	0.02613189116068446
1.5459091818363673	0.026126065604048145
1.5473094618923784	0.02612013844938288
1.5487097419483895	0.026114317205156477
1.5501100220044008	0.02610839432763879
1.551510302060412	0.0261025773481896
1.5529105821164233	0.026096658701220972
1.5543108621724344	0.02609084593870961
1.5557111422284455	0.026084931475517284
1.5571114222844569	0.026079122881902807
1.558511702340468	0.026073212555541538
1.5599119823964793	0.026067408082586632
1.5613122624524904	0.02606150184594055
1.5627125425085016	0.026055701445216607
1.564112822564513	0.026049799251001052
1.565513102620524	0.026044002873893166
1.5669133826765351	0.0260381046746568
1.5683136627325465	0.0260323122723687
1.5697139427885576	0.026026418020495497
1.571114222844569	0.026020629544054468
1.57251450290058	0.026014739191765977
1.5739147829565912	0.026008954592027716
1.5753150630126025	0.026003068091385275
1.5767153430686136	0.02599728731903858
1.578115623124625	0.025991404621945782
1.579515903180636	0.02598562762751727
1.5809161832366472	0.02597974868572239
1.5823164632926585	0.025973975419581068
1.5837167433486696	0.02596810018467958
1.5851170234046807	0.025962330597041467
1.586517303460692	0.025956459020478797
1.5879175835167032	0.025950693061411317
