1.0950190038007601	0.029068684783886214
1.0964192838567712	0.029067281444876122
1.0978195639127826	0.02906599266616716
1.0992198439687937	0.02906458597372734
1.1006201240248048	0.029063293854998153
1.1020204040808161	0.02906188379644551
1.1034206841368273	0.02906058832482106
1.1048209641928386	0.02905917488732751
1.1062212442488497	0.029057876049758877
1.1076215243048608	0.02905645922035065
1.1090218043608722	0.029055157003613892
1.1104220844168833	0.029053736769170817
1.1118223644728944	0.029052431159866058
1.1132226445289057	0.029051007507120846
1.1146229245849169	0.029049698491671102
1.1160232046409282	0.029048271407208635
1.1174234846969393	0.029046958971858945
1.1188237647529504	0.029045528442115578
1.1202240448089618	0.029044212572932004
1.1216243248649729	0.02904277858419479
1.1230246049209842	0.029041459267063596
1.1244248849769953	0.02904002180546958
1.1258251650330064	0.02903869902609637
1.1272254450890178	0.029037258077631835
1.128625725145029	0.029035931821540704
1.13002600520104	0.029034487372040473
1.1314262852570514	0.029033157624573286
1.1328265653130625	0.029031709659719896
1.1342268453690738	0.029030376406035566
1.135627125425085	0.029028924911358545
1.137027405481096	0.02902758813643236
1.1384276855371074	0.02902613309730738
1.1398279655931185	0.029024792785930387
1.1412282456491298	0.029023334187578576
1.142628525705141	0.02902199032435697
1.144028805761152	0.029020528151844065
1.1454290858171634	0.029019180721198672
1.1468293658731745	0.029017714959434185
1.1482296459291859	0.02901636394559999
1.149629925985197	0.02901489457933637
1.151030206041208	0.02901353996636206
1.1524304860972194	0.029012066980193887
1.1538307661532305	0.029010708751941408
1.1552310462092417	0.029009232130304617
1.156631326265253	0.029007870270448842
1.1580316063212641	0.029006389997619748
1.1594318863772755	0.029005024489648194
1.1608321664332866	0.029003540549742673
1.1622324464892977	0.029002171376955203
1.163632726545309	0.02900068375392784
1.1650330066013201	0.028999310899436418
1.1664332866573315	0.028997819577079646
1.1678335667133426	0.02899644302380816
1.1692338467693537	0.02899494798575132
1.170634126825365	0.02899356771643548
1.1720344068813762	0.02899206894614394
1.1734346869373875	0.02899068494333116
1.1748349669933986	0.028989182424105454
1.1762352470494097	0.028987794670154752
1.177635527105421	0.028986288385129653
1.1790358071614322	0.02898489686221168
1.1804360872174433	0.028983386794355335
1.1818363672734546	0.028981991484452373
1.1832366473294658	0.028980477616565335
1.184636927385477	0.028979078501471373
1.1860372074414882	0.028977560816185785
1.1874374874974993	0.028976157877506622
1.1888377675535107	0.028974636357285234
1.1902380476095218	0.028973229576438646
1.1916383276655331	0.02897170420357404
1.1930386077215442	0.028970293561789883
1.1944388877775554	0.028968764318403537
1.1958391678335667	0.028967349796724034
1.1972394478895778	0.028965816664765356
1.198639727945589	0.02896439824404538
1.2000400080016003	0.028962861205290968
1.2014402880576114	0.028961438866198234
1.2028405681136227	0.02895989790225105
1.2042408481696338	0.028958471625266498
1.205641128225645	0.028956926717554943
1.2070414082816563	0.028955496482973096
1.2084416883376674	0.02895394761275025
1.2098419683936787	0.02895251340067965
1.2112422484496899	0.02895096054902244
1.212642528505701	0.028949522339386045
1.2140428085617123	0.028947965487194496
1.2154430886177234	0.028946523259730156
1.2168433686737348	0.028944962387726664
1.2182436487297459	0.028943516121987627
1.219643928785757	0.028941951210716188
1.2210442088417683	0.028940500886071672
1.2224444888977795	0.028938931915897182
1.2238447689537906	0.02893747751153291
1.225245049009802	0.028935904462640556
1.226645329065813	0.02893444595755937
1.2280456091218244	0.02893286880995398
1.2294458891778355	0.028931406182976526
1.2308461692338466	0.028929824916481887
1.232246449289858	0.028928358146247248
1.233646729345869	0.028926772740505608
1.2350470094018804	0.028925301805472054
1.2364472894578915	0.02892371223994359
1.2378475695139026	0.028922237118389302
1.239247849569914	0.028920643372351604
1.240648129625925	0.02891916404237546
1.2420484096819362	0.02891756609492315
1.2434486897379475	0.02891608253444551
1.2448489697939586	0.028914480364489733
1.24624924984997	0.02891299255125336
1.247649529905981	0.028911386137521453
1.2490498099619922	0.028909894049092357
1.2504500900180036	0.02890828337012758
1.2518503700740147	0.028906786983895896
1.253250650130026	0.028905172018057146
1.2546509301860371	0.028903671311238145
1.2560512102420482	0.02890205203669968
1.2574514902980596	0.028900546986334735
1.2588517703540707	0.028898923381086017
1.260252050410082	0.028897413964043592
1.2616523304660932	0.028895786005889233
1.2630526105221043	0.028894272198865978
1.2644528905781156	0.0288926398654256
1.2658531706341267	0.02889112164494741
1.2672534506901378	0.028889484913655655
1.2686537307461492	0.028887962256078765
1.2700540108021603	0.028886321104185313
1.2714542908581716	0.028884793985697526
1.2728545709141827	0.028883148390267194
1.2742548509701939	0.028881616786888997
1.2756551310262052	0.028879966724801892
1.2770554110822163	0.028878430612387658
1.2784556911382277	0.028876776060339414
1.2798559711942388	0.028875235414578693
1.28125625125025	0.028873576349080637
1.2826565313062612	0.028872031145499404
1.2840568113622723	0.028870367542878916
1.2854570914182837	0.02886881775684093
1.2868573714742948	0.02886714959324183
1.288257651530306	0.028865595199949887
1.2896579315863173	0.028863922451332857
1.2910582116423284	0.028862363425830213
1.2924584916983395	0.02886068606797328
1.2938587717543508	0.028859122385145014
1.295259051810362	0.028857440393644046
1.2966593318663733	0.028855872028218498
1.2980596119223844	0.02885418537848789
1.2994598919783955	0.02885261230503809
1.3008601720344068	0.0288509209723113
1.302260452090418	0.028849343165256447
1.3036607321464293	0.028847647124586775
1.3050610122024404	0.028846064558193708
1.3064612922584515	0.028844363784455082
1.3078615723144629	0.02884277643283979
1.309261852370474	0.028841070900727517
1.310662132426485	0.028839478737856698
1.3120624124824964	0.028837768421888375
1.3134626925385076	0.028836171421580948
1.314862972594519	0.028834456296097367
1.31626325265053	0.028832854432026055
1.3176635327065411	0.02883113447119217
1.3190638127625525	0.02882952771688506
1.3204640928185636	0.02882780289469102
1.321864372874575	0.028826191223533165
1.323264652930586	0.028824461513795415
1.3246649329865972	0.028822844899030416
1.3260652130426085	0.02882111027539276
1.3274654930986196	0.028819488690124382
1.328865773154631	0.028817749126059174
1.330266053210642	0.02881612254325294
1.3316663332666532	0.02881437801206233
1.3330666133226645	0.028812746404547108
1.3344668933786756	0.028810996879364253
1.3358671734346867	0.028809360219833952
1.337267453490698	0.028807605673624326
1.3386677335467092	0.028805963934639377
1.3400680136027205	0.028804204340202116
1.3414682936587317	0.028802557494191163
1.3428685737147428	0.028800792824160402
1.3442688537707541	0.02879914084342188
1.3456691338267652	0.02879737107026818
1.3470694138827766	0.028795713926971857
1.3484696939387877	0.028793939023003673
1.3498699739947988	0.028792276689192257
1.3512702540508101	0.028790496626557374
1.3526705341068213	0.028788829074148044
1.3540708141628326	0.02878704382483511
1.3554710942188437	0.02878537102562102
1.3568713742748548	0.02878358056146108
1.3582716543308662	0.028781902487112876
1.3596719343868773	0.028780106779780865
1.3610722144428884	0.028778423401848253
1.3624724944988997	0.028776622422864603
1.3638727745549108	0.028774933712777638
1.3652730546109222	0.02877312743350992
1.3666733346669333	0.02877143336258055
1.3680736147229444	0.028769621754245037
1.3694738947789558	0.028767922293668466
1.3708741748349669	0.02876610532733174
1.3722744548909782	0.028764400448187732
1.3736747349469893	0.028762578094768378
1.3750750150030004	0.02876086776802261
1.3764752950590118	0.02875903999829282
1.377875575115023	0.028757324194798116
1.379275855171034	0.028755490979385366
1.3806761352270454	0.028753769669882974
1.3820764152830565	0.02875193097927162
1.3834766953390678	0.028750204134392367
1.384876975395079	0.02874835993892538
1.38627725545109	0.02874662752919077
1.3876775355071014	0.028744777799071336
1.3890778155631125	0.028743039794894662
1.3904780956191238	0.028741184500187825
1.391878375675135	0.02873944087187516
1.393278655731146	0.028737579982509504
1.3946789357871574	0.0287358307002607
1.3960792158431685	0.028733964186029932
1.3974794958991799	0.02873220921993956
1.398879775955191	0.028730337050504123
1.400280056011202	0.028728576370562267
1.4016803360672134	0.028726698515450934
1.4030806161232245	0.028724932091544007
1.4044808961792357	0.028723048520155524
1.405881176235247	0.028721276322067026
1.4072814562912581	0.028719387003671534
1.4086817363472695	0.028717609001082754
1.4100820164032806	0.02871571390482339
1.4114822964592917	0.028713930067313955
1.412882576515303	0.02871202916220836
1.4142828565713141	0.0287102394592568
1.4156831366273255	0.028708332714198564
1.4170834166833366	0.028706537115182784
1.4184836967393477	0.02870462449894291
1.419883976795359	0.02870282297314066
1.4212842568513702	0.028700904454368882
1.4226845369073815	0.028699096970958102
1.4240848169633926	0.02869717251818429
1.4254850970194037	0.028695359046243398
1.426885377075415	0.028693428627878874
1.4282856571314262	0.028691609136386968
1.4296859371874373	0.02868967272072578
1.4310862172434486	0.028687847178562854
1.4324864972994598	0.02868590473378297
1.433886777355471	0.02868407310973002
1.4352870574114822	0.02868212460389452
1.4366873374674933	0.028680286866633577
1.4380876175235047	0.02867833226769178
1.4394878975795158	0.028676488385805873
1.4408881776355271	0.028674527661594406
1.4422884576915382	0.028672677603567537
1.4436887377475494	0.028670710721811345
1.4450890178035607	0.028668854456028306
1.4464892978595718	0.028666881384341633
1.447889577915583	0.028665018879087872
1.4492898579715943	0.028663039584975143
1.4506901380276054	0.02866117080843649
1.4520904180836167	0.0286591852592932
1.4534906981396278	0.02865731017955558
1.454890978195639	0.028655318342669045
1.4562912582516503	0.02865343692771813
1.4576915383076614	0.02865143877026819
1.4590918183636727	0.028649550987989058
1.4604920984196839	0.028647546477048806
1.461892378475695	0.02864565229522542
1.4632926585317063	0.028643641397761745
1.4646929385877174	0.028641740784076518
1.4660932186437288	0.028639723466950682
1.4674934986997399	0.02863781638898396
1.468893778755751	0.028635792618952053
1.4702940588117623	0.028633879044181496
1.4716943388677735	0.028631848787894886
1.4730946189237846	0.02862992868369495
1.474494898979796	0.028627891907700594
1.475895179035807	0.028625965241341787
1.4772954590918184	0.02862392191208253
1.4786957391478295	0.028621988650730835
1.4800960192038406	0.02861993873454566
1.481496299259852	0.028617998845261807
1.482896579315863	0.028615942308385933
1.4842968593718744	0.028613995758124657
1.4856971394278855	0.0286119325666897
1.4870974194838966	0.028609979322299056
1.488497699539908	0.028607909442333036
1.489897979595919	0.02860594947055351
1.4912982596519304	0.028603872867980877
1.4926985397079415	0.02860190613544466
1.4940988197639526	0.028599822776086192
1.495499099819964	0.028597849249316375
1.496899379875975	0.028595759098889034
1.4982996599319862	0.028593778744298835
1.4996999399879976	0.028591681768415585
1.5011002200440087	0.0285896945523074
1.50250050010002	0.028587590716477016
1.5039007801560311	0.028585596605041633
1.5053010602120422	0.028583485874668354
1.5067013402680536	0.028581484833984126
1.5081016203240647	0.02857936717436736
1.509501900380076	0.028577359170399295
1.5109021804360871	0.0285752345467332
1.5123024604920983	0.02857321954533212
1.5137027405481096	0.02857108792270518
1.5151030206041207	0.028569065889606907
1.5165033006601318	0.02856692723300153
1.5179035807161432	0.0285648981338259
1.5193038607721543	0.02856275240811787
1.5207041408281656	0.02856071620836801
1.5221044208841767	0.028558563378325887
1.5235047009401879	0.028556520043387306
1.5249049809961992	0.02855436007367196
1.5263052610522103	0.028552309568811662
1.5277055411082217	0.02855014242397563
1.5291058211642328	0.028548084714341303
1.5305061012202439	0.028545910358828152
1.5319063812762552	0.02854384540944733
1.5333066613322663	0.028541663807591027
1.5347069413882777	0.028539591583370275
1.5361072214442888	0.028537402699394483
1.5375075015003	0.02853532316511858
1.5389077815563112	0.028533126963135976
1.5403080616123224	0.028531040083467102
1.5417083416683335	0.028528836527478764
1.5431086217243448	0.028526742266955712
1.544508901780356	0.028524531320850286
1.5459091818363673	0.02852242964388772
1.5473094618923784	0.02852021127144076
1.5487097419483895	0.028518102142328413
1.5501100220044008	0.028515876307201666
1.551510302060412	0.028513759690103616
1.5529105821164233	0.028511526355844287
1.5543108621724344	0.0285094022147982
1.5557111422284455	0.028507161344838283
1.5571114222844569	0.02850502964375474
1.558511702340468	0.028502781201410223
1.5599119823964793	0.028500641904072
1.5613122624524904	0.028498385852542198
1.5627125425085016	0.028496238922603626
1.564112822564513	0.028493975224970495
1.565513102620524	0.02849182062595673
1.5669133826765351	0.028489549245184223
1.5683136627325465	0.028487386940490602
1.5697139427885576	0.02848510783942395
1.571114222844569	0.028482937792315418
1.57251450290058	0.02848065093368052
1.5739147829565912	0.028478473107291024
1.5753150630126025	0.028476178453693782
1.5767153430686136	0.028473992811025577
1.578115623124625	0.028471690324951414
1.579515903180636	0.0284694968288746
1.5809161832366472	0.028467186472687804
1.5823164632926585	0.028464985085939667
1.5837167433486696	0.028462666821882834
1.5851170234046807	0.028460457507067424
1.586517303460692	0.02845813129726098
1.5879175835167032	0.028455914016848438
