1.0950190038007601	0.029013961979407796
1.0964192838567712	0.029012733050534645
1.0978195639127826	0.029011615840886996
1.0992198439687937	0.029010381682943957
1.1006201240248048	0.029009259217517146
1.1020204040808161	0.029008019816575907
1.1034206841368273	0.029006892082447895
1.1048209641928386	0.02900564742442784
1.1062212442488497	0.02900451440853013
1.1076215243048608	0.02900326447919593
1.1090218043608722	0.029002126168310507
1.1104220844168833	0.029000870953269812
1.1118223644728944	0.028999727334026004
1.1132226445289057	0.028998466818727323
1.1146229245849169	0.028997317877598423
1.1160232046409282	0.028996052047329142
1.1174234846969393	0.028994897770629195
1.1188237647529504	0.028993626610513523
1.1202240448089618	0.028992466984394154
1.1216243248649729	0.028991190479391207
1.1230246049209842	0.028990025489838235
1.1244248849769953	0.0289887436247404
1.1258251650330064	0.02898757325757047
1.1272254450890178	0.02898628601700172
1.128625725145029	0.028985110257858902
1.13002600520104	0.028983817626273365
1.1314262852570514	0.02898263646062572
1.1328265653130625	0.02898133842230618
1.1342268453690738	0.028980151835442336
1.135627125425085	0.028978848374499
1.137027405481096	0.028977656351524696
1.1384276855371074	0.028976347451894025
1.1398279655931185	0.028975149977728532
1.1412282456491298	0.02897383562317223
1.142628525705141	0.028972632682544835
1.144028805761152	0.02897131285664897
1.1454290858171634	0.02897010443409544
1.1468293658731745	0.028968779120269593
1.1482296459291859	0.02896756520012858
1.149629925985197	0.028966234381605234
1.151030206041208	0.0289650149480147
1.1524304860972194	0.028963678607848656
1.1538307661532305	0.028962453644742273
1.1552310462092417	0.028961111765810305
1.156631326265253	0.028959881256913875
1.1580316063212641	0.02895853382191432
1.1594318863772755	0.028957297750742152
1.1608321664332866	0.028955944742194765
1.1622324464892977	0.02895470309204622
1.163632726545309	0.028953344492292032
1.1650330066013201	0.028952097246247883
1.1664332866573315	0.028950733037449265
1.1678335667133426	0.02894948017836818
1.1692338467693537	0.028948110342508944
1.170634126825365	0.028946851853024022
1.1720344068813762	0.028945476371909598
1.1734346869373875	0.028944212234424994
1.1748349669933986	0.028942831089682736
1.1762352470494097	0.02894156128637019
1.177635527105421	0.02894017445944972
1.1790358071614322	0.028938898972245327
1.1804360872174433	0.02893750644441902
1.1818363672734546	0.02893622525501998
1.1832366473294658	0.02893482700738342
1.184636927385477	0.02893354009724486
1.1860372074414882	0.02893213611071743
1.1874374874974993	0.028930843461049422
1.1888377675535107	0.02892943371637495
1.1902380476095218	0.028928135308139525
1.1916383276655331	0.02892671978588695
1.1930386077215442	0.02892541559979531
1.1944388877775554	0.02892399428035931
1.1958391678335667	0.0289226842968692
1.1972394478895778	0.028921257160470934
1.198639727945589	0.028919941359784044
1.2000400080016003	0.028918508386471965
1.2014402880576114	0.028917186748531547
1.2028405681136227	0.028915747918182088
1.2042408481696338	0.028914420422670794
1.205641128225645	0.028912975714989155
1.2070414082816563	0.02891164234132699
1.2084416883376674	0.02891019173584783
1.2098419683936787	0.028908852463190346
1.2112422484496899	0.028907395939278567
1.212642528505701	0.028906050746515196
1.2140428085617123	0.028904588283366617
1.2154430886177234	0.028903237149119246
1.2168433686737348	0.028901768725761327
1.2182436487297459	0.028900411628383145
1.219643928785757	0.02889893722367554
1.2210442088417683	0.02889757414125006
1.2224444888977795	0.028896093733885235
1.2238447689537906	0.028894724644225604
1.225245049009802	0.028893238212729405
1.226645329065813	0.02889186309337793
1.2280456091218244	0.028890370616110033
1.2294458891778355	0.02888898944433797
1.2308461692338466	0.028887490899492257
1.232246449289858	0.028886103652299967
1.233646729345869	0.02888459901790484
1.2350470094018804	0.028883205672022152
1.2364472894578915	0.028881694925940827
1.2378475695139026	0.028880295457827644
1.239247849569914	0.028878778577758293
1.240648129625925	0.028877372963605596
1.2420484096819362	0.02887584992708147
1.2434486897379475	0.028874438142812542
1.2448489697939586	0.028872908927201894
1.24624924984997	0.028871490948473928
1.247649529905981	0.02886995553097997
1.2490498099619922	0.02886853133318595
1.2504500900180036	0.028866989690846633
1.2518503700740147	0.0288655592491175
1.253250650130026	0.028864011358805237
1.2546509301860371	0.028862574648012417
1.2560512102420482	0.028861020486433714
1.2574514902980596	0.028859577481191914
1.2588517703540707	0.028858017024886867
1.260252050410082	0.028856567699557325
1.2616523304660932	0.028855000924899045
1.2630526105221043	0.02885354525359299
1.2644528905781156	0.028851972136787
1.2658531706341267	0.028850510093369367
1.2672534506901378	0.028848930610452878
1.2686537307461492	0.028847462168546452
1.2700540108021603	0.028845876295387485
1.2714542908581716	0.02884440142837736
1.2728545709141827	0.028842809140673862
1.2742548509701939	0.02884132782171218
1.2756551310262052	0.028839729094991138
1.2770554110822163	0.028838241297002083
1.2784556911382277	0.028836636106618446
1.2798559711942388	0.028835141802303607
1.28125625125025	0.0288335301234392
1.2826565313062612	0.02883202928528318
1.2840568113622723	0.028830411092945634
1.2854570914182837	0.028828903693222004
1.2868573714742948	0.028827278962243626
1.288257651530306	0.02882576497302105
1.2896579315863173	0.02882413367805759
1.2910582116423284	0.028822613071206277
1.2924584916983395	0.028820975186735803
1.2938587717543508	0.028819447933934244
1.295259051810362	0.028817803434255895
1.2966593318663733	0.028816269506997762
1.2980596119223844	0.028814618366230647
1.2994598919783955	0.028813077735831943
1.3008601720344068	0.028811419927913983
1.302260452090418	0.028809872565520426
1.3036607321464293	0.028808208064207218
1.3050610122024404	0.028806653940801823
1.3064612922584515	0.028804982719665615
1.3078615723144629	0.02880342180607644
1.309261852370474	0.028801743838505145
1.310662132426485	0.028800176105413227
1.3120624124824964	0.028798491364609515
1.3134626925385076	0.028796916782556935
1.314862972594519	0.028795225241537502
1.31626325265053	0.02879364378093558
1.3176635327065411	0.028791945412530388
1.3190638127625525	0.02879035704366807
1.3204640928185636	0.028788651820519782
1.321864372874575	0.02878705651357205
1.323264652930586	0.028785344408135693
1.3246649329865972	0.0287837421331721
1.3260652130426085	0.028782023117714783
1.3274654930986196	0.028780413844707996
1.328865773154631	0.02877868789130884
1.330266053210642	0.028777071590143324
1.3316663332666532	0.028775338670693613
1.3330666133226645	0.028773715311174328
1.3344668933786756	0.028771975397377785
1.3358671734346867	0.028770344949238896
1.337267453490698	0.02876859801261226
1.3386677335467092	0.028766960445525725
1.3400680136027205	0.028765206457399592
1.3414682936587317	0.02876356174098387
1.3428685737147428	0.028761800672503703
1.3442688537707541	0.02876014877633244
1.3456691338267652	0.028758380598459827
1.3470694138827766	0.02875672149207044
1.3484696939387877	0.02875494617558473
1.3498699739947988	0.028753279828486866
1.3512702540508101	0.028751497343987003
1.3526705341068213	0.028749823725671007
1.3540708141628326	0.028748034043577758
1.3554710942188437	0.028746353123522958
1.3568713742748548	0.028744556214081386
1.3582716543308662	0.028742867961764354
1.3596719343868773	0.028741063795046557
1.3610722144428884	0.028739368179949216
1.3624724944988997	0.028737556725857507
1.3638727745549108	0.028735853717474995
1.3652730546109222	0.028734034945745366
1.3666733346669333	0.0287323245135939
1.3680736147229444	0.02873049839379985
1.3694738947789558	0.028728780507424313
1.3708741748349669	0.028726947008980982
1.3722744548909782	0.028725221637962397
1.3736747349469893	0.02872338073013106
1.3750750150030004	0.028721647844093878
1.3764752950590118	0.028719799495986836
1.377875575115023	0.028718059064605943
1.379275855171034	0.02871620324519177
1.3806761352270454	0.02871445523819939
1.3820764152830565	0.028712591916308455
1.3834766953390678	0.028710836303500825
1.384876975395079	0.028708965447831313
1.38627725545109	0.02870720219907505
1.3876775355071014	0.028705323778199187
1.3890778155631125	0.028703552863437606
1.3904780956191238	0.028701666845808316
1.391878375675135	0.028699888235067347
1.393278655731146	0.02869799458902532
1.3946789357871574	0.028696208252419267
1.3960792158431685	0.028694306946200242
1.3974794958991799	0.028692512853937382
1.398879775955191	0.028690603855679835
1.400280056011202	0.028688801978067613
1.4016803360672134	0.028686885255820735
1.4030806161232245	0.028685075563270948
1.4044808961792357	0.02868315108500301
1.405881176235247	0.02868133354803658
1.4072814562912581	0.028679401281643535
1.4086817363472695	0.028677575870895096
1.4100820164032806	0.028675635784209594
1.4114822964592917	0.028673802470431883
1.412882576515303	0.028671854531232402
1.4142828565713141	0.0286700132853004
1.4156831366273255	0.028668057461320767
1.4170834166833366	0.02866620825423562
1.4184836967393477	0.02866424451317476
1.419883976795359	0.028662387316067538
1.4212842568513702	0.028660415625599442
1.4226845369073815	0.02865855040973461
1.4240848169633926	0.02865657073751859
1.4254850970194037	0.028654697474297275
1.426885377075415	0.02865270978798839
1.4282856571314262	0.02865082844895147
1.4296859371874373	0.028648832716211166
1.4310862172434486	0.02864694327304222
1.4324864972994598	0.028644939461549033
1.433886777355471	0.028643041886077043
1.4352870574114822	0.02864102996353762
1.4366873374674933	0.028639124227739517
1.4380876175235047	0.028637104161899695
1.4394878975795158	0.028635190237902678
1.4408881776355271	0.028633161996558718
1.4422884576915382	0.02863123985664253
1.4436887377475494	0.028629203407652355
1.4450890178035607	0.028627273024251318
1.4464892978595718	0.028625228335545844
1.447889577915583	0.02862328968125082
1.4492898579715943	0.02862123672084547
1.4506901380276054	0.028619289768405606
1.4520904180836167	0.02861722850441176
1.4534906981396278	0.028615273226736116
1.454890978195639	0.02861320362737258
1.4562912582516503	0.02861123999753172
1.4576915383076614	0.02860916203113614
1.4590918183636727	0.02860719002236363
1.4604920984196839	0.02860510365740397
1.461892378475695	0.028603123243097613
1.4632926585317063	0.028601028448183526
1.4646929385877174	0.028599039601906632
1.4660932186437288	0.02859693634580083
1.4674934986997399	0.02859493904128342
1.468893778755751	0.028592827292912872
1.4702940588117623	0.02859082150405275
1.4716943388677735	0.028588701232519748
1.4730946189237846	0.028586686933383565
1.474494898979796	0.028584558107976766
1.475895179035807	0.02858253527280093
1.4772954590918184	0.028580397863006236
1.4786957391478295	0.028578366466197828
1.4800960192038406	0.02857622044170907
1.481496299259852	0.028574180457846685
1.482896579315863	0.02857202578857606
1.4842968593718744	0.02856997719241069
1.4856971394278855	0.028567813848499064
1.4870974194838966	0.028565756614954852
1.488497699539908	0.028563584566781874
1.489897979595919	0.028561518670956822
1.4912982596519304	0.028559337889150802
1.4926985397079415	0.02855726330631749
1.4940988197639526	0.028555073761765006
1.495499099819964	0.028552990467371253
1.496899379875975	0.028550792131226452
1.4982996599319862	0.028548700100896083
1.4996999399879976	0.028546492944589736
1.5011002200440087	0.02854439215412305
1.50250050010002	0.028542176149371424
1.5039007801560311	0.028540066574745938
1.5053010602120422	0.0285378416935592
1.5067013402680536	0.02853572331093016
1.5081016203240647	0.028533489525620608
1.509501900380076	0.02853136231132152
1.5109021804360871	0.028529119594511397
1.5123024604920983	0.02852698352505465
1.5137027405481096	0.02852473184968367
1.5151030206041207	0.028522586901761002
1.5165033006601318	0.028520326241093574
1.5179035807161432	0.028518172391576533
1.5193038607721543	0.028515902719208553
1.5207041408281656	0.028513739945148973
1.5221044208841767	0.0285114612350143
1.5235047009401879	0.028509289513644714
1.5249049809961992	0.028507001740021354
1.5263052610522103	0.028504821048755347
1.5277055411082217	0.02850252418627113
1.5291058211642328	0.02850033450270375
1.5305061012202439	0.028498028526341725
1.5319063812762552	0.028495829828249716
1.5333066613322663	0.02849351471335314
1.5347069413882777	0.0284913069786952
1.5361072214442888	0.02848898270097219
1.5375075015003	0.028486765907889205
1.5389077815563112	0.02848443244341689
1.5403080616123224	0.02848220657023202
1.5417083416683335	0.02847986389546048
1.5431086217243448	0.028477628920679274
1.544508901780356	0.028475277012434883
1.5459091818363673	0.028473032914745264
1.5473094618923784	0.028470671750233732
1.5487097419483895	0.028468418508505972
1.5501100220044008	0.028466048065315056
1.551510302060412	0.02846378565860157
1.5529105821164233	0.028461405914703274
1.5543108621724344	0.028459134322238427
1.5557111422284455	0.02845674525599084
1.5571114222844569	0.028454464457190614
1.558511702340468	0.02845206604733938
1.5599119823964793	0.028449776021800988
1.5613122624524904	0.028447368247480287
1.5627125425085016	0.028445068974981648
1.564112822564513	0.028442651815714877
1.565513102620524	0.028440343276214006
1.5669133826765351	0.02843791671191397
1.5683136627325465	0.028435598885548256
1.5697139427885576	0.02843316289651696
1.571114222844569	0.028430835763602343
1.57251450290058	0.028428390330530455
1.5739147829565912	0.028426053871560494
1.5753150630126025	0.028423598975526286
1.5767153430686136	0.028421253171171022
1.578115623124625	0.02841878879363906
1.579515903180636	0.028416433624743925
1.5809161832366472	0.02841395974756317
1.5823164632926585	0.0284115951951476
1.5837167433486696	0.028409111800549117
1.5851170234046807	0.028406737845805222
1.586517303460692	0.02840424491639968
1.5879175835167032	0.02840186154069055
