2.7739547909581916	0.023796023702917102
2.7753550710142028	0.02378547165719357
2.776755351070214	0.023774809358438554
2.778155631126225	0.02376422647559061
2.7795559111822365	0.02375353338007361
2.7809561912382477	0.02374291961808737
2.782356471294259	0.02373219568430223
2.78375675135027	0.02372155100143767
2.785157031406281	0.023710796188182254
2.7865573114622926	0.023700120542976977
2.7879575915183037	0.023689334809355193
2.789357871574315	0.023678628160628264
2.790758151630326	0.023667811466052152
2.792158431686337	0.02365707377290781
2.7935587117423486	0.023646226077099666
2.7949589917983597	0.023635457298931153
2.796359271854371	0.023624578561925697
2.797759551910382	0.02361377865841901
2.799159831966393	0.023602868840565533
2.8005601120224046	0.02359203777170317
2.8019603920784157	0.023581096833667815
2.803360672134427	0.02357023455973255
2.804760952190438	0.023559262462500632
2.806161232246449	0.023548368944079197
2.80756151230246	0.023537365648957583
2.8089617923584718	0.023526440846944344
2.810362072414483	0.023515406315563887
2.811762352470494	0.023504450191164566
2.813162632526505	0.023493384385482614
2.8145629125825162	0.023482396900217868
2.815963192638528	0.02347129978252081
2.817363472694539	0.023460280898229883
2.81876375275055	0.023449152431135815
2.820164032806561	0.0234381021099801
2.8215643128625723	0.02342694225644153
2.822964592918584	0.023415860460908107
2.824364872974595	0.023404669184214726
2.825765153030606	0.023393555877119915
2.827165433086617	0.023382333140901487
2.8285657131426283	0.023371188285394272
2.82996599319864	0.023359934053623497
2.831366273254651	0.023348757613189025
2.832766553310662	0.023337471850184623
2.834166833366673	0.023326263788647633
2.8355671134226843	0.023314946459077338
2.836967393478696	0.023303706740605515
2.838367673534707	0.02329235780948925
2.839767953590718	0.023281086398596627
2.841168233646729	0.023269705831309707
2.8425685137027403	0.023258402692860013
2.843968793758752	0.02324699045513638
2.845369073814763	0.023235655554346337
2.846769353870774	0.02322421161228195
2.8481696339267852	0.023212844914724615
2.8495699139827964	0.023201369234780774
2.8509701940388075	0.023189970706388813
2.852370474094819	0.023178463255395642
2.85377075415083	0.023167032862464607
2.8551710342068413	0.023155493607624568
2.8565713142628524	0.023144031316816183
2.8579715943188635	0.02313246022570757
2.859371874374875	0.023120966004053004
2.860772154430886	0.023109363044633572
2.8621724344868973	0.023097836859536734
2.8635727145429084	0.023086202000147327
2.8649729945989195	0.023074643819388084
2.866373274654931	0.023062977028756322
2.867773554710942	0.023051386820493822
2.8691738347669533	0.02303968806773779
2.8705741148229644	0.02302806580051379
2.8719743948789755	0.023016335055145744
2.873374674934987	0.02300468069788789
2.874774954990998	0.02299291792981804
2.8761752350470093	0.022981231451843255
2.8775755151030205	0.022969436631383566
2.8789757951590316	0.02295771800240137
2.880376075215043	0.022945891100269324
2.8817763552710542	0.02293414029038526
2.8831766353270654	0.02292228127770769
2.8845769153830765	0.022910498257426783
2.8859771954390876	0.022898607105743648
2.887377475495099	0.022886791845973874
2.8887777555511103	0.022874868527242104
2.8901780356071214	0.022863020999297923
2.8915783156631325	0.022851065485895238
2.8929785957191436	0.022839185661501147
2.8943788757751547	0.02282719792622988
2.8957791558311663	0.02281528577752406
2.8971794358871774	0.022803265793614958
2.8985797159431885	0.022791321293152943
2.8999799959991996	0.022779269034268967
2.9013802760552108	0.022767292155027385
2.9027805561112223	0.0227552075952675
2.9041808361672334	0.022743198310647868
2.9055811162232446	0.02273108142455086
2.9069813962792557	0.02271903970838344
2.908381676335267	0.02270689047093161
2.9097819563912783	0.0226948162974793
2.9111822364472895	0.022682634684102292
2.9125825165033006	0.022670528028064695
2.9139827965593117	0.022658314014643154
2.915383076615323	0.02264617485116055
2.9167833566713344	0.022633928414029846
2.9181836367273455	0.02262175671868735
2.9195839167833566	0.022609477834641307
2.9209841968393677	0.02259727358347301
2.922384476895379	0.022584962229767514
2.9237847569513904	0.022572725399260772
2.9251850370074015	0.02256038155361746
2.9265853170634126	0.02254811212071721
2.9279855971194237	0.022535735761327072
2.929385877175435	0.0225234337034402
2.9307861572314464	0.02251102480896721
2.9321864372874575	0.022498690103966965
2.9335867173434687	0.02248624865355167
2.9349869973994798	0.022473881279782216
2.936387277455491	0.022461407253045275
2.937787557511502	0.02244900718932623
2.9391878375675136	0.022436500566372
2.9405881176235247	0.022424067792003025
2.941988397679536	0.02241152855342313
2.943388677735547	0.022399063048188634
2.944788957791558	0.02238649117506541
2.9461892378475696	0.022373992919239284
2.9475895179035807	0.022361388393149394
2.948989797959592	0.02234885736749976
2.950390078015603	0.022336220170517656
2.951790358071614	0.02232365635631163
2.9531906381276256	0.02231098647101308
2.9545909181836367	0.022298389850021732
2.955991198239648	0.02228568725948731
2.957391478295659	0.022273057813990495
2.95879175835167	0.022260322501809083
2.9601920384076816	0.022247660214600326
2.9615923184636928	0.022234892164872674
2.962992598519704	0.02222219701926419
2.964392878575715	0.02220939621660636
2.965793158631726	0.022196668196434004
2.9671934386877377	0.022183834625980923
2.9685937187437488	0.022171073715609155
2.96999399879976	0.022158207363018195
2.971394278855771	0.02214541354734511
2.972794558911782	0.022132514398799537
2.9741948389677937	0.022119687663261896
2.975595119023805	0.022106755705474494
2.976995399079816	0.022093896036052767
2.978395679135827	0.02208093125626943
2.979795959191838	0.02206803863949279
2.9811962392478497	0.02205504102549608
2.982596519303861	0.02204211544844746
2.983996799359872	0.022029084988560245
2.985397079415883	0.022016126438881407
2.986797359471894	0.022003063121970486
2.9881976395279053	0.02199007158786701
2.989597919583917	0.021976975403346807
2.990998199639928	0.021963950873593117
2.992398479695939	0.02195082181142937
2.99379875975195	0.02193776427537375
2.9951990398079613	0.021924602326087225
2.996599319863973	0.021911511773656793
2.997999599919984	0.021898316928327038
2.999399879975995	0.021885193350032795
3.0008001600320062	0.02187196560030191
3.0022004400880173	0.021858808987243645
3.003600720144029	0.02184554832532009
3.00500100020004	0.02183235866919133
3.006401280256051	0.021819065087853782
3.0078015603120623	0.021805842380946756
3.0092018403680734	0.021792515873547923
3.010602120424085	0.021779260108758428
3.012002400480096	0.02176590066922901
3.013402680536107	0.021752611840061338
3.0148029605921183	0.021739219462913923
3.0162032406481294	0.021725897563485693
3.017603520704141	0.021712472243818684
3.019003800760152	0.02169911726886572
3.020404080816163	0.021685659002367366
3.0218043608721743	0.021672270947248495
3.0232046409281854	0.021658779730200858
3.024604920984197	0.02164535859090274
3.026005201040208	0.02163183442018574
3.027405481096219	0.021618380193327683
3.0288057611522303	0.021604823066423178
3.0302060412082414	0.02159133574926186
3.0316063212642526	0.02157774566425771
3.033006601320264	0.021564225254691982
3.0344068813762752	0.021550602210286166
3.0358071614322863	0.021537048706861805
3.0372074414882975	0.021523392702366573
3.0386077215443086	0.02150980610428101
3.04000800160032	0.021496117139627003
3.0414082816563313	0.021482497446734083
3.0428085617123424	0.021468775522474566
3.0442088417683535	0.021455122735289257
3.0456091218243646	0.021441367852604254
3.047009401880376	0.021427681972307395
3.0484096819363873	0.021413894133007965
3.0498099619923984	0.021400175161450995
3.0512102420484095	0.021386354367983498
3.0526105221044206	0.021372602307693157
3.054010802160432	0.021358748563143484
3.0554110822164433	0.021344963417326616
3.0568113622724544	0.021331076725424516
3.0582116423284655	0.021317258497972766
3.0596119223844767	0.021303338863096162
3.061012202440488	0.02128948755859077
3.0624124824964993	0.0212755349857701
3.0638127625525104	0.021261650609486708
3.0652130426085216	0.021247665104409327
3.0666133226645327	0.021233747662322677
3.0680136027205442	0.021219729231337258
3.0694138827765554	0.0212057787301261
3.0708141628325665	0.021191727380247105
3.0722144428885776	0.021177743827299023
3.0736147229445887	0.021163659566211118
3.0750150030006	0.021149642969627364
3.0764152830566114	0.021135525805690017
3.0778155631126225	0.0211214761742904
3.0792158431686336	0.021107326116542438
3.0806161232246447	0.021093243459870275
3.082016403280656	0.021079060518034435
3.0834166833366674	0.02106494484636143
3.0848169633926785	0.021050729030849112
3.0862172434486896	0.021036580355180398
3.0876175235047008	0.021022331677096343
3.089017803560712	0.021008150009175417
3.0904180836167234	0.020993868480322513
3.0918183636727345	0.02097965383263632
3.0932186437287457	0.020965339465520472
3.094618923784757	0.020951091851304452
3.096019203840768	0.020936744659139465
3.0974194838967795	0.020922464092382635
3.0988197639527906	0.020908084089095252
3.1002200440088017	0.02089377058454534
3.101620324064813	0.02087935778478035
3.103020604120824	0.020865011357948923
3.1044208841768355	0.020850565777074295
3.1058211642328466	0.020836186444241983
3.1072214442888577	0.020821708098354184
3.108621724344869	0.020807295876575826
3.11002200440088	0.0207927847825052
3.1114222844568915	0.020778339689615077
3.1128225645129026	0.02076379586493132
3.1142228445689137	0.020749317919548455
3.115623124624925	0.02073474138256619
3.117023404680936	0.02072023060409954
3.1184236847369475	0.020705621373884084
3.1198239647929586	0.020691077782537853
3.1212242448489698	0.020676435878911045
3.122624524904981	0.02066185949568995
3.124024804960992	0.020647184939236087
3.125425085017003	0.020632575785950662
3.1268253650730147	0.020617868598022636
3.128225645129026	0.020603226697294547
3.129625925185037	0.02058848690002009
3.131026205241048	0.02057381227528741
3.132426485297059	0.020559039891575412
3.1338267653530707	0.020544332567097933
3.135227045409082	0.020529527620645024
3.136627325465093	0.020514787621509527
3.138027605521104	0.020499950136806718
3.139427885577115	0.020485177488932253
3.1408281656331267	0.0204703074912717
3.142228445689138	0.020455502221414814
3.143628725745149	0.020440599736896832
3.14502900580116	0.020425761872656857
3.146429285857171	0.020410826928196946
3.1478295659131827	0.020395956498021145
3.149229845969194	0.020380989121357284
3.150630126025205	0.02036608615454605
3.152030406081216	0.02035108637424604
3.153430686137227	0.020336150900958007
3.1548309661932388	0.020321118746426958
3.15623124624925	0.020306150797684146
3.157631526305261	0.020291086299172163
3.159031806361272	0.02027608590686497
3.1604320864172832	0.02026098909547488
3.161832366473295	0.02024595629236708
3.163232646529306	0.020230827200062345
3.164632926585317	0.020215762019796076
3.166033206641328	0.020200600679408782
3.1674334866973393	0.020185503156509382
3.1688337667533504	0.020170309601748333
3.170234046809362	0.020155179771629176
3.171634326865373	0.020139954037088095
3.173034606921384	0.020124791936055337
3.1744348869773953	0.020109534057221143
3.1758351670334064	0.02009433972247841
3.177235447089418	0.020079049735739558
3.178635727145429	0.020063823205392548
3.18003600720144	0.020048501148047484
3.1814362872574513	0.0200332424611085
3.1828365673134624	0.02001788837137403
3.184236847369474	0.020002597567766414
3.185637127425485	0.019987211484786254
3.187037407481496	0.01997188860534882
3.1884376875375073	0.019956470569202064
3.1898379675935185	0.01994111565569329
3.19123824764953	0.01992566570740291
3.192638527705541	0.01991027880250522
3.1940388077615522	0.019894796984046562
3.1954390878175634	0.019879378131370407
3.1968393678735745	0.01986386448567961
3.198239647929586	0.01984841372976748
3.199639927985597	0.019832868300749876
3.2010402080416083	0.0198173856870803
3.2024404880976194	0.01980180851961874
3.2038407681536305	0.019786294094610062
3.205241048209642	0.019770685234573135
3.206641328265653	0.01975513904558733
3.2080416083216643	0.019739498539837495
3.2094418883776754	0.01972392063518383
3.2108421684336865	0.019708248531585395
3.2122424484896976	0.01969263896052404
3.213642728545709	0.01967693530795099
3.2150430086017203	0.01966129412069648
3.2164432886577314	0.019645558969040196
3.2178435687137426	0.019629886216764893
3.2192438487697537	0.01961411961694161
3.2206441288257652	0.019598415351779017
3.2220444088817763	0.019582617355737113
3.2234446889377875	0.019566881630785172
3.2248449689937986	0.01955105229151222
3.2262452490498097	0.019535285160836465
3.2276455291058213	0.01951942453236606
3.2290458091618324	0.019503626051002768
3.2304460892178435	0.019487734188421098
3.2318463692738546	0.019471904412380277
3.2332466493298657	0.0194559813718324
3.2346469293858773	0.019440120358100808
3.2360472094418884	0.019424166196796617
3.2374474894978995	0.019408274003340702
3.2388477695539106	0.01939228877956066
3.2402480496099217	0.019376365465329358
3.2416483296659333	0.019360349238429834
3.2430486097219444	0.0193443948633574
3.2444488897779555	0.01932834769377572
3.2458491698339667	0.0193123623187845
3.2472494498899778	0.019296284268043615
3.2486497299459893	0.019280267955046726
3.2500500100020004	0.019264159085759576
3.2514502900580116	0.019248111897663612
3.2528505701140227	0.01923197227353708
3.254250850170034	0.01921589427424472
3.2556511302260454	0.01919972396008322
3.2570514102820565	0.019183615214495867
3.2584516903380676	0.019167414276204615
3.2598519703940787	0.01915127485022495
3.26125225045009	0.019135043354812777
3.262652530506101	0.019118873315347343
3.2640528105621125	0.019102611330929165
3.2654530906181236	0.019086410745890937
3.2668533706741347	0.019070118341689844
3.268253650730146	0.01905388728000077
3.269653930786157	0.019037564526349703
