1.0950190038007601	0.02858925121896136
1.0964192838567712	0.028587778329816738
1.0978195639127826	0.02858641800751025
1.0992198439687937	0.028584941780126733
1.1006201240248048	0.028583578040785748
1.1020204040808161	0.02858209847665256
1.1034206841368273	0.02858073132173544
1.1048209641928386	0.02857924842196399
1.1062212442488497	0.0285778778526045
1.1076215243048608	0.02857639161792803
1.1090218043608722	0.028575017634934776
1.1104220844168833	0.028573528065708228
1.1118223644728944	0.028572150669564093
1.1132226445289057	0.02857065776576397
1.1146229245849169	0.02856927695662548
1.1160232046409282	0.028567780717849905
1.1174234846969393	0.028566396495546747
1.1188237647529504	0.028564896921015576
1.1202240448089618	0.028563509285050002
1.1216243248649729	0.028562006373604964
1.1230246049209842	0.0285606153231514
1.1244248849769953	0.028559109073256445
1.1258251650330064	0.028557714607160885
1.1272254450890178	0.028556205016902567
1.128625725145029	0.02855480713368209
1.13002600520104	0.02855329420077009
1.1314262852570514	0.02855189289861245
1.1328265653130625	0.028550376620380076
1.1342268453690738	0.028548971897143224
1.135627125425085	0.02854745227054805
1.137027405481096	0.028546044123759714
1.1384276855371074	0.02854452114538433
1.1398279655931185	0.02854310957224163
1.1412282456491298	0.028541583238294466
1.142628525705141	0.028540168235663434
1.144028805761152	0.028538638541979702
1.1454290858171634	0.028537220106394968
1.1468293658731745	0.028535687048437498
1.1482296459291859	0.028534265176101966
1.149629925985197	0.02853272874896226
1.151030206041208	0.02853130343574677
1.1524304860972194	0.028529763634146114
1.1538307661532305	0.028528334875589072
1.1552310462092417	0.02852679169387973
1.156631326265253	0.028525359485186936
1.1580316063212641	0.028523812917353283
1.1594318863772755	0.0285223772533976
1.1608321664332866	0.02852082729305748
1.1622324464892977	0.028519388168378644
1.163632726545309	0.028517834808784625
1.1650330066013201	0.028516392217589066
1.1664332866573315	0.028514835451629878
1.1678335667133426	0.028513389387790532
1.1692338467693537	0.02851182920799245
1.170634126825365	0.028510379665048678
1.1720344068813762	0.028508816063577004
1.1734346869373875	0.028507363034734508
1.1748349669933986	0.028505796003395093
1.1762352470494097	0.02850433948152583
1.177635527105421	0.028502769011766616
1.1790358071614322	0.028501308989408825
1.1804360872174433	0.028499735072321446
1.1818363672734546	0.02849827154167962
1.1832366473294658	0.028496694168000988
1.184636927385477	0.028495227120946036
1.1860372074414882	0.028493646281060037
1.1874374874974993	0.028492175709129326
1.1888377675535107	0.028490591393068497
1.1902380476095218	0.02848911728746601
1.1916383276655331	0.028487529484913236
1.1930386077215442	0.02848605183650983
1.1944388877775554	0.028484460536800055
1.1958391678335667	0.02848297933613365
1.1972394478895778	0.02848138452825561
1.198639727945589	0.028479899765531586
1.2000400080016003	0.028478301438129586
1.2014402880576114	0.028476813103220977
1.2028405681136227	0.02847521124459675
1.2042408481696338	0.028473719327044764
1.205641128225645	0.028472113925159147
1.2070414082816563	0.02847061841417356
1.2084416883376674	0.028469009456648327
1.2098419683936787	0.02846751034110803
1.2112422484496899	0.028465897815227726
1.212642528505701	0.028464395083681204
1.2140428085617123	0.028462778976394976
1.2154430886177234	0.028461272617060943
1.2168433686737348	0.028459652914984358
1.2182436487297459	0.02845814291575239
1.219643928785757	0.028456519605169234
1.2210442088417683	0.028455005953600475
1.2224444888977795	0.0284533790204646
1.2238447689537906	0.028451861703792523
1.225245049009802	0.028450231133729728
1.226645329065813	0.028448710138860907
1.2280456091218244	0.028447075917170755
1.2294458891778355	0.028445551230685706
1.2308461692338466	0.02844391334234333
1.232246449289858	0.028442384950497415
1.233646729345869	0.028440743380155356
1.2350470094018804	0.02843921126887978
1.2364472894578915	0.028437566000869864
1.2378475695139026	0.02843603015577257
1.239247849569914	0.028434381174107723
1.240648129625925	0.028432841580474495
1.2420484096819362	0.028431188868850606
1.2434486897379475	0.02842964551164609
1.2448489697939586	0.028427989053443774
1.24624924984997	0.028426441917312677
1.247649529905981	0.028424781695599144
1.2490498099619922	0.028423230764867358
1.2504500900180036	0.028421566762398234
1.2518503700740147	0.02842001202107402
1.253250650130026	0.028418344220295183
1.2546509301860371	0.02841678565207042
1.2560512102420482	0.028415114035119846
1.2574514902980596	0.028413551623371277
1.2588517703540707	0.02841187617208079
1.260252050410082	0.028410309899871405
1.2616523304660932	0.02840863059576855
1.2630526105221043	0.028407060445848883
1.2644528905781156	0.02840537727015874
1.2658531706341267	0.028403803224968212
1.2672534506901378	0.02840211615861522
1.2686537307461492	0.02840053820028361
1.2700540108021603	0.028398847223893364
1.2714542908581716	0.02839726533424213
1.2728545709141827	0.028395570428143217
1.2742548509701939	0.028393984588687065
1.2756551310262052	0.028392285732912897
1.2770554110822163	0.028390695924861122
1.2784556911382277	0.02838899309915177
1.2798559711942388	0.02838739930340982
1.28125625125025	0.028385692487213822
1.2826565313062612	0.028384094684384752
1.2840568113622723	0.028382383856860954
1.2854570914182837	0.028380782027246993
1.2868573714742948	0.028379067167266403
1.288257651530306	0.028377461290870487
1.2896579315863173	0.028375742377018072
1.2910582116423284	0.028374132433545307
1.2924584916983395	0.028372409444121924
1.2938587717543508	0.028370795412981178
1.295259051810362	0.028369068326005397
1.2966593318663733	0.02836745018631082
1.2980596119223844	0.028365718979520803
1.2994598919783955	0.028364096710093406
1.3008601720344068	0.02836236136094875
1.302260452090418	0.028360734940317926
1.3036607321464293	0.0283589954260016
1.3050610122024404	0.02835736483240671
1.3064612922584515	0.028355621129826935
1.3078615723144629	0.028353986341218794
1.309261852370474	0.028352238427010935
1.310662132426485	0.028350599421053446
1.3120624124824964	0.028348847271581948
1.3134626925385076	0.028347204025653522
1.314862972594519	0.02834544761701389
1.31626325265053	0.02834380010820901
1.3176635327065411	0.028342039416229724
1.3190638127625525	0.028340387621360454
1.3204640928185636	0.028338622621604893
1.321864372874575	0.028336966517202425
1.323264652930586	0.028335197184970864
1.3246649329865972	0.028333536747286968
1.3260652130426085	0.028331763057618548
1.3274654930986196	0.028330098262627022
1.328865773154631	0.028328320190301806
1.330266053210642	0.028326651013699945
1.3316663332666532	0.028324868533240895
1.3330666133226645	0.028323194950450954
1.3344668933786756	0.02832140803612594
1.3358671734346867	0.02831973002229658
1.337267453490698	0.02831793864812037
1.3386677335467092	0.02831625617812801
1.3400680136027205	0.028314460317864443
1.3414682936587317	0.028312773366314596
1.3428685737147428	0.02831097299347861
1.3442688537707541	0.028309281534707322
1.3456691338267652	0.02830747662256695
1.3470694138827766	0.028305780630642187
1.3484696939387877	0.028303971152220657
1.3498699739947988	0.0283022706009436
1.3512702540508101	0.028300456529021443
1.3526705341068213	0.028298751391927748
1.3540708141628326	0.028296932699044975
1.3554710942188437	0.028295222949406066
1.3568713742748548	0.028293399607864193
1.3582716543308662	0.02829168521868859
1.3596719343868773	0.02828985720055274
1.3610722144428884	0.028288138144587284
1.3624724944988997	0.02828630542168835
1.3638727745549108	0.0282845816714194
1.3652730546109222	0.02828274421535615
1.3666733346669333	0.028281015743010833
1.3680736147229444	0.028279173525152083
1.3694738947789558	0.028277440302699502
1.3708741748349669	0.02827559329418618
1.3722744548909782	0.028273855293338545
1.3736747349469893	0.028272003465085845
1.3750750150030004	0.028270260657299724
1.3764752950590118	0.02826840397999921
1.377875575115023	0.0282666563364766
1.379275855171034	0.02826479478059842
1.3806761352270454	0.028263042272287892
1.3820764152830565	0.028261175808082812
1.3834766953390678	0.02825941840568068
1.384876975395079	0.028257547003182233
1.38627725545109	0.028255784677133636
1.3876775355071014	0.028253908306160213
1.3890778155631125	0.02825214102666023
1.3904780956191238	0.02825025965681717
1.391878375675135	0.028248487393811923
1.393278655731146	0.02824660099449365
1.3946789357871574	0.02824482371768137
1.3960792158431685	0.028242932258073436
1.3974794958991799	0.028241149936905605
1.398879775955191	0.02823925338598671
1.400280056011202	0.028237465989669065
1.4016803360672134	0.028235564316213116
1.4030806161232245	0.028233771813706787
1.4044808961792357	0.028231864986284966
1.405881176235247	0.02823006734630758
1.4072814562912581	0.028228155333290275
1.4086817363472695	0.028226352524316937
1.4100820164032806	0.028224435293875805
1.4114822964592917	0.028222627284140267
1.412882576515303	0.028220704804250096
1.4142828565713141	0.02821889156174579
1.4156831366273255	0.028216963800186488
1.4170834166833366	0.02821514529266768
1.4184836967393477	0.02821321221702617
1.419883976795359	0.028211388412008983
1.4212842568513702	0.028209449989681036
1.4226845369073815	0.028207620854444625
1.4240848169633926	0.02820567705263673
1.4254850970194037	0.02820384255422439
1.426885377075415	0.02820189333995555
1.4282856571314262	0.02820005344517582
1.4296859371874373	0.028198098785279357
1.4310862172434486	0.028196253460707192
1.4324864972994598	0.02819429332183242
1.433886777355471	0.02819244253381035
1.4352870574114822	0.028190476882424327
1.4366873374674933	0.02818862059706363
1.4380876175235047	0.028186649399452802
1.4394878975795158	0.028184787582634676
1.4408881776355271	0.0281828108049065
1.4422884576915382	0.028180943422283316
1.4436887377475494	0.02817896103036783
1.4450890178035607	0.028177088047364355
1.4464892978595718	0.028175100007015667
1.447889577915583	0.02817322138883037
1.4492898579715943	0.02817122766562821
1.4506901380276054	0.028169343377234438
1.4520904180836167	0.028167343936585633
1.4534906981396278	0.02816545394273299
1.454890978195639	0.028163448749872793
1.4562912582516503	0.02816155301508846
1.4576915383076614	0.0281595420350819
1.4590918183636727	0.02815764052367203
1.4604920984196839	0.028155623721415248
1.461892378475695	0.02815371639746629
1.4632926585317063	0.028151693737687774
1.4646929385877174	0.02814978056506792
1.4660932186437288	0.028147752012329722
1.4674934986997399	0.028145832954690333
1.468893778755751	0.028143798473389225
1.4702940588117623	0.028141873494166313
1.4716943388677735	0.028139833048534856
1.4730946189237846	0.02813790211095064
1.474494898979796	0.028135855665058235
1.475895179035807	0.02813391873212261
1.4772954590918184	0.02813186624987653
1.4786957391478295	0.028129923284388642
1.4800960192038406	0.028127864729534973
1.481496299259852	0.02812591569408483
1.482896579315863	0.028123851030209323
1.4842968593718744	0.02812189588717945
1.4856971394278855	0.02811982507770837
1.4870974194838966	0.0281178637892755
1.488497699539908	0.02811578679747639
1.489897979595919	0.028113819325613073
1.4912982596519304	0.028111736114595515
1.4926985397079415	0.028109762421071924
1.4940988197639526	0.028107672953788264
1.495499099819964	0.028105693000173924
1.496899379875975	0.02810359723941978
1.4982996599319862	0.02810161098708543
1.4996999399879976	0.028099508895500315
1.5011002200440087	0.028097516305619682
1.50250050010002	0.028095407845687488
1.5039007801560311	0.028093408879239206
1.5053010602120422	0.028091294013288682
1.5067013402680536	0.028089288631058175
1.5081016203240647	0.028087167321263366
1.509501900380076	0.02808515548384477
1.5109021804360871	0.028083027692225287
1.5123024604920983	0.028081009360023442
1.5137027405481096	0.02807887504844484
1.5151030206041207	0.028076850181677267
1.5165033006601318	0.028074709311851274
1.5179035807161432	0.028072677870550258
1.5193038607721543	0.028070530404034913
1.5207041408281656	0.028068492348049544
1.5221044208841767	0.028066338246249378
1.5235047009401879	0.028064293535247687
1.5249049809961992	0.02806213275941385
1.5263052610522103	0.028060081352884837
1.5277055411082217	0.02805791386411513
1.5291058211642328	0.02805585572137103
1.5305061012202439	0.028053681480609854
1.5319063812762552	0.028051616560788285
1.5333066613322663	0.02804943552882663
1.5347069413882777	0.02804736379089283
1.5361072214442888	0.02804517592836816
1.5375075015003	0.028043097331117216
1.5389077815563112	0.02804090259851333
1.5403080616123224	0.028038817100572412
1.5417083416683335	0.028036615458219304
1.5431086217243448	0.028034523018050036
1.544508901780356	0.02803231442612359
1.5459091818363673	0.028030215002024298
1.5473094618923784	0.028027999420546033
1.5487097419483895	0.028025892970654144
1.5501100220044008	0.028023670359490965
1.551510302060412	0.028021556841785297
1.5529105821164233	0.028019327160649112
1.5543108621724344	0.028017206532952275
1.5557111422284455	0.02801496974139961
1.5571114222844569	0.028012841961380434
1.558511702340468	0.028010598018812
1.5599119823964793	0.028008463043987925
1.5613122624524904	0.028006211909648165
1.5627125425085016	0.028004069697387664
1.564112822564513	0.0280018113303643
1.565513102620524	0.027999661837889264
1.5669133826765351	0.02799739619711286
1.5683136627325465	0.027995239381501075
1.5697139427885576	0.027992966425744358
1.571114222844569	0.027990802243931957
1.57251450290058	0.027988521931809368
1.5739147829565912	0.027986350340593293
1.5753150630126025	0.027984062630560348
1.5767153430686136	0.027981883586600764
1.578115623124625	0.027979588436953536
1.579515903180636	0.02797740189677629
1.5809161832366472	0.027975099265650775
1.5823164632926585	0.027972905185649818
1.5837167433486696	0.02797059503102125
1.5851170234046807	0.027968393367461156
1.586517303460692	0.027966075647143453
1.5879175835167032	0.02796386635616171
1.5893178635727145	0.027961541027806843
