1.0950190038007601	0.027335870019612206
1.0964192838567712	0.027330185130584307
1.0978195639127826	0.027324594074108262
1.0992198439687937	0.0273189008762398
1.1006201240248048	0.02731330163955753
1.1020204040808161	0.027307600482626596
1.1034206841368273	0.027301993414718354
1.1048209641928386	0.027296284639715496
1.1062212442488497	0.027290670080957615
1.1076215243048608	0.027284954020232333
1.1090218043608722	0.027279332302541
1.1104220844168833	0.0272736092799498
1.1118223644728944	0.027267980726926006
1.1132226445289057	0.027262251057981666
1.1146229245849169	0.027256615985056805
1.1160232046409282	0.027250879977078635
1.1174234846969393	0.02724523869166089
1.1188237647529504	0.027239496643925734
1.1202240448089618	0.02723384944554667
1.1216243248649729	0.027228101649440502
1.1230246049209842	0.027222448829901942
1.1244248849769953	0.027216695569071848
1.1258251650330064	0.02721103741259271
1.1272254450890178	0.027205278963098958
1.128625725145029	0.027199615746461805
1.13002600520104	0.027193852376930002
1.1314262852570514	0.027188184369627295
1.1328265653130625	0.02718241634140019
1.1342268453690738	0.027176743805780078
1.135627125425085	0.027170971373069112
1.137027405481096	0.0271652945644804
1.1384276855371074	0.027159517974516673
1.1398279655931185	0.02715383714145309
1.1412282456491298	0.02714805663463776
1.142628525705141	0.02714237201888117
1.144028805761152	0.027136587828934928
1.1454290858171634	0.027130899665697577
1.1468293658731745	0.027125112019809158
1.1482296459291859	0.027119420537874642
1.149629925985197	0.027113629656848368
1.151030206041208	0.027107935078711398
1.1524304860972194	0.027102141177113438
1.1538307661532305	0.02709644371911814
1.1552310462092417	0.027090647005421627
1.156631326265253	0.027084946877898353
1.1580316063212641	0.027079147554626908
1.1594318863772755	0.027073444962027543
1.1608321664332866	0.02706764322589742
1.1622324464892977	0.02706193836692904
1.163632726545309	0.02705613440898966
1.1650330066013201	0.0270504274767464
1.1664332866573315	0.027044621482519272
1.1678335667133426	0.027038912664612575
1.1692338467693537	0.027033104814228364
1.170634126825365	0.027027394292915227
1.1720344068813762	0.027021584761249117
1.1734346869373875	0.027015872713558577
1.1748349669933986	0.02701006167036372
1.1762352470494097	0.027004348268221373
1.177635527105421	0.02699853587826039
1.1790358071614322	0.026992821288610983
1.1804360872174433	0.026987007711785468
1.1818363672734546	0.026981292096713395
1.1832366473294658	0.0269754774881914
1.184636927385477	0.0269697610050393
1.1860372074414882	0.026963945515380765
1.1874374874974993	0.02695822831686597
1.1888377675535107	0.02695241209214598
1.1902380476095218	0.02694669432647493
1.1916383276655331	0.026940877508404782
1.1930386077215442	0.02693515931938535
1.1944388877775554	0.02692934204543153
1.1958391678335667	0.026923623572583225
1.1972394478895778	0.02691780597608406
1.198639727945589	0.02691208735474615
1.2000400080016003	0.0269062695650263
1.2014402880576114	0.026900550926463748
1.2028405681136227	0.026894733068946415
1.2042408481696338	0.02688901454045377
1.205641128225645	0.02688319673677062
1.2070414082816563	0.02687747844177374
1.2084416883376674	0.026871660809872477
1.2098419683936787	0.026865942868028216
1.2112422484496899	0.02686012552227796
1.212642528505701	0.02685440804957164
1.2140428085617123	0.026848591100865953
1.2154430886177234	0.026842874209706775
1.2168433686737348	0.02683705776556438
1.2182436487297459	0.02683134156487874
1.219643928785757	0.026825525729541933
1.2210442088417683	0.02681981032486471
1.2224444888977795	0.02681399519939543
1.2238447689537906	0.02680828069295921
1.225245049009802	0.026802466375332845
1.226645329065813	0.026796752866155002
1.2280456091218244	0.026790939451351935
1.2294458891778355	0.026785227035319773
1.2308461692338466	0.02677941461541454
1.232246449289858	0.02677370338536844
1.233646729345869	0.0267678920496167
1.2350470094018804	0.026762182095431304
1.2364472894578915	0.026756371930354485
1.2378475695139026	0.026750663339017853
1.239247849569914	0.026744854428485614
1.240648129625925	0.026739147284176448
1.2420484096819362	0.026733339709486888
1.2434486897379475	0.026727634093649956
1.2448489697939586	0.02672182793360755
1.24624924984997	0.026716123925027136
1.247649529905981	0.026710319256018578
1.2490498099619922	0.026704616930890136
1.2504500900180036	0.02669881382695795
1.2518503700740147	0.026693113258957932
1.253250650130026	0.026687311791871983
1.2546509301860371	0.026681613052225803
1.2560512102420482	0.02667581329155263
1.2574514902980596	0.026670116449100965
1.2588517703540707	0.026664318462271047
1.260252050410082	0.02665862358353439
1.2616523304660932	0.026652827435907373
1.2630526105221043	0.02664713458514887
1.2644528905781156	0.026641340340076723
1.2658531706341267	0.026635649579363308
1.2672534506901378	0.0266298572982515
1.2686537307461492	0.02662416868751345
1.2700540108021603	0.026618378429880088
1.2714542908581716	0.026612692026968966
1.2728545709141827	0.026606903850502017
1.2742548509701939	0.026601219711247074
1.2756551310262052	0.026595433671859688
1.2770554110822163	0.0265897518501226
1.2784556911382277	0.026583968002006547
1.2798559711942388	0.02657828854973484
1.28125625125025	0.026572506945412046
1.2826565313062612	0.0265668299126909
1.2840568113622723	0.026561050603063175
1.2854570914182837	0.02655537603816587
1.2868573714742948	0.02654959907256292
1.288257651530306	0.026543927021999852
1.2896579315863173	0.02653815244822545
1.2910582116423284	0.026532482956791704
1.2924584916983395	0.026526710821168243
1.2938587717543508	0.02652104393198994
1.295259051810362	0.0265152742794012
1.2966593318663733	0.026509610033980478
1.2980596119223844	0.026503842907912786
1.2994598919783955	0.02649818134617153
1.3008601720344068	0.02649241678875333
1.302260452090418	0.026486757949075596
1.3036607321464293	0.026480996001115437
1.3050610122024404	0.026475339920388703
1.3064612922584515	0.02646958062141171
1.3078615723144629	0.026463927335066917
1.309261852370474	0.026458170723349713
1.310662132426485	0.026452520265400212
1.3120624124824964	0.026446766378004388
1.3134626925385076	0.0264411187810837
1.314862972594519	0.026435367653887896
1.31626325265053	0.02642972294928637
1.3176635327065411	0.026423974617016933
1.3190638127625525	0.02641833283471739
1.3204640928185636	0.02641258733097764
1.321864372874575	0.026406948499689924
1.323264652930586	0.02640120585698821
1.3246649329865972	0.02639557000418276
1.3260652130426085	0.02638983025395909
1.3274654930986196	0.026384197405899548
1.328865773154631	0.026378460578551075
1.330266053210642	0.026372830760325875
1.3316663332666532	0.02636709688523118
1.3330666133226645	0.02636147012078423
1.3344668933786756	0.026355739226326343
1.3358671734346867	0.026350115538486884
1.337267453490698	0.026344387652075238
1.3386677335467092	0.026338767062586626
1.3400680136027205	0.02633304221067792
1.3414682936587317	0.026327424740225747
1.3428685737147428	0.026321702948343673
1.3442688537707541	0.026316088616582977
1.3456691338267652	0.026310369909336967
1.3470694138827766	0.02630475873491862
1.3484696939387877	0.026299043136021612
1.3498699739947988	0.02629343513661795
1.3512702540508101	0.02628772266890314
1.3526705341068213	0.02628211786123279
1.3540708141628326	0.026276408546669492
1.3554710942188437	0.026270806946521463
1.3568713742748548	0.02626510080623011
1.3582716543308662	0.02625950242848718
1.3596719343868773	0.026253799482753394
1.3610722144428884	0.026248204341414796
1.3624724944988997	0.02624250460970269
1.3638727745549108	0.026236912717906027
1.3652730546109222	0.02623121621887072
1.3666733346669333	0.026225627588913357
1.3680736147229444	0.02621993434041267
1.3694738947789558	0.026214348983772336
1.3708741748349669	0.02620865900287787
1.3722744548909782	0.0262030769302327
1.3736747349469893	0.026197390233240112
1.3750750150030004	0.02619181145448805
1.3764752950590118	0.026186128056926786
1.377875575115023	0.026180552581204386
1.379275855171034	0.02617487249784669
1.3806761352270454	0.026169300333547318
1.3820764152830565	0.026163623578416687
1.3834766953390678	0.02615805473320818
1.384876975395079	0.026152381319587314
1.38627725545109	0.02614681580042901
1.3876775355071014	0.026141145740867136
1.3890778155631125	0.026135583554026433
1.3904780956191238	0.026129916860346165
1.391878375675135	0.026124358011414512
1.393278655731146	0.02611869469471828
1.3946789357871574	0.026113139188626646
1.3960792158431685	0.02610747925930263
1.3974794958991799	0.026101927100336497
1.398879775955191	0.026096270568064163
1.400280056011202	0.026090721759877897
1.4016803360672134	0.026085068633633173
1.4030806161232245	0.026079523179264066
1.4044808961792357	0.026073873467324173
1.405881176235247	0.026068331369205888
1.4072814562912581	0.026062685079153772
1.4086817363472695	0.026057146339129398
1.4100820164032806	0.026051503477857944
1.4114822964592917	0.0260459680971925
1.412882576515303	0.02604032867090848
1.4142828565713141	0.026034796650300993
1.4156831366273255	0.026029160664528643
1.4170834166833366	0.026023632004123838
1.4184836967393477	0.026017999463708395
1.419883976795359	0.026012474163107886
1.4212842568513702	0.026006845072218777
1.4226845369073815	0.02600132313049184
1.4240848169633926	0.02599569749262576
1.4254850970194037	0.025990178908319703
1.426885377075415	0.02598455672630355
1.4282856571314262	0.02597904149745363
1.4296859371874373	0.025973422773447323
1.4310862172434486	0.025967910897586273
1.4324864972994598	0.025962295633085414
1.433886777355471	0.025956787107252542
1.4352870574114822	0.025951175303091063
1.4366873374674933	0.025945670123841018
1.4380876175235047	0.02594006178019372
1.4394878975795158	0.025934559943604763
1.4408881776355271	0.025928955059989826
1.4422884576915382	0.025923456561671804
1.4436887377475494	0.02591785513695328
1.4450890178035607	0.02591235997205515
1.4464892978595718	0.025906762004445465
1.447889577915583	0.02590127016766253
1.4492898579715943	0.02589567565472491
1.4506901380276054	0.0258901871403056
1.4520904180836167	0.02588459607895668
1.4534906981396278	0.025879110880709003
1.454890978195639	0.025873523267221393
1.4562912582516503	0.025868041378518995
1.4576915383076614	0.025862457208523888
1.4590918183636727	0.025856978622311858
1.4604920984196839	0.025851397890801733
1.461892378475695	0.025845922599601952
1.4632926585317063	0.025840345300933407
1.4646929385877174	0.025834873296849543
1.4660932186437288	0.025829299424746203
1.4674934986997399	0.025823830699468524
1.468893778755751	0.02581826024702402
1.4702940588117623	0.025812794791833713
1.4716943388677735	0.025807227751514835
1.4730946189237846	0.025801765557288133
1.474494898979796	0.02579620192093808
1.475895179035807	0.02579074297814993
1.4772954590918184	0.025785182736991753
1.4786957391478295	0.02577972703571931
1.4800960192038406	0.025774170180359463
1.481496299259852	0.025768717710285202
1.482896579315863	0.025763164230717228
1.4842968593718744	0.02575771498113179
1.4856971394278855	0.025752164866740243
1.4870974194838966	0.025746718826545018
1.488497699539908	0.025741172066109468
1.489897979595919	0.02573572922381879
1.4912982596519304	0.025730185805518058
1.4926985397079415	0.025724746149261315
1.4940988197639526	0.025719206060677857
1.495499099819964	0.025713769578201155
1.496899379875975	0.025708232806325632
1.4982996599319862	0.025702799484993325
1.4996999399879976	0.02569726601622931
1.5011002200440087	0.02569183584302523
1.50250050010002	0.025686305663194152
1.5039007801560311	0.025680878624722587
1.5053010602120422	0.025675351719068845
1.5067013402680536	0.02566992780155537
1.5081016203240647	0.025664404154751585
1.509501900380076	0.025658983344043575
1.5109021804360871	0.025653462940196003
1.5123024604920983	0.02564804522176304
1.5137027405481096	0.025642528044417207
1.5151030206041207	0.025637113403351213
1.5165033006601318	0.025631599435497743
1.5179035807161432	0.025626187856512928
1.5193038607721543	0.02562067708059342
1.5207041408281656	0.02561526854802615
1.5221044208841767	0.02560976094593928
1.5235047009401879	0.02560435544374768
1.5249049809961992	0.025598850996855504
1.5263052610522103	0.025593448508618902
1.5277055411082217	0.025587947197753227
1.5291058211642328	0.025582547706671576
1.5305061012202439	0.025577049512140487
1.5319063812762552	0.025571653001033534
1.5333066613322663	0.025566157902628017
1.5347069413882777	0.02556076435393444
1.5361072214442888	0.025555272330935207
1.5375075015003	0.025549881726711608
1.5389077815563112	0.025544392757895985
1.5403080616123224	0.025539005079815737
1.5417083416683335	0.025533519143464706
1.5431086217243448	0.02552813437281685
1.544508901780356	0.025522651446722024
1.5459091818363673	0.025517269564409993
1.5473094618923784	0.02551178962588087
1.5487097419483895	0.025506410612421235
1.5501100220044008	0.025500933638292415
1.551510302060412	0.025495557473813508
1.5529105821164233	0.02549008344045199
1.5543108621724344	0.025484710104692544
1.5557111422284455	0.025479238988005123
1.5571114222844569	0.02547386846031288
1.558511702340468	0.02546840023575348
1.5599119823964793	0.025463032495083828
1.5613122624524904	0.02545756713766093
1.5627125425085016	0.025452202162575526
1.564112822564513	0.025446739646859635
1.565513102620524	0.025441377415525
1.5669133826765351	0.025435917715656075
1.5683136627325465	0.02543055820584231
1.5697139427885576	0.02542510129553715
1.571114222844569	0.02541974448461659
1.57251450290058	0.025414290337176317
1.5739147829565912	0.02540893620212237
1.5753150630126025	0.02540348479043976
1.5767153430686136	0.02539813330782568
1.578115623124625	0.025392684604392528
1.579515903180636	0.02538733575039035
1.5809161832366472	0.025381889727304735
1.5823164632926585	0.025376543477684258
1.5837167433486696	0.025371100106657767
1.5851170234046807	0.02536575643678569
1.586517303460692	0.02536031568915058
1.5879175835167032	0.025354974573989605
1.5893178635727145	0.025349536420705865
