1.0950190038007601	0.03006011411473494
1.0964192838567712	0.030057402305950363
1.0978195639127826	0.03005480649162249
1.0992198439687937	0.03005209293007523
1.1006201240248048	0.030049495307671828
1.1020204040808161	0.03004678001796478
1.1034206841368273	0.030044180617757637
1.1048209641928386	0.03004146362500173
1.1062212442488497	0.03003886247781721
1.1076215243048608	0.030036143807647186
1.1090218043608722	0.03003354094487461
1.1104220844168833	0.030030820623464967
1.1118223644728944	0.030028216077065344
1.1132226445289057	0.03002549413114634
1.1146229245849169	0.030022887933660918
1.1160232046409282	0.030020164390534766
1.1174234846969393	0.03001755657509393
1.1188237647529504	0.03001483146265095
1.1202240448089618	0.03001222206298322
1.1216243248649729	0.030009495409718
1.1230246049209842	0.030006884460159023
1.1244248849769953	0.030004156295186844
1.1258251650330064	0.03000154383068859
1.1272254450890178	0.02999881418376168
1.128625725145029	0.029996200239901676
1.13002600520104	0.02999346914142559
1.1314262852570514	0.02999085375441625
1.1328265653130625	0.029988121235466195
1.1342268453690738	0.029985504442164385
1.135627125425085	0.029982770534501553
1.137027405481096	0.029980152372417943
1.1384276855371074	0.02997741710850586
1.1398279655931185	0.029974797615814584
1.1412282456491298	0.029972061028835376
1.142628525705141	0.02996944024438364
1.144028805761152	0.029966702368254272
1.1454290858171634	0.029964080331572118
1.1468293658731745	0.029961341200960466
1.1482296459291859	0.029958717952270494
1.149629925985197	0.02995597760261142
1.151030206041208	0.02995335318283857
1.1524304860972194	0.02995061165034987
1.1538307661532305	0.029947986101131186
1.1552310462092417	0.0299452434228295
1.156631326265253	0.029942616786523962
1.1580316063212641	0.029939873000240307
1.1594318863772755	0.02993724531993868
1.1608321664332866	0.029934500464334105
1.1622324464892977	0.029931871783868705
1.163632726545309	0.029929125898449604
1.1650330066013201	0.029926496262404036
1.1664332866573315	0.02992374938753733
1.1678335667133426	0.029921118841256287
1.1692338467693537	0.02991837101818437
1.170634126825365	0.029915739607783275
1.1720344068813762	0.029912990878638725
1.1734346869373875	0.029910358651013404
1.1748349669933986	0.029907609058833513
1.1762352470494097	0.029904976061669638
1.177635527105421	0.029902225650410636
1.1790358071614322	0.02989959193219323
1.1804360872174433	0.029896840746744206
1.1818363672734546	0.02989420635676694
1.1832366473294658	0.029891454442963487
1.184636927385477	0.02988881943133788
1.1860372074414882	0.029886066835975438
1.1874374874974993	0.029883431253639917
1.1888377675535107	0.029880678024486743
1.1902380476095218	0.029878041923215564
1.1916383276655331	0.02987528810902541
1.1930386077215442	0.029872651541437308
1.1944388877775554	0.029869897191961606
1.1958391678335667	0.0298672602115284
1.1972394478895778	0.0298645053775281
1.198639727945589	0.02986186803858299
1.2000400080016003	0.02985911277184004
1.2014402880576114	0.029856475129585613
1.2028405681136227	0.029853719482913994
1.2042408481696338	0.029851081593430164
1.205641128225645	0.029848325620686345
1.2070414082816563	0.029845687540937894
1.2084416883376674	0.029842931297030913
1.2098419683936787	0.02984029308487481
1.2112422484496899	0.029837536625775835
1.212642528505701	0.029834898339968212
1.2140428085617123	0.0298321417227196
1.2154430886177234	0.029829503422922423
1.2168433686737348	0.02982674670564623
1.2182436487297459	0.029824108452433665
1.219643928785757	0.029821351694339516
1.2210442088417683	0.029818713549203936
1.2224444888977795	0.0298159568105964
1.2238447689537906	0.029813318835954016
1.225245049009802	0.0298105621782394
1.226645329065813	0.029807924437435445
1.2280456091218244	0.029805167923127925
1.2294458891778355	0.029802530480441496
1.2308461692338466	0.029799774173168547
1.232246449289858	0.029797137093817032
1.233646729345869	0.02979438105832424
1.2350470094018804	0.029791744408467238
1.2364472894578915	0.029788988710622473
1.2378475695139026	0.029786352557365323
1.239247849569914	0.029783597264162156
1.240648129625925	0.02978096167555893
1.2420484096819362	0.029778206855119373
1.2434486897379475	0.029775571900175327
1.2448489697939586	0.029772817621751723
1.24624924984997	0.029770183370425335
1.247649529905981	0.0297674297044016
1.2490498099619922	0.02976479622760605
1.2504500900180036	0.02976204324549806
1.2518503700740147	0.029759410615102098
1.253250650130026	0.029756658389557326
1.2546509301860371	0.029754026678385597
1.2560512102420482	0.02975127528318188
1.2574514902980596	0.02974864456501462
1.2588517703540707	0.029745894075058125
1.260252050410082	0.02974326442463036
1.2616523304660932	0.0297405149159527
1.2630526105221043	0.02973788640895275
1.2644528905781156	0.02973513795870714
1.2658531706341267	0.02973251067177444
1.2672534506901378	0.029729763358231145
1.2686537307461492	0.029727137368953428
1.2700540108021603	0.029724391271494087
1.2714542908581716	0.029721766658403974
1.2728545709141827	0.029719021857515158
1.2742548509701939	0.029716398700086005
1.2756551310262052	0.029713655277351765
1.2770554110822163	0.029711033655992706
1.2784556911382277	0.02970829169408629
1.2798559711942388	0.02970567169013668
1.28125625125025	0.029702931272811095
1.2826565313062612	0.02970031296853413
1.2840568113622723	0.02969757418061188
1.2854570914182837	0.029694957659187556
1.2868573714742948	0.02969222058654939
1.288257651530306	0.029689605932066595
1.2896579315863173	0.029686870661639157
1.2910582116423284	0.029684257959086965
1.2924584916983395	0.02968152457882955
1.2938587717543508	0.02967891391408781
1.295259051810362	0.029676182512978003
1.2966593318663733	0.02967357397280707
1.2980596119223844	0.02967084464082543
1.2994598919783955	0.029668238312854974
1.3008601720344068	0.029665511140968687
1.302260452090418	0.029662907113685744
1.3036607321464293	0.029660182193831243
1.3050610122024404	0.029657580556567396
1.3064612922584515	0.029654857981631883
1.3078615723144629	0.029652258824549537
1.309261852370474	0.029649538688351476
1.310662132426485	0.029646942102429324
1.3120624124824964	0.029644224499697943
1.3134626925385076	0.029641630576715407
1.314862972594519	0.029638915603069096
1.31626325265053	0.029636324435589917
1.3176635327065411	0.029633612187513585
1.3190638127625525	0.029631023868868525
1.3204640928185636	0.02962831444368983
1.321864372874575	0.029625729067958472
1.323264652930586	0.029623022563823116
1.3246649329865972	0.029620440225814542
1.3260652130426085	0.029617736741660457
1.3274654930986196	0.0296151575368931
1.328865773154631	0.029612457172423588
1.330266053210642	0.029609881197104157
1.3316663332666532	0.02960718405276003
1.3330666133226645	0.029604611403761326
1.3344668933786756	0.02960191758069187
1.3358671734346867	0.0295993483555298
1.337267453490698	0.029596657955562832
1.3386677335467092	0.029594092252372216
1.3400680136027205	0.029591405377983056
1.3414682936587317	0.029588843295492613
1.3428685737147428	0.029586160049772086
1.3442688537707541	0.02958360168727831
1.3456691338267652	0.02958092217389966
1.3470694138827766	0.02957836763123979
1.3484696939387877	0.029575691954424606
1.3498699739947988	0.02957314133194853
1.3512702540508101	0.029570469596431722
1.3526705341068213	0.029567922994972743
1.3540708141628326	0.0295652553059666
1.3554710942188437	0.0295627128268113
1.3568713742748548	0.0295600492899684
1.3582716543308662	0.029557511034825564
1.3596719343868773	0.02955485175620081
1.3610722144428884	0.02955231782716923
1.3624724944988997	0.029549662913180987
1.3638727745549108	0.029547133412716108
1.3652730546109222	0.029544482970106426
1.3666733346669333	0.029541958000986204
1.3680736147229444	0.029539312136780065
1.3694738947789558	0.02953679180206964
1.3708741748349669	0.029534150623533307
1.3722744548909782	0.029531635026548743
1.3736747349469893	0.02952899864114727
1.3750750150030004	0.029526487885418222
1.3764752950590118	0.029523856400772104
1.377875575115023	0.02952135059000346
1.379275855171034	0.029518724113844454
1.3806761352270454	0.029516223351877043
1.3820764152830565	0.02951360199200312
1.3834766953390678	0.029511106382773326
1.384876975395079	0.029508490247002875
1.38627725545109	0.02950599989450132
1.3876775355071014	0.02950338909062649
1.3890778155631125	0.02950090409885576
1.3904780956191238	0.029498298734595117
1.391878375675135	0.02949581920752641
1.393278655731146	0.029493219390476912
1.3946789357871574	0.02949074543200575
1.3960792158431685	0.029488151269593848
1.3974794958991799	0.029485682983494972
1.398879775955191	0.029483094582927118
1.400280056011202	0.029480632072808266
1.4016803360672134	0.029478049541020686
1.4030806161232245	0.029475592910275558
1.4044808961792357	0.029473016353883528
1.405881176235247	0.029470565705643804
1.4072814562912581	0.029467995230890092
1.4086817363472695	0.02946555066797659
1.4100820164032806	0.029462986380679436
1.4114822964592917	0.029460548005552423
1.412882576515303	0.02945799001105288
1.4142828565713141	0.029455557925761426
1.4156831366273255	0.02945300632887018
1.4170834166833366	0.029450580635000827
1.4184836967393477	0.029448035539944475
1.419883976795359	0.029445616338569028
1.4212842568513702	0.029443077848935857
1.4226845369073815	0.02944066524055839
1.4240848169633926	0.02943813345924369
1.4254850970194037	0.029435727543746848
1.426885377075415	0.029433202572897686
1.4282856571314262	0.029430803449488247
1.4296859371874373	0.029428285390447922
1.4310862172434486	0.029425893157601617
1.4324864972994598	0.029423382110853675
1.433886777355471	0.029420996866259385
1.4352870574114822	0.02941849293137123
1.4366873374674933	0.029416114771874575
1.4380876175235047	0.029413618047440703
1.4394878975795158	0.029411247068986943
1.4408881776355271	0.029408757652571935
1.4422884576915382	0.029406393950148376
1.4436887377475494	0.029403911938229492
1.4450890178035607	0.02940155560580729
1.4464892978595718	0.02939908109371683
1.447889577915583	0.029396732224192375
1.4492898579715943	0.029394265306059795
1.4506901380276054	0.029391923991195553
1.4520904180836167	0.02938946475988937
1.4534906981396278	0.029387131090254284
1.454890978195639	0.02938467963732374
1.4562912582516503	0.029382353702233324
1.4576915383076614	0.029379910117849833
1.4590918183636727	0.029377592005305923
1.4604920984196839	0.029375156378204467
1.461892378475695	0.029372846174834495
1.4632926585317063	0.02937041859225486
1.4646929385877174	0.029368116383251045
1.4660932186437288	0.029365696930878933
1.4674934986997399	0.029363402799937165
1.468893778755751	0.029360991561845268
1.4702940588117623	0.029358705591103776
1.4716943388677735	0.029356302649692773
1.4730946189237846	0.029354024919670714
1.474494898979796	0.029351630355610232
1.475895179035807	0.029349360945146178
1.4772954590918184	0.029346974837315867
1.4786957391478295	0.029344713823506157
1.4800960192038406	0.02934233624893667
1.481496299259852	0.029340083707073864
1.482896579315863	0.029337714740887928
1.4842968593718744	0.029335470744399243
1.4856971394278855	0.029333110459752912
1.4870974194838966	0.029330875080138676
1.488497699539908	0.029328523548162563
1.489897979595919	0.029326296854934902
1.4912982596519304	0.02932395414467565
1.4926985397079415	0.029321736205297346
1.4940988197639526	0.029319402383659248
1.495499099819964	0.029317193263482717
1.496899379875975	0.029314868395169516
1.4982996599319862	0.02931266815737616
1.4996999399879976	0.02931035230483305
1.5011002200440087	0.029308161010372806
1.50250050010002	0.029305854233728803
1.5039007801560311	0.029303671941260198
1.5053010602120422	0.029301374298270684
1.5067013402680536	0.02929920106410121
1.5081016203240647	0.029296912610090774
1.509501900380076	0.029294748488117747
1.5109021804360871	0.02929246927592346
1.5123024604920983	0.029290314317575304
1.5137027405481096	0.029288044397490387
1.5151030206041207	0.029285898651668536
1.5165033006601318	0.02928363807138636
1.5179035807161432	0.029281501584407763
1.5193038607721543	0.029279250388966283
1.5207041408281656	0.029277123204506476
1.5221044208841767	0.029274881436233222
1.5235047009401879	0.029272763595270156
1.5249049809961992	0.029270531293727656
1.5263052610522103	0.029268422834486177
1.5277055411082217	0.029266200036417934
1.5291058211642328	0.029264100994315128
1.5305061012202439	0.02926188773359214
1.5319063812762552	0.029259798141183378
1.5333066613322663	0.029257594448751416
1.5347069413882777	0.029255514335677302
1.5361072214442888	0.029253320239504617
1.5375075015003	0.029251249632438855
1.5389077815563112	0.029249065157464723
1.5403080616123224	0.029247004080062877
1.5417083416683335	0.029244829248146836
1.5431086217243448	0.02924277772099608
1.544508901780356	0.029240612550867854
1.5459091818363673	0.0292385705914378
1.5473094618923784	0.029236415098648043
1.5487097419483895	0.0292343827212425
1.5501100220044008	0.029232236918114465
1.551510302060412	0.029230214133824386
1.5529105821164233	0.02922807802940629
1.5543108621724344	0.02922606484606388
1.5557111422284455	0.029223938446082374
1.5571114222844569	0.029221934868216216
1.558511702340468	0.029219818175030634
1.5599119823964793	0.029217824203822143
1.5613122624524904	0.02921571721637989
1.5627125425085016	0.029213732849620994
1.564112822564513	0.02921163556341393
1.565513102620524	0.0292096607954659
1.5669133826765351	0.0292075732024878
1.5683136627325465	0.029205608024241502
1.5697139427885576	0.029203530112946557
1.571114222844569	0.029201574511784026
1.57251450290058	0.02919950626704668
1.5739147829565912	0.02919756022680405
1.5753150630126025	0.029195501629879873
1.5767153430686136	0.029193565130811592
1.578115623124625	0.029191516159299623
1.579515903180636	0.029189589178044217
1.5809161832366472	0.029187549805850428
1.5823164632926585	0.029185632315397645
1.5837167433486696	0.029183602512699802
1.5851170234046807	0.029181694482359296
1.586517303460692	0.02917967421557329
1.5879175835167032	0.029177775610944708
1.5893178635727145	0.029175764842692267
1.5907181436287257	0.029173875625636933
