1.0950190038007601	0.02848010342654317
1.0964192838567712	0.02847942615268926
1.0978195639127826	0.02847886063737732
1.0992198439687937	0.028478177234103914
1.1006201240248048	0.0284776055612295
1.1020204040808161	0.028476915999806323
1.1034206841368273	0.028476338140065092
1.1048209641928386	0.028475642391816228
1.1062212442488497	0.028475058316001115
1.1076215243048608	0.02847435635230605
1.1090218043608722	0.02847376603130804
1.1104220844168833	0.02847305782360281
1.1118223644728944	0.028472461228411638
1.1132226445289057	0.028471746748190165
1.1146229245849169	0.028471143849894753
1.1160232046409282	0.028470423068710136
1.1174234846969393	0.02846981383849917
1.1188237647529504	0.028469086727965047
1.1202240448089618	0.028468471137127322
1.1216243248649729	0.028467737668919357
1.1230246049209842	0.02846711568884401
1.1244248849769953	0.028466375834701487
1.1258251650330064	0.028465747436878207
1.1272254450890178	0.028465001168605546
1.128625725145029	0.02846436632462467
1.13002600520104	0.028463613614093202
1.1314262852570514	0.02846297229564566
1.1328265653130625	0.02846221311479526
1.1342268453690738	0.028461565293672525
1.135627125425085	0.028460799614513522
1.137027405481096	0.028460145262607397
1.1384276855371074	0.02845937305722233
1.1398279655931185	0.02845871214652474
1.1412282456491298	0.028457933387070315
1.142628525705141	0.028457265889672945
1.144028805761152	0.028456480548381975
1.1454290858171634	0.028455806436475897
1.1468293658731745	0.028455014485659225
1.1482296459291859	0.028454333731534436
1.149629925985197	0.028453535143583036
1.151030206041208	0.028452847719627916
1.1524304860972194	0.028452042467014865
1.1538307661532305	0.02845134834571562
1.1552310462092417	0.028450536400998254
1.156631326265253	0.02844983555493831
1.1580316063212641	0.028449016890760202
1.1594318863772755	0.028448309292619493
1.1608321664332866	0.028447483881712653
1.1622324464892977	0.028446769504266962
1.163632726545309	0.028445937319453874
1.1650330066013201	0.028445216135574065
1.1664332866573315	0.028444377149769842
1.1678335667133426	0.02844364913242111
1.1692338467693537	0.02844280331863553
1.170634126825365	0.028442068440876624
1.1720344068813762	0.028441215772216245
1.1734346869373875	0.0284404740071987
1.1748349669933986	0.028439614456868878
1.1762352470494097	0.028438865777836227
1.177635527105421	0.028437999319143138
1.1790358071614322	0.028437243699430063
1.1804360872174433	0.02843637030578275
1.1818363672734546	0.028435607718814312
1.1832366473294658	0.028434727363726535
1.184636927385477	0.02843395778301744
1.1860372074414882	0.028433070440109634
1.1874374874974993	0.028432293839263465
1.1888377675535107	0.028431399482264554
1.1902380476095218	0.028430615834973038
1.1916383276655331	0.028429714437722218
1.1930386077215442	0.02842892371776448
1.1944388877775554	0.02842801525421291
1.1958391678335667	0.02842721743545491
1.1972394478895778	0.028426301879667295
1.198639727945589	0.02842549693606118
1.2000400080016003	0.02842457426221739
1.2014402880576114	0.028423762167800872
1.2028405681136227	0.028422832350197363
1.2042408481696338	0.0284220130790933
1.205641128225645	0.02842107609214441
1.2070414082816563	0.028420249618560312
1.2084416883376674	0.028419305436799595
1.2098419683936787	0.028418471735027272
1.2112422484496899	0.0284175203331086
1.212642528505701	0.02841667937752381
1.2140428085617123	0.028415720730222443
1.2154430886177234	0.028414872495284665
1.2168433686737348	0.028413906577498208
1.2182436487297459	0.028413051037750454
1.219643928785757	0.028412077824499584
1.2210442088417683	0.028411214954568362
1.2224444888977795	0.028410234420997566
1.2238447689537906	0.028409364195592868
1.225245049009802	0.02840837631697097
1.226645329065813	0.02840749871088634
1.2280456091218244	0.028406503462606997
1.2294458891778355	0.028405618450719674
1.2308461692338466	0.028404615808301635
1.232246449289858	0.028403723365572824
1.233646729345869	0.0284027133046601
1.2350470094018804	0.028401813406135352
1.2364472894578915	0.028400795902497215
1.2378475695139026	0.028399888523306896
1.239247849569914	0.02839886355283782
1.240648129625925	0.028397948668197517
1.2420484096819362	0.028396916206917002
1.2434486897379475	0.028395993792128236
1.2448489697939586	0.028394953816180298
1.24624924984997	0.02839402384663125
1.247649529905981	0.028392976332283968
1.2490498099619922	0.028392038783450212
1.2504500900180036	0.02839098370709519
1.2518503700740147	0.028390038554540566
1.253250650130026	0.02838897589269203
1.2546509301860371	0.02838802311206968
1.2560512102420482	0.0283869528413636
1.2574514902980596	0.028385992408416983
1.2588517703540707	0.028384914505610013
1.260252050410082	0.028383946396174028
1.2616523304660932	0.028382860838142416
1.2630526105221043	0.02838188502814463
1.2644528905781156	0.02838079179188287
1.2658531706341267	0.02837980825734471
1.2672534506901378	0.028378707319964214
1.2686537307461492	0.028377716037002388
1.2700540108021603	0.028376607375729876
1.2714542908581716	0.028375608320557723
1.2728545709141827	0.02837449191273364
1.2742548509701939	0.028373485061662596
1.2756551310262052	0.02837236088473935
1.2770554110822163	0.02837134621418044
1.2784556911382277	0.028370214245720643
1.2798559711942388	0.02836919173218602
1.28125625125025	0.028368051949860487
1.2826565313062612	0.028367021569965036
1.2840568113622723	0.02836587395155072
1.2854570914182837	0.028364835682013673
1.2868573714742948	0.028363680205391654
1.288257651530306	0.028362634023038225
1.2896579315863173	0.028361470666191494
1.2910582116423284	0.028360416547954456
1.2924584916983395	0.02835924528896572
1.2938587717543508	0.02835818321188716
1.295259051810362	0.028357004028936462
1.2966593318663733	0.02835593397016939
1.2980596119223844	0.028354746841531765
1.2994598919783955	0.028353668778341775
1.3008601720344068	0.028352473682384846
1.302260452090418	0.028351387592151764
1.3036607321464293	0.028350184507333304
1.3050610122024404	0.028349090367552784
1.3064612922584515	0.028347879272418195
1.3078615723144629	0.028346777060703307
1.309261852370474	0.02834555793388317
1.310662132426485	0.02834444762796594
1.3120624124824964	0.028343220448173435
1.3134626925385076	0.028342102025906365
1.314862972594519	0.02834086677193476
1.31626325265053	0.02833974021129222
1.3176635327065411	0.028338496862012345
1.3190638127625525	0.028337362141091952
1.3204640928185636	0.028336110675449642
1.321864372874575	0.02833496777247358
1.323264652930586	0.02833370816948719
1.3246649329865972	0.028332557062803465
1.3260652130426085	0.028331289301561313
1.3274654930986196	0.02833012996964477
1.328865773154631	0.02832885402930275
1.330266053210642	0.028327686450756222
1.3316663332666532	0.02832640231053534
1.3330666133226645	0.0283252264640905
1.3344668933786756	0.028323934103274474
1.3358671734346867	0.02832274996779275
1.337267453490698	0.02832144936572564
1.3386677335467092	0.02832025692019881
1.3400680136027205	0.028318948056282794
1.3414682936587317	0.028317747279833622
1.3428685737147428	0.02831643013352673
1.3442688537707541	0.028315221005409376
1.3456691338267652	0.02831389555622335
1.3470694138827766	0.028312678055823742
1.3484696939387877	0.028311344283321917
1.3498699739947988	0.028310118390157867
1.3512702540508101	0.028308776273953208
1.3526705341068213	0.028307541967674443
1.3540708141628326	0.028306191487427603
1.3554710942188437	0.028304948747815632
1.3568713742748548	0.028303589883233084
1.3582716543308662	0.02830233869020093
1.3596719343868773	0.028300971421033227
1.3610722144428884	0.028299711754624986
1.3624724944988997	0.02829833606066513
1.3638727745549108	0.028297067901055302
1.3652730546109222	0.02829568376213717
1.3666733346669333	0.028294407089629887
1.3680736147229444	0.028293014485626787
1.3694738947789558	0.028291729280654935
1.3708741748349669	0.028290328191478205
1.3722744548909782	0.02828903443460223
1.3736747349469893	0.028287624840199994
1.3750750150030004	0.028286322512106648
1.3764752950590118	0.028284904392462683
1.377875575115023	0.028283593473963493
1.379275855171034	0.028282166809096215
1.3806761352270454	0.028280847281125898
1.3820764152830565	0.028279412051087287
1.3834766953390678	0.028278083894701968
1.384876975395079	0.028276640079576844
1.38627725545109	0.028275303275951943
1.3876775355071014	0.028273850855857235
1.3890778155631125	0.028272505386285344
1.3904780956191238	0.028271044341369393
1.391878375675135	0.028269690187257977
1.393278655731146	0.028268220497700024
1.3946789357871574	0.028266857640568892
1.3960792158431685	0.028265379286578646
1.3974794958991799	0.028264007708057263
1.398879775955191	0.02826252066987455
1.400280056011202	0.028261140351699184
1.4016803360672134	0.02825964460959368
1.4030806161232245	0.02825825553360441
1.4044808961792357	0.02825675106787556
1.405881176235247	0.028255353216013097
1.4072814562912581	0.02825384000698993
1.4086817363472695	0.028252433361292333
1.4100820164032806	0.028250911389333545
1.4114822964592917	0.02824949593193273
1.412882576515303	0.028247965177426716
1.4142828565713141	0.028246540890544847
1.4156831366273255	0.028245001333909846
1.4170834166833366	0.0282435681998556
1.4184836967393477	0.02824201982153994
1.419883976795359	0.0282405778227046
1.4212842568513702	0.028239020603186938
1.4226845369073815	0.028237569722040445
1.4240848169633926	0.028236003641830067
1.4254850970194037	0.028234543860916877
1.426885377075415	0.02823296890055407
1.4282856571314262	0.02823150020248888
1.4296859371874373	0.028229916342545402
1.4310862172434486	0.028228438710008838
1.4324864972994598	0.02822684593108826
1.433886777355471	0.028225359346822444
1.4352870574114822	0.02822375762956062
1.4366873374674933	0.028222262076364656
1.4380876175235047	0.028220651401430204
1.4394878975795158	0.028219146862155525
1.4408881776355271	0.028217527210250337
1.4422884576915382	0.02821601366779606
1.4436887377475494	0.028214385019655747
1.4450890178035607	0.028212862456963902
1.4464892978595718	0.028211224793358233
1.447889577915583	0.028209693193408984
1.4492898579715943	0.02820804649514236
1.4506901380276054	0.028206505840949123
1.4520904180836167	0.028204850088861047
1.4534906981396278	0.028203300363465602
1.454890978195639	0.028201635538431025
1.4562912582516503	0.028200076724898604
1.4576915383076614	0.028198402807828274
1.4590918183636727	0.02819683488924261
1.4604920984196839	0.0281951518610834
1.461892378475695	0.028193574820541762
1.4632926585317063	0.028191882662276877
1.4646929385877174	0.02819029648288509
1.4660932186437288	0.028188595175534296
1.4674934986997399	0.028186999840401777
1.468893778755751	0.02818528936502149
1.4702940588117623	0.0281836848572563
1.4716943388677735	0.028181965194939568
1.4730946189237846	0.028180351497643526
1.474494898979796	0.028178622629519996
1.475895179035807	0.028176999725783695
1.4772954590918184	0.028175261633019453
1.4786957391478295	0.028173629505917397
1.4800960192038406	0.028171882169714727
1.481496299259852	0.028170240802300562
1.482896579315863	0.02816848420389748
1.4842968593718744	0.028166833579199215
1.4856971394278855	0.028165067699869
1.4870974194838966	0.02816340780088426
1.488497699539908	0.028161632621934878
1.489897979595919	0.02815996343162621
1.4912982596519304	0.02815817893439953
1.4926985397079415	0.028156500435689905
1.4940988197639526	0.02815470660156082
1.495499099819964	0.02815301877732908
1.496899379875975	0.028151215587704444
1.4982996599319862	0.02814951842078095
1.4996999399879976	0.028147705857098398
1.5011002200440087	0.02814599933026061
1.50250050010002	0.028144177373987264
1.5039007801560311	0.028142461469955565
1.5053010602120422	0.02814063010258653
1.5067013402680536	0.02813890480402009
1.5081016203240647	0.028137064007076787
1.509501900380076	0.02813532929656954
1.5109021804360871	0.028133479051597896
1.5123024604920983	0.028131734911674616
1.5137027405481096	0.02812987520024308
1.5151030206041207	0.028128121613355588
1.5165033006601318	0.028126252417053046
1.5179035807161432	0.02812448936557646
1.5193038607721543	0.02812261066600984
1.5207041408281656	0.028120838132239073
1.5221044208841767	0.02811894991103091
1.5235047009401879	0.028117167877177208
1.5249049809961992	0.028115270115962942
1.5263052610522103	0.028113478564150526
1.5277055411082217	0.02811157124457571
1.5291058211642328	0.02810977015683855
1.5305061012202439	0.028107853260555864
1.5319063812762552	0.0281060426188346
1.5333066613322663	0.028104116127500602
1.5347069413882777	0.02810229591363962
1.5361072214442888	0.028100359808911502
1.5375075015003	0.028098530004656067
1.5389077815563112	0.028096584268188046
1.5403080616123224	0.028094744855181517
1.5417083416683335	0.028092789468621298
1.5431086217243448	0.028090940428402596
1.544508901780356	0.028088975373387406
1.5459091818363673	0.028087116687388537
1.5473094618923784	0.02808514194554119
1.5487097419483895	0.02808327359508482
1.5501100220044008	0.028081289148009586
1.551510302060412	0.028079411114306802
1.5529105821164233	0.028077416943585082
1.5543108621724344	0.028075529207733298
1.5557111422284455	0.02807352529491924
1.5571114222844569	0.028071627837900022
1.558511702340468	0.028069614164515925
1.5599119823964793	0.028067706967193143
1.5613122624524904	0.028065683514724726
1.5627125425085016	0.028063766557842734
1.564112822564513	0.028061733307734302
1.565513102620524	0.02805980657191611
1.5669133826765351	0.028057763505565703
1.5683136627325465	0.028055826971311287
1.5697139427885576	0.028053774070065547
1.571114222844569	0.02805182771775031
1.57251450290058	0.02804976496289934
1.5739147829565912	0.02804780877277258
1.5753150630126025	0.028045736145544665
1.5767153430686136	0.028043770097728113
1.578115623124625	0.02804168757928447
1.579515903180636	0.02803971165377089
1.5809161832366472	0.02803761922520021
1.5823164632926585	0.028035633401852028
1.5837167433486696	0.02803353104416494
1.5851170234046807	0.028031535302713056
1.586517303460692	0.02802942299683669
1.5879175835167032	0.028027417316879046
1.5893178635727145	0.028025295043651453
