1.0950190038007601	0.029048560794247703
1.0964192838567712	0.029047284384886848
1.0978195639127826	0.029046122265929706
1.0992198439687937	0.029044843370139996
1.1006201240248048	0.029043678783030106
1.1020204040808161	0.029042397388411887
1.1034206841368273	0.029041230321309498
1.1048209641928386	0.029039946415124862
1.1062212442488497	0.02903877685578161
1.1076215243048608	0.0290374904249531
1.1090218043608722	0.029036318360709353
1.1104220844168833	0.02903502939181865
1.1118223644728944	0.029033854809601033
1.1132226445289057	0.029032563288887817
1.1146229245849169	0.029031386175206765
1.1160232046409282	0.029030092088567404
1.1174234846969393	0.029028912429515046
1.1188237647529504	0.029027615762501402
1.1202240448089618	0.029026433543749553
1.1216243248649729	0.02902513428156769
1.1230246049209842	0.029023949488366063
1.1244248849769953	0.029022647615875117
1.1258251650330064	0.029021460233049638
1.1272254450890178	0.029020155734760536
1.128625725145029	0.029018965746711926
1.13002600520104	0.029017658606786265
1.1314262852570514	0.02901646599748867
1.1328265653130625	0.029015156199737484
1.1342268453690738	0.029013960952737523
1.135627125425085	0.029012648480620146
1.137027405481096	0.02901145057903589
1.1384276855371074	0.029010135415658857
1.1398279655931185	0.029008934842179125
1.1412282456491298	0.029007616970295032
1.142628525705141	0.029006413707178883
1.144028805761152	0.029005093109185334
1.1454290858171634	0.02900388713826167
1.1468293658731745	0.029002563796200174
1.1482296459291859	0.02900135509886764
1.149629925985197	0.029000028994422646
1.151030206041208	0.028998817551649594
1.1524304860972194	0.028997488666147417
1.1538307661532305	0.02899627445847214
1.1552310462092417	0.02899494277288015
1.156631326265253	0.028993725780411272
1.1580316063212641	0.02899239127533684
1.1594318863772755	0.028991171477753905
1.1608321664332866	0.02898983413344358
1.1622324464892977	0.028988611509997885
1.163632726545309	0.028987271306336573
1.1650330066013201	0.028986045835852004
1.1664332866573315	0.028984702752362267
1.1678335667133426	0.028983474413236465
1.1692338467693537	0.028982128429077728
1.170634126825365	0.028980897199283415
1.1720344068813762	0.028979548293251316
1.1734346869373875	0.028978314150337855
1.1748349669933986	0.028976962300863662
1.1762352470494097	0.028975725221958633
1.177635527105421	0.02897437040710867
1.1790358071614322	0.02897313036891977
1.1804360872174433	0.02897177256639498
1.1818363672734546	0.028970529545212
1.1832366473294658	0.028969168732347506
1.184636927385477	0.028967922704044562
1.1860372074414882	0.028966558857809372
1.1874374874974993	0.02896530979784725
1.1888377675535107	0.028963942894844007
1.1902380476095218	0.02896269077827264
1.1916383276655331	0.028961320794737438
1.1930386077215442	0.028960065596198653
1.1944388877775554	0.02895869250800091
1.1958391678335667	0.028957434201731216
1.1972394478895778	0.028956057984373687
1.198639727945589	0.02895479654420733
1.2000400080016003	0.028953417172826217
1.2014402880576114	0.028952152572198214
1.2028405681136227	0.028950770021563342
1.2042408481696338	0.028949502233512853
1.205641128225645	0.028948116478027888
1.2070414082816563	0.028946845475201675
1.2084416883376674	0.028945456488904512
1.2098419683936787	0.028944182243560483
1.2112422484496899	0.02894279000012372
1.212642528505701	0.028941512484134617
1.2140428085617123	0.028940116956866126
1.2154430886177234	0.028938836141723368
1.2168433686737348	0.02893743730356699
1.2182436487297459	0.028936153160384677
1.219643928785757	0.028934750983920975
1.2210442088417683	0.028933463483439933
1.2224444888977795	0.028932057940887084
1.2238447689537906	0.028930767053479155
1.225245049009802	0.028929358116693955
1.226645329065813	0.028928063812366237
1.2280456091218244	0.028926651452845266
1.2294458891778355	0.028925353701244584
1.2308461692338466	0.028923937890125373
1.232246449289858	0.028922636660542827
1.233646729345869	0.028921217368605232
1.2350470094018804	0.028919912629980848
1.2364472894578915	0.02891848982764853
1.2378475695139026	0.02891718154857596
1.239247849569914	0.028915755205918017
1.240648129625925	0.028914443354649363
1.2420484096819362	0.02891301344138204
1.2434486897379475	0.02891169798583282
1.2448489697939586	0.02891026447132128
1.24624924984997	0.028908945379075367
1.247649529905981	0.02890750823233573
1.2490498099619922	0.028906185470650433
1.2504500900180036	0.02890474466035184
1.2518503700740147	0.02890341819616311
1.253250650130026	0.02890197369062995
1.2546509301860371	0.02890064349055752
1.2560512102420482	0.0288991952577718
1.2574514902980596	0.028897861288124462
1.2588517703540707	0.028896409295728252
1.260252050410082	0.028895071522509235
1.2616523304660932	0.02889361573780727
1.2630526105221043	0.028892274126719603
1.2644528905781156	0.02889081451668204
1.2658531706341267	0.028889469033133976
1.2672534506901378	0.028888005564399296
1.2686537307461492	0.028886656173509814
1.2700540108021603	0.028885188812387712
1.2714542908581716	0.028883835478992023
1.2728545709141827	0.028882364191466593
1.2742548509701939	0.028881006880121723
1.2756551310262052	0.028879531631854676
1.2770554110822163	0.028878170306845006
1.2784556911382277	0.028876691063179093
1.2798559711942388	0.028875325688522014
1.28125625125025	0.028873842414484492
1.2826565313062612	0.028872472953935992
1.2840568113622723	0.028870985614242232
1.2854570914182837	0.02886961203130263
1.2868573714742948	0.028868120590359907
1.288257651530306	0.028866742848279496
1.2896579315863173	0.028865247270190828
1.2910582116423284	0.028863865331975477
1.2924584916983395	0.02886236558054368
1.2938587717543508	0.028860979408960624
1.295259051810362	0.02885947544769236
1.2966593318663733	0.028858085005275886
1.2980596119223844	0.028856576797385923
1.2994598919783955	0.02885518204644301
1.3008601720344068	0.02885366955485857
1.302260452090418	0.0288522704574746
1.3036607321464293	0.02885075364483988
1.3050610122024404	0.028849350162884327
1.3064612922584515	0.02884782899156501
1.3078615723144629	0.02884642108669709
1.309261852370474	0.028844895518785076
1.310662132426485	0.028843483152459423
1.3120624124824964	0.02884195314977766
1.3134626925385076	0.028840536283249927
1.314862972594519	0.028839001807357295
1.31626325265053	0.028837580401689815
1.3176635327065411	0.028836041413886113
1.3190638127625525	0.028834615429953487
1.3204640928185636	0.02883307189128457
1.321864372874575	0.02883164128977926
1.323264652930586	0.028830093161042254
1.3246649329865972	0.028828657902480057
1.3260652130426085	0.028827105144228697
1.3274654930986196	0.028825665188954262
1.328865773154631	0.02882410776150431
1.330266053210642	0.028822663069696643
1.3316663332666532	0.028821100933131342
1.3330666133226645	0.02881965146480924
1.3344668933786756	0.028818084578984923
1.3358671734346867	0.028816630294012404
1.337267453490698	0.028815058618564166
1.3386677335467092	0.02881359947665575
1.3400680136027205	0.028812022971003173
1.3414682936587317	0.028810558931729242
1.3428685737147428	0.02880897755508229
1.3442688537707541	0.028807508577874327
1.3456691338267652	0.028805922289239182
1.3470694138827766	0.02880444833339506
1.3484696939387877	0.028802857091580102
1.3498699739947988	0.02880137811626923
1.3512702540508101	0.02879978187989113
1.3526705341068213	0.02879829784415951
1.3540708141628326	0.028796696571649336
1.3554710942188437	0.028795207434424656
1.3568713742748548	0.02879360108403402
1.3582716543308662	0.028792106804130718
1.3596719343868773	0.028790495333938005
1.3610722144428884	0.028788995870062225
1.3624724944988997	0.02878737923797883
1.3638727745549108	0.028785874548733256
1.3652730546109222	0.028784252712509995
1.3666733346669333	0.028782742756398732
1.3680736147229444	0.028781115673632184
1.3694738947789558	0.028779600409065544
1.3708741748349669	0.028777968037204445
1.3722744548909782	0.028776447422503654
1.3736747349469893	0.02877480971885537
1.3750750150030004	0.02877328371225723
1.3764752950590118	0.028771640633994233
1.377875575115023	0.028770109193655698
1.379275855171034	0.028768460697822143
1.3806761352270454	0.028766923781824848
1.3820764152830565	0.028765269825343043
1.3834766953390678	0.028763727391697757
1.384876975395079	0.028762067931374764
1.38627725545109	0.02876051993802582
1.3876775355071014	0.028758854930560022
1.3890778155631125	0.02875730133538958
1.3904780956191238	0.028755630737377275
1.391878375675135	0.028754071498209625
1.393278655731146	0.02875239526615168
1.3946789357871574	0.02875083034075738
1.3960792158431685	0.028749148431065775
1.3974794958991799	0.028747577777165818
1.398879775955191	0.02874589014617028
1.400280056011202	0.028744313721440096
1.4016803360672134	0.028742620325394694
1.4030806161232245	0.028741038087468095
1.4044808961792357	0.028739338882557926
1.405881176235247	0.028737750789031007
1.4072814562912581	0.02873604573137866
1.4086817363472695	0.02873445173981366
1.4100820164032806	0.028732740785485853
1.4114822964592917	0.028731140853414886
1.412882576515303	0.028729423958428986
1.4142828565713141	0.02872781804335764
1.4156831366273255	0.028726095163688205
1.4170834166833366	0.028724483223099204
1.4184836967393477	0.02872275431468448
1.419883976795359	0.028721136306041194
1.4212842568513702	0.028719401324789527
1.4226845369073815	0.028717777205539387
1.4240848169633926	0.02871603610733568
1.4254850970194037	0.028714405834913557
1.426885377075415	0.02871265857562562
1.4282856571314262	0.02871102210745707
1.4296859371874373	0.028709268642942005
1.4310862172434486	0.028707625936446525
1.4324864972994598	0.0287058662225569
1.433886777355471	0.02870421723515101
1.4352870574114822	0.028702451227741142
1.4366873374674933	0.028700795916841486
1.4380876175235047	0.028699023571773546
1.4394878975795158	0.028697361894799822
1.4408881776355271	0.028695583167949946
1.4422884576915382	0.028693915082327805
1.4436887377475494	0.028692129929592098
1.4450890178035607	0.028690455392755988
1.4464892978595718	0.028688663770056425
1.447889577915583	0.028686982739452305
1.4492898579715943	0.028685184602742598
1.4506901380276054	0.028683497035830608
1.4520904180836167	0.028681692341102002
1.4534906981396278	0.028679998195359005
1.454890978195639	0.02867818689864594
1.4562912582516503	0.028676486131568073
1.4576915383076614	0.028674668188953704
1.4590918183636727	0.028672960758058846
1.4604920984196839	0.0286711361256805
1.461892378475695	0.028669421988510576
1.4632926585317063	0.0286675906225652
1.4646929385877174	0.028665869736688443
1.4660932186437288	0.02866403159343781
1.4674934986997399	0.02866230391645101
1.468893778755751	0.02866045895222686
1.4702940588117623	0.02865872444175745
1.4716943388677735	0.028656872612966497
1.4730946189237846	0.028655131226674676
1.474494898979796	0.028653272489803483
1.475895179035807	0.028651524185384174
1.4772954590918184	0.02864965849700392
1.4786957391478295	0.028647903232188653
1.4800960192038406	0.028646030548959745
1.481496299259852	0.02864426828151857
1.482896579315863	0.028642388560195124
1.4842968593718744	0.028640619247938353
1.4856971394278855	0.028638732445372503
1.4870974194838966	0.028636956046152455
1.488497699539908	0.028635062119298508
1.489897979595919	0.028633278591011106
1.4912982596519304	0.02863137749692966
1.4926985397079415	0.028629586797516062
1.4940988197639526	0.02862767849337776
1.495499099819964	0.028625880580825862
1.496899379875975	0.02862396502391511
1.4982996599319862	0.028622159856261074
1.4996999399879976	0.028620237003979563
1.5011002200440087	0.028618424539309094
1.50250050010002	0.02861649434917916
1.5039007801560311	0.028614674545629
1.5053010602120422	0.028612736975296735
1.5067013402680536	0.028610909791055867
1.5081016203240647	0.02860896479829418
1.509501900380076	0.02860713019160508
1.5109021804360871	0.0286051777343164
1.5123024604920983	0.028603335663476268
1.5137027405481096	0.02860137569969518
1.5151030206041207	0.02859952612305701
1.5165033006601318	0.028597558610952672
1.5179035807161432	0.028595701486926393
1.5193038607721543	0.028593726384804723
1.5207041408281656	0.028591861671858256
1.5221044208841767	0.028589878938163876
1.5235047009401879	0.028588006594824127
1.5249049809961992	0.028586016188142237
1.5263052610522103	0.028584136172995996
1.5277055411082217	0.02858213805205388
1.5291058211642328	0.02858025032374885
1.5305061012202439	0.02857824444741723
1.5319063812762552	0.028576348964662844
1.5333066613322663	0.028574335291957038
1.5347069413882777	0.028572432013525297
1.5361072214442888	0.028570410503606182
1.5375075015003	0.02856849938833251
1.5389077815563112	0.028566470000507164
1.5403080616123224	0.028564551007291123
1.5417083416683335	0.028562513701013332
1.5431086217243448	0.028560586788819436
1.544508901780356	0.02855854152368991
1.5459091818363673	0.0285566066515483
1.5473094618923784	0.028554553387314715
1.5487097419483895	0.028552610514321862
1.5501100220044008	0.028550549210878656
1.551510302060412	0.028548598296197995
1.5529105821164233	0.028546528913585924
1.5543108621724344	0.028544569916448506
1.5557111422284455	0.028542492414853966
1.5571114222844569	0.028540525294559072
1.558511702340468	0.028538439634313184
1.5599119823964793	0.0285364643502289
1.5613122624524904	0.028534370491806425
1.5627125425085016	0.028532387003370158
1.564112822564513	0.028530284907388143
1.565513102620524	0.02852829317410716
1.5669133826765351	0.028526182801323352
1.5683136627325465	0.028524182782775284
1.5697139427885576	0.028522064094086266
1.571114222844569	0.028520055749919615
1.57251450290058	0.02851792870635881
1.5739147829565912	0.02851591199629341
1.5753150630126025	0.028513776559028838
1.5767153430686136	0.02851175144285615
1.578115623124625	0.02850960757318798
1.579515903180636	0.02850757401077166
1.5809161832366472	0.028505421670129455
1.5823164632926585	0.028503379621405575
1.5837167433486696	0.028501218771345403
1.5851170234046807	0.028499168196322935
1.586517303460692	0.0284969987985243
1.5879175835167032	0.028494939657285247
