1.0950190038007601	0.029283261904419343
1.0964192838567712	0.029281871977336442
1.0978195639127826	0.029280596304327843
1.0992198439687937	0.02927920099654589
1.1006201240248048	0.02927791996382796
1.1020204040808161	0.029276519271585602
1.1034206841368273	0.02927523287561564
1.1048209641928386	0.02927382679509095
1.1062212442488497	0.02927253503224071
1.1076215243048608	0.029271123559547526
1.1090218043608722	0.029269826426097854
1.1104220844168833	0.029268409557282184
1.1118223644728944	0.029267107049417842
1.1132226445289057	0.029265684780454392
1.1146229245849169	0.02926437689425871
1.1160232046409282	0.029262949221047406
1.1174234846969393	0.029261635952497186
1.1188237647529504	0.029260202870859692
1.1202240448089618	0.029258884215820007
1.1216243248649729	0.029257445721496377
1.1230246049209842	0.029256121675715483
1.1244248849769953	0.029254677764360908
1.1258251650330064	0.02925334832346515
1.1272254450890178	0.029251898990646584
1.128625725145029	0.029250564150135414
1.13002600520104	0.029249109391328413
1.1314262852570514	0.029247769146569468
1.1328265653130625	0.02924630895715487
1.1342268453690738	0.029244963303379074
1.135627125425085	0.029243497678639905
1.137027405481096	0.029242146610936645
1.1384276855371074	0.02924067554605499
1.1398279655931185	0.029239319059367337
1.1412282456491298	0.029237842549421238
1.142628525705141	0.02923648063854132
1.144028805761152	0.02923499867850166
1.1454290858171634	0.02923363133806607
1.1468293658731745	0.029232143922793455
1.1482296459291859	0.029230771147278786
1.149629925985197	0.02922927827152057
1.151030206041208	0.029227900055238957
1.1524304860972194	0.029226401713626168
1.1538307661532305	0.029225018050720933
1.1552310462092417	0.02922351423776536
1.156631326265253	0.02922212512220683
1.1580316063212641	0.02922061583229784
1.1594318863772755	0.029219221257879253
1.1608321664332866	0.02921770648528087
1.1622324464892977	0.02921630644561434
1.163632726545309	0.02921478618446223
1.1650330066013201	0.029213380672974812
1.1664332866573315	0.02921185491727328
1.1678335667133426	0.029210443927203206
1.1692338467693537	0.029208912670822155
1.170634126825365	0.029207496195215153
1.1720344068813762	0.02920595943188703
1.1734346869373875	0.029204537463592802
1.1748349669933986	0.0292029951869096
1.1762352470494097	0.02920156771857836
1.177635527105421	0.029200019921988542
1.1790358071614322	0.029198586946067716
1.1804360872174433	0.029197033622873146
1.1818363672734546	0.029195595131604194
1.1832366473294658	0.029194036274957
1.184636927385477	0.029192592260372408
1.1860372074414882	0.029191027863271896
1.1874374874974993	0.029189578317192207
1.1888377675535107	0.029188008372481738
1.1902380476095218	0.029186553286512835
1.1916383276655331	0.029184977786876617
1.1930386077215442	0.029183517152407076
1.1944388877775554	0.029181936090366952
1.1958391678335667	0.029180469898565528
1.1972394478895778	0.029178883266477777
1.198639727945589	0.029177411508291083
1.2000400080016003	0.02917581929834311
1.2014402880576114	0.02917434196449335
1.2028405681136227	0.029172744168700446
1.2042408481696338	0.029171261249683406
1.205641128225645	0.029169657859885383
1.2070414082816563	0.029168169345968428
1.2084416883376674	0.02916656035382626
1.2098419683936787	0.029165066235046583
1.2112422484496899	0.029163451632039043
1.212642528505701	0.029161951898202025
1.2140428085617123	0.029160331675622195
1.2154430886177234	0.029158826316299867
1.2168433686737348	0.029157200465251755
1.2182436487297459	0.029155689469781434
1.219643928785757	0.029154057981176425
1.2210442088417683	0.029152541338659455
1.2224444888977795	0.029150904203212823
1.2238447689537906	0.029149381902513507
1.225245049009802	0.02914773911074089
1.226645329065813	0.029146211140485455
1.2280456091218244	0.029144562682699285
1.2294458891778355	0.0291430290312751
1.2308461692338466	0.029141374897580948
1.232246449289858	0.029139835553135766
1.233646729345869	0.029138175733428792
1.2350470094018804	0.02913663068387017
1.2364472894578915	0.029134965167831477
1.2378475695139026	0.02913341440082631
1.239247849569914	0.029131743177919306
1.240648129625925	0.02913018668089339
1.2420484096819362	0.0291285097403602
1.2434486897379475	0.02912694750049808
1.2448489697939586	0.029125264831355763
1.24624924984997	0.029123696835600534
1.247649529905981	0.029122008426637494
1.2490498099619922	0.029120434661690724
1.2504500900180036	0.0291187405014631
1.2518503700740147	0.029117160953784926
1.253250650130026	0.02911546103061293
1.2546509301860371	0.029113875686422177
1.2560512102420482	0.029112169988386394
1.2574514902980596	0.02911057883366081
1.2588517703540707	0.0291088673485986
1.260252050410082	0.029107270369075157
1.2616523304660932	0.029105553084577133
1.2630526105221043	0.02910395026575239
1.2644528905781156	0.029102227169158796
1.2658531706341267	0.029100618496289338
1.2672534506901378	0.029098889574686586
1.2686537307461492	0.02909727503278957
1.2700540108021603	0.02909554027300663
1.2714542908581716	0.029093919846860314
1.2728545709141827	0.029092179235465362
1.2742548509701939	0.02909055290960974
1.2756551310262052	0.029088806432906747
1.2770554110822163	0.02908717419164414
1.2784556911382277	0.029085421835669586
1.2798559711942388	0.02908378366306538
1.28125625125025	0.029082025413584914
1.2826565313062612	0.029080381293468297
1.2840568113622723	0.029078617135973497
1.2854570914182837	0.029076967051938202
1.2868573714742948	0.02907519697164354
1.288257651530306	0.029073540907048567
1.2896579315863173	0.029071764888888314
1.2910582116423284	0.02907010282685871
1.2924584916983395	0.029068320855484022
1.2938587717543508	0.029066652778911673
1.295259051810362	0.029064864838687646
1.2966593318663733	0.029063190730232055
1.2980596119223844	0.02906139680523503
1.2994598919783955	0.02905971664732412
1.3008601720344068	0.029057916721338926
1.302260452090418	0.029056230496169743
1.3036607321464293	0.029054424552687207
1.3050610122024404	0.029052732242226695
1.3064612922584515	0.029050920264441185
1.3078615723144629	0.029049221850426882
1.309261852370474	0.029047403821233938
1.310662132426485	0.029045699285174722
1.3120624124824964	0.029043875187168864
1.3134626925385076	0.02904216451034556
1.314862972594519	0.029040334325818252
1.31626325265053	0.02903861748928427
1.3176635327065411	0.029036781200221875
1.3190638127625525	0.029035058184803814
1.3204640928185636	0.029033215772885847
1.321864372874575	0.029031486559184024
1.323264652930586	0.02902963800578142
1.3246649329865972	0.029027902574170393
1.3260652130426085	0.029026047860343945
1.3274654930986196	0.029024306190972876
1.328865773154631	0.0290224452974719
1.330266053210642	0.029020697370265035
1.3316663332666532	0.029018830277526077
1.3330666133226645	0.029017076072183005
1.3344668933786756	0.02901520276032871
1.3358671734346867	0.029013442256324726
1.337267453490698	0.029011562705162898
1.3386677335467092	0.029009795881749102
1.3400680136027205	0.02900791007077186
1.3414682936587317	0.029006136906975392
1.3428685737147428	0.029004244815358526
1.3442688537707541	0.029002465289982644
1.3456691338267652	0.029000566896585086
1.3470694138827766	0.028998780988209155
1.3484696939387877	0.02899687627157265
1.3498699739947988	0.028995083958552135
1.3512702540508101	0.02899317289690097
1.3526705341068213	0.028991374157367317
1.3540708141628326	0.028989456728608323
1.3554710942188437	0.028987651540468815
1.3568713742748548	0.028985727722191382
1.3582716543308662	0.028983916063128907
1.3596719343868773	0.028981985832605237
1.3610722144428884	0.028980167680078012
1.3624724944988997	0.02897823101426353
1.3638727745549108	0.028976406345504673
1.3652730546109222	0.02897446322103855
1.3666733346669333	0.028972632013055742
1.3680736147229444	0.02897068240626152
1.3694738947789558	0.02896884463583654
1.3708741748349669	0.028966888522722955
1.3722744548909782	0.028965044166411144
1.3736747349469893	0.028963081522673042
1.3750750150030004	0.028961230556802733
1.3764752950590118	0.02895926135782219
1.377875575115023	0.02895740375849406
1.379275855171034	0.028955427979341582
1.3806761352270454	0.028953563722427998
1.3820764152830565	0.02895158133786383
1.3834766953390678	0.028949710399008174
1.384876975395079	0.028947721383483737
1.38627725545109	0.0289458437380996
1.3876775355071014	0.02894384806575911
1.3890778155631125	0.028941963689029522
1.3904780956191238	0.028939961333711635
1.391878375675135	0.02893807020058825
1.393278655731146	0.028936061135827872
1.3946789357871574	0.028934163221030103
1.3960792158431685	0.028932147420060342
1.3974794958991799	0.02893024269807451
1.398879775955191	0.028928220133828595
1.400280056011202	0.028926308578907014
1.4016803360672134	0.028924279224020428
1.4030806161232245	0.028922360810180476
1.4044808961792357	0.028920324636993202
1.405881176235247	0.028918399338016435
1.4072814562912581	0.028916356318575146
1.4086817363472695	0.028914424108006355
1.4100820164032806	0.028912374214066828
1.4114822964592917	0.028910435065213097
1.412882576515303	0.02890837826824264
1.4142828565713141	0.028906432154172372
1.4156831366273255	0.028904368425352316
1.4170834166833366	0.028902415318894373
1.4184836967393477	0.028900344629122696
1.419883976795359	0.028898384502865405
1.4212842568513702	0.028896306822759288
1.4226845369073815	0.028894339649049604
1.4240848169633926	0.028892254948948176
1.4254850970194037	0.028890280699890757
1.426885377075415	0.02888818894985784
1.4282856571314262	0.02888620759731414
1.4296859371874373	0.02888410876714107
1.4310862172434486	0.028882120282728515
1.4324864972994598	0.028880014341936926
1.433886777355471	0.028878018697028114
1.4352870574114822	0.028875905614872844
1.4366873374674933	0.028873902780594776
1.4380876175235047	0.028871782526066734
1.4394878975795158	0.028869772473300033
1.4408881776355271	0.028867645015129197
1.4422884576915382	0.02886562771450739
1.4436887377475494	0.02886349302116576
1.4450890178035607	0.028861468443074644
1.4464892978595718	0.02885932648277917
1.447889577915583	0.028857294597356198
1.4492898579715943	0.02885514533807183
1.4506901380276054	0.028853106115205505
1.4520904180836167	0.028850949524648218
1.4534906981396278	0.02884890293397759
1.454890978195639	0.028846738979617394
1.4562912582516503	0.028844684990531604
1.4576915383076614	0.028842513639595557
1.4590918183636727	0.028840452221233444
1.4604920984196839	0.02883827344070873
1.461892378475695	0.02883620456195843
1.4632926585317063	0.02883401831859537
1.4646929385877174	0.028831941948094075
1.4660932186437288	0.028829748208409146
1.4674934986997399	0.02882766431454288
1.468893778755751	0.028825463044821777
1.4702940588117623	0.0288233715957252
1.4716943388677735	0.02882116276202583
1.4730946189237846	0.02881906372558219
1.474494898979796	0.02881684729373772
1.475895179035807	0.02881474063757878
1.4772954590918184	0.028812516573200615
1.4786957391478295	0.028810402264706703
1.4800960192038406	0.028808170533187467
1.481496299259852	0.028806048539487646
1.482896579315863	0.028803809106004094
1.4842968593718744	0.028801679393976303
1.4856971394278855	0.02879943222349235
1.4870974194838966	0.028797294759763652
1.488497699539908	0.028795039817033276
1.489897979595919	0.02879289456798016
1.4912982596519304	0.028790631817550323
1.4926985397079415	0.028788478749299143
1.4940988197639526	0.028786208155512645
1.495499099819964	0.028784047233940097
1.496899379875975	0.028781768760938447
1.4982996599319862	0.02877959995167212
1.4996999399879976	0.028777313563398348
1.5011002200440087	0.028775136831817268
1.50250050010002	0.028772842492018794
1.5039007801560311	0.02877065780325417
1.5053010602120422	0.02876835547548552
1.5067013402680536	0.02876616279442151
1.5081016203240647	0.0287638524420471
1.509501900380076	0.02876165173332166
1.5109021804360871	0.02875933331951847
1.5123024604920983	0.02875712454752423
1.5137027405481096	0.028754798035284527
1.5151030206041207	0.028752581164169767
1.5165033006601318	0.0287502465163038
1.5179035807161432	0.028748021509973527
1.5193038607721543	0.028745678689112073
1.5207041408281656	0.028743445511229142
1.5221044208841767	0.02874109447982616
1.5235047009401879	0.028738853093812463
1.5249049809961992	0.02873649381414764
1.5263052610522103	0.028734244183185372
1.5277055411082217	0.028731876617366633
1.5291058211642328	0.028729618704399624
1.5305061012202439	0.028727242814365634
1.5319063812762552	0.028724976582100745
1.5333066613322663	0.028722592329623372
1.5347069413882777	0.02872031774053203
1.5361072214442888	0.028717925087218748
1.5375075015003	0.0287156421035384
1.5389077815563112	0.028713241010834674
1.5403080616123224	0.02871094959457043
1.5417083416683335	0.028708540023762157
1.5431086217243448	0.02870624013668848
1.544508901780356	0.028703822048904155
1.5459091818363673	0.028701513652566596
1.5473094618923784	0.02869908700877967
1.5487097419483895	0.02869677006449672
1.5501100220044008	0.02869433482552783
1.551510302060412	0.028692009294392678
1.5529105821164233	0.028689565420911858
1.5543108621724344	0.028687231263794466
1.5557111422284455	0.02868477871632328
1.5571114222844569	0.028682435893872277
1.558511702340468	0.02867997463278597
1.5599119823964793	0.028677623105430726
1.5613122624524904	0.028675153090960307
1.5627125425085016	0.028672792818913162
1.564112822564513	0.0286703140111474
1.565513102620524	0.02866794495440576
1.5669133826765351	0.028665457313293265
1.5683136627325465	0.02866307943164183
1.5697139427885576	0.02866058291699295
1.571114222844569	0.02865819617000611
1.57251450290058	0.028655690741494898
1.5739147829565912	0.028653295088539022
1.5753150630126025	0.02865078070570511
1.5767153430686136	0.028648376105941
1.578115623124625	0.028645852728191475
1.579515903180636	0.02864343914057688
1.5809161832366472	0.02864090672718803
1.5823164632926585	0.02863848411048014
1.5837167433486696	0.02863594262059919
1.5851170234046807	0.028633510933357274
1.586517303460692	0.0286309603260042
