1.0950190038007601	0.029220820359541697
1.0964192838567712	0.02921932168110528
1.0978195639127826	0.029217937144280504
1.0992198439687937	0.02921643381379091
1.1006201240248048	0.029215044594157243
1.1020204040808161	0.02921353659622304
1.1034206841368273	0.02921214267862012
1.1048209641928386	0.029210629997763964
1.1062212442488497	0.029209231366940397
1.1076215243048608	0.029207713987600567
1.1090218043608722	0.029206310628214653
1.1104220844168833	0.02920478853474652
1.1118223644728944	0.029203380431367165
1.1132226445289057	0.029201853608044604
1.1146229245849169	0.029200440745151972
1.1160232046409282	0.02919890917616881
1.1174234846969393	0.0291974915381553
1.1188237647529504	0.02919595520762664
1.1202240448089618	0.029194532778797726
1.1216243248649729	0.02919299167076129
1.1230246049209842	0.02919156443533637
1.1244248849769953	0.029190018533753782
1.1258251650330064	0.02918858647586714
1.1272254450890178	0.029187035764625145
1.128625725145029	0.029185598868326834
1.13002600520104	0.02918404333123851
1.1314262852570514	0.02918260158049539
1.1328265653130625	0.029181041201301168
1.1342268453690738	0.029179594579997817
1.135627125425085	0.02917802934236669
1.137027405481096	0.02917657783430634
1.1384276855371074	0.029175007721836854
1.1398279655931185	0.029173551310742382
1.1412282456491298	0.029171976306963558
1.142628525705141	0.029170514976478528
1.144028805761152	0.029168935064850802
1.1454290858171634	0.029167468798540448
1.1468293658731745	0.029165883962456455
1.1482296459291859	0.029164412743808644
1.149629925985197	0.029162822966594094
1.151030206041208	0.02916134677902032
1.1524304860972194	0.02915975204393468
1.1538307661532305	0.02915827087077106
1.1552310462092417	0.02915667116100826
1.156631326265253	0.029155184985516513
1.1580316063212641	0.02915358028420549
1.1594318863772755	0.02915208908957394
1.1608321664332866	0.02915047937977916
1.1622324464892977	0.029148983149123713
1.163632726545309	0.029147368413845732
1.1650330066013201	0.029145867130210727
1.1664332866573315	0.0291442473523866
1.1678335667133426	0.029142740998745812
1.1692338467693537	0.02914111616124943
1.170634126825365	0.029139604720506987
1.1720344068813762	0.02913797480614931
1.1734346869373875	0.029136458261140606
1.1748349669933986	0.029134823252669962
1.1762352470494097	0.029133301586162497
1.177635527105421	0.029131661466264752
1.1790358071614322	0.029130134660958942
1.1804360872174433	0.029128489412257638
1.1818363672734546	0.029126957450787628
1.1832366473294658	0.02912530705584398
1.184636927385477	0.029123769920778506
1.1860372074414882	0.02912211436209142
1.1874374874974993	0.029120572035934506
1.1888377675535107	0.029118911295940526
1.1902380476095218	0.029117363761132185
1.1916383276655331	0.029115697822205445
1.1930386077215442	0.02911414506112234
1.1944388877775554	0.02911247390557437
1.1958391678335667	0.02911091590053045
1.1972394478895778	0.02910923951060986
1.198639727945589	0.029107676243857048
1.2000400080016003	0.029105994601749365
1.2014402880576114	0.029104426055477958
1.2028405681136227	0.029102739143305346
1.2042408481696338	0.029101165299644596
1.205641128225645	0.02909947309946541
1.2070414082816563	0.029097893940483968
1.2084416883376674	0.029096196434292405
1.2098419683936787	0.029094611941998715
1.2112422484496899	0.02909290911172437
1.212642528505701	0.02909131926806701
1.2140428085617123	0.02908961109557436
1.2154430886177234	0.02908801588244238
1.2168433686737348	0.029086302349530316
1.2182436487297459	0.029084701748753442
1.219643928785757	0.029082982837154634
1.2210442088417683	0.029081376830503436
1.2224444888977795	0.02907965252188384
1.2238447689537906	0.029078041091069942
1.225245049009802	0.029076311367028092
1.226645329065813	0.029074694493704183
1.2280456091218244	0.0290729593357706
1.2294458891778355	0.029071337001530473
1.2308461692338466	0.029069596391166956
1.232246449289858	0.02906796857754544
1.233646729345869	0.029066222496144354
1.2350470094018804	0.029064589184617243
1.2364472894578915	0.029062837613500824
1.2378475695139026	0.029061198785484698
1.239247849569914	0.02905944170590428
1.240648129625925	0.029057797342756278
1.2420484096819362	0.0290560347358916
1.2434486897379475	0.02905438481890914
1.2448489697939586	0.029052616665867406
1.24624924984997	0.029050961176287873
1.247649529905981	0.029049187458103108
1.2490498099619922	0.02904752637710338
1.2504500900180036	0.02904574707473557
1.2518503700740147	0.029044080383431592
1.253250650130026	0.029042295477765868
1.2546509301860371	0.029040623157212127
1.2560512102420482	0.029038832629057956
1.2574514902980596	0.029037154660246867
1.2588517703540707	0.02903535849033716
1.260252050410082	0.029033674854198478
1.2616523304660932	0.02903187302318884
1.2630526105221043	0.0290301837005889
1.2644528905781156	0.029028376189056772
1.2658531706341267	0.029026681160797683
1.2672534506901378	0.029024867949241553
1.2686537307461492	0.029023167196060483
1.2700540108021603	0.029021348264898914
1.2714542908581716	0.029019641767467182
1.2728545709141827	0.029017817097038087
1.2742548509701939	0.029016104835960205
1.2756551310262052	0.029014274406520046
1.2770554110822163	0.029012556362332728
1.2784556911382277	0.02901072015405568
1.2798559711942388	0.029008996307226847
1.28125625125025	0.029007154300203952
1.2826565313062612	0.029005424631131618
1.2840568113622723	0.029003576805369986
1.2854570914182837	0.029001841294381187
1.2868573714742948	0.028999987629803253
1.288257651530306	0.02899824625715282
1.2896579315863173	0.028996386733595544
1.2910582116423284	0.02899463947946486
1.2924584916983395	0.028992774076679034
1.2938587717543508	0.028991020921174792
1.295259051810362	0.028989149618824213
1.2966593318663733	0.028987390541977128
1.2980596119223844	0.0289855133196379
1.2994598919783955	0.028983748301401414
1.3008601720344068	0.028981865138561207
1.302260452090418	0.028980094158810015
1.3036607321464293	0.02897820503486743
1.3050610122024404	0.028976428073396114
1.3064612922584515	0.028974532967659995
1.3078615723144629	0.028972750004181577
1.309261852370474	0.02897084889587033
1.310662132426485	0.028969059910014867
1.3120624124824964	0.028967152778255813
1.3134626925385076	0.028965357749568828
1.314862972594519	0.028963444573397643
1.31626325265053	0.028961643481338634
1.3176635327065411	0.02895972423969872
1.3190638127625525	0.028957917063639642
1.3204640928185636	0.02895599173538151
1.321864372874575	0.02895417845460523
1.323264652930586	0.028952247018486015
1.3246649329865972	0.028950427612184755
1.3260652130426085	0.028948490046867607
1.3274654930986196	0.028946664494141336
1.328865773154631	0.028944720778194998
1.330266053210642	0.028942889058049853
1.3316663332666532	0.02894093916994812
1.3330666133226645	0.028939101261294828
1.3344668933786756	0.028937145179416108
1.3358671734346867	0.028935301061068407
1.337267453490698	0.02893333876369521
1.3386677335467092	0.028931488414368253
1.3400680136027205	0.028929519879686796
1.3414682936587317	0.028927663277995567
1.3428685737147428	0.028925688484095352
1.3442688537707541	0.028923825608553062
1.3456691338267652	0.028921844533426506
1.3470694138827766	0.028919975362443052
1.3484696939387877	0.028917987983985104
1.3498699739947988	0.028916112495865485
1.3512702540508101	0.028914118791873254
1.3526705341068213	0.028912236964816054
1.3540708141628326	0.0289102369129885
1.3554710942188437	0.028908348725084333
1.3568713742748548	0.028906342303021897
1.3582716543308662	0.028904447732251922
1.3596719343868773	0.028902434917456248
1.3610722144428884	0.028900533941690707
1.3624724944988997	0.028898514711564353
1.3638727745549108	0.02889660730856103
1.3652730546109222	0.028894581640407185
1.3666733346669333	0.028892667787810057
1.3680736147229444	0.028890635658832254
1.3694738947789558	0.028888715334170076
1.3708741748349669	0.028886676721471948
1.3722744548909782	0.028884749902156864
1.3736747349469893	0.0288827047827419
1.3750750150030004	0.028880771446068113
1.3764752950590118	0.028878719796839435
1.377875575115023	0.02887677991998191
1.379275855171034	0.02887472171774202
1.3806761352270454	0.028872775277755246
1.3820764152830565	0.028870710499205813
1.3834766953390678	0.02886875747302261
1.384876975395079	0.028866686094764237
1.38627725545109	0.02886472645919455
1.3876775355071014	0.02886264845772656
1.3890778155631125	0.02886068218945632
1.3904780956191238	0.028858597541176596
1.391878375675135	0.028856624616766652
1.393278655731146	0.028854533297971396
1.3946789357871574	0.028852553693856493
1.3960792158431685	0.028850455680740003
1.3974794958991799	0.028848469373227822
1.398879775955191	0.028846364641882283
1.400280056011202	0.028844371607152478
1.4016803360672134	0.028842260133567745
1.4030806161232245	0.028840260347671058
1.4044808961792357	0.02883814210773455
1.405881176235247	0.028836135546591965
1.4072814562912581	0.02883401051608831
1.4086817363472695	0.028831997155490313
1.4100820164032806	0.02882986531010123
1.4114822964592917	0.028827845125707092
1.412882576515303	0.02882570644101108
1.4142828565713141	0.028823679408348162
1.4156831366273255	0.0288215338598203
1.4170834166833366	0.028819499954283446
1.4184836967393477	0.028817347517295203
1.419883976795359	0.028815306714146168
1.4212842568513702	0.02881314736396508
1.4226845369073815	0.028811099638332064
1.4240848169633926	0.02880893335012149
1.4254850970194037	0.02880687867699868
1.426885377075415	0.028804705425817558
1.4282856571314262	0.02880264378006468
1.4296859371874373	0.028800463540867256
1.4310862172434486	0.028798394897209287
1.4324864972994598	0.02879620764484479
1.433886777355471	0.02879413197787164
1.4352870574114822	0.028791937687084
1.4366873374674933	0.028789854971250306
1.4380876175235047	0.028787653616677785
1.4394878975795158	0.028785563826302738
1.4408881776355271	0.02878335538247763
1.4422884576915382	0.028781258491744784
1.4436887377475494	0.028779042933093132
1.4450890178035607	0.028776938916050356
1.4464892978595718	0.0287747162168915
1.447889577915583	0.028772605047450946
1.4492898579715943	0.02877037518199718
1.4506901380276054	0.028768256833935274
1.4520904180836167	0.02876601977629151
1.4534906981396278	0.028763894223249053
1.454890978195639	0.02876164994741235
1.4562912582516503	0.028759517162894595
1.4576915383076614	0.028757265642753743
1.4590918183636727	0.028755125600130535
1.4604920984196839	0.028752866809465708
1.461892378475695	0.02875071948197166
1.4632926585317063	0.028748453394453883
1.4646929385877174	0.028746298755188623
1.4660932186437288	0.028744025344379347
1.4674934986997399	0.028741863366307793
1.468893778755751	0.028739582605658415
1.4702940588117623	0.028737413261611035
1.4716943388677735	0.02873512512446244
1.4730946189237846	0.028732948387135613
1.474494898979796	0.02873065284671767
1.475895179035807	0.028728468688674003
1.4772954590918184	0.02872616571810504
1.4786957391478295	0.02872397411177378
1.4800960192038406	0.028721663684060064
1.481496299259852	0.02871946460173757
1.482896579315863	0.02871714668977275
1.4842968593718744	0.02871494010362285
1.4856971394278855	0.028712614680187508
1.4870974194838966	0.028710400562242
1.488497699539908	0.02870806760000298
1.489897979595919	0.02870584592216208
1.4912982596519304	0.028703505393672002
1.4926985397079415	0.028701276127704907
1.4940988197639526	0.028698928005401598
1.495499099819964	0.02869669112294691
1.496899379875975	0.028694335379152787
1.4982996599319862	0.028692090851719115
1.4996999399879976	0.028689727458640634
1.5011002200440087	0.02868747525760708
1.50250050010002	0.02868510418733416
1.5039007801560311	0.028682844283950886
1.5053010602120422	0.028680465508456293
1.5067013402680536	0.028678197873845065
1.5081016203240647	0.028675811364983782
1.509501900380076	0.02867353597013856
1.5109021804360871	0.02867114169964723
1.5123024604920983	0.028668858515434662
1.5137027405481096	0.02866645645493097
1.5151030206041207	0.028664165452090985
1.5165033006601318	0.028661755573073076
1.5179035807161432	0.028659456722219395
1.5193038607721543	0.028657038996065295
1.5207041408281656	0.028654732267686018
1.5221044208841767	0.028652306665652952
1.5235047009401879	0.028649992030111128
1.5249049809961992	0.028647558523334945
1.5263052610522103	0.028645235950869038
1.5277055411082217	0.028642794510363632
1.5291058211642328	0.028640463971088107
1.5305061012202439	0.02863801456774481
1.5319063812762552	0.028635676031650608
1.5333066613322663	0.028633218636237547
1.5347069413882777	0.028630872073192648
1.5361072214442888	0.028628406656354237
1.5375075015003	0.02862605203610409
1.5389077815563112	0.02862357856836034
1.5403080616123224	0.02862121586052837
1.5417083416683335	0.02861873431227442
1.5431086217243448	0.02861636348636248
1.544508901780356	0.028613873827867942
1.5459091818363673	0.028611494853256765
1.5473094618923784	0.028608997054665165
1.5487097419483895	0.028606609900614796
1.5501100220044008	0.02860410393194299
1.551510302060412	0.02860170856759322
1.5529105821164233	0.028599194398730873
1.5543108621724344	0.028596790793101592
1.5557111422284455	0.028594268393810594
1.5571114222844569	0.028591856515802188
1.558511702340468	0.028589325855716146
1.5599119823964793	0.028586905674109833
1.5613122624524904	0.02858436672273348
1.5627125425085016	0.0285819382061917
1.564112822564513	0.028579390932900385
1.565513102620524	0.028576954049967074
1.5669133826765351	0.02857439842400628
1.5683136627325465	0.02857195314310715
1.5697139427885576	0.028569389133591885
1.571114222844569	0.028566935423034786
1.57251450290058	0.028564362998949155
1.5739147829565912	0.028561900826924256
1.5753150630126025	0.02855931995712091
1.5767153430686136	0.028556849291700995
1.578115623124625	0.028554259944900684
1.579515903180636	0.02855178075404136
1.5809161832366472	0.028549182898832386
1.5823164632926585	0.028546695150372264
1.5837167433486696	0.028544088755210053
1.5851170234046807	0.028541592416871004
1.586517303460692	0.028538977450077586
1.5879175835167032	0.028536472489464823
