1.0950190038007601	0.029018543532890313
1.0964192838567712	0.02901724472671185
1.0978195639127826	0.02901605919244228
1.0992198439687937	0.029014756037166568
1.1006201240248048	0.029013566133930677
1.1020204040808161	0.029012258602808677
1.1034206841368273	0.029011064303972007
1.1048209641928386	0.02900975237012809
1.1062212442488497	0.029008553648930086
1.1076215243048608	0.02900723728536388
1.1090218043608722	0.029006034114920025
1.1104220844168833	0.0290047132945083
1.1118223644728944	0.029003505647812226
1.1132226445289057	0.02900218034331099
1.1146229245849169	0.02900096819323647
1.1160232046409282	0.028999638377282914
1.1174234846969393	0.028998421696586073
1.1188237647529504	0.028997087341700634
1.1202240448089618	0.028995866103022086
1.1216243248649729	0.02899452718161047
1.1230246049209842	0.028993301357477515
1.1244248849769953	0.02899195784183286
1.1258251650330064	0.02899072740466162
1.1272254450890178	0.028989379266966635
1.128625725145029	0.028988144189064258
1.13002600520104	0.028986791401393458
1.1314262852570514	0.028985551654960303
1.1328265653130625	0.028984194189282154
1.1342268453690738	0.028982949746414043
1.135627125425085	0.028981587574593255
1.137027405481096	0.02898033840728367
1.1384276855371074	0.028978971501083407
1.1398279655931185	0.028977717581225748
1.1412282456491298	0.028976345912310048
1.142628525705141	0.028975087211699828
1.144028805761152	0.02897371075163589
1.1454290858171634	0.02897244724197299
1.1468293658731745	0.02897106596223356
1.1482296459291859	0.02896979761512443
1.149629925985197	0.02896841148709018
1.151030206041208	0.028967138274050137
1.1524304860972194	0.028965747269012052
1.1538307661532305	0.028964469161467502
1.1552310462092417	0.028963073250629443
1.156631326265253	0.028961790219920062
1.1580316063212641	0.028960389374401083
1.1594318863772755	0.028959101391782142
1.1608321664332866	0.028957695582619028
1.1622324464892977	0.028956402619263546
1.163632726545309	0.02895499181741337
1.1650330066013201	0.02895369384441434
1.1664332866573315	0.028952278020756925
1.1678335667133426	0.028950975009129513
1.1692338467693537	0.028949554134470007
1.170634126825365	0.028948246055153778
1.1720344068813762	0.0289468201002251
1.1734346869373875	0.028945506924086237
1.1748349669933986	0.02894407585955171
1.1762352470494097	0.02894275755738511
1.177635527105421	0.028941321353840976
1.1790358071614322	0.028939997896372475
1.1804360872174433	0.02893855652435049
1.1818363672734546	0.02893722788223898
1.1832366473294658	0.028935781312208888
1.184636927385477	0.028934447456048472
1.1860372074414882	0.02893299565842064
1.1874374874974993	0.028931656558742695
1.1888377675535107	0.028930199503870678
1.1902380476095218	0.028928855131145986
1.1916383276655331	0.028927392789329032
1.1930386077215442	0.02892604311396987
1.1944388877775554	0.028924575455455456
1.1958391678335667	0.02892322044781762
1.1972394478895778	0.02892174744280398
1.198639727945589	0.028920387073188846
1.2000400080016003	0.028918908691827498
1.2014402880576114	0.028917542930483982
1.2028405681136227	0.02891605914288225
1.2042408481696338	0.02891468796000882
1.205641128225645	0.028913198736232236
1.2070414082816563	0.02891182210197891
1.2084416883376674	0.028910327412053738
1.2098419683936787	0.028908945296523963
1.2112422484496899	0.028907445110439595
1.212642528505701	0.028906057483692196
1.2140428085617123	0.02890455177140359
1.2154430886177234	0.028903158603454604
1.2168433686737348	0.028901647334884678
1.2182436487297459	0.028900248595709218
1.219643928785757	0.028898731740751155
1.2210442088417683	0.02889732740028523
1.2224444888977795	0.02889580492880479
1.2238447689537906	0.02889439495694715
1.225245049009802	0.028892866838784975
1.226645329065813	0.028891451205398835
1.2280456091218244	0.028889917410372726
1.2294458891778355	0.028888496085287426
1.2308461692338466	0.028886956583194505
1.232246449289858	0.02888552953620728
1.233646729345869	0.028883984296826166
1.2350470094018804	0.028882551497703808
1.2364472894578915	0.028881000490796768
1.2378475695139026	0.028879561909277214
1.239247849569914	0.02887800510459222
1.240648129625925	0.028876560710386148
1.2420484096819362	0.028874998077658944
1.2434486897379475	0.02887354784045136
1.2448489697939586	0.028871979349407367
1.24624924984997	0.028870523238859115
1.247649529905981	0.028868948859215482
1.2490498099619922	0.028867486844964697
1.2504500900180036	0.028865906546432132
1.2518503700740147	0.028864438598095704
1.253250650130026	0.028862852350380348
1.2546509301860371	0.028861378437555325
1.2560512102420482	0.028859786210360512
1.2574514902980596	0.02885830630262546
1.2588517703540707	0.02885670806565344
1.260252050410082	0.028855222132569806
1.2616523304660932	0.02885361785552345
1.2630526105221043	0.028852125866636845
1.2644528905781156	0.02885051551922125
1.2658531706341267	0.028849017444062652
1.2672534506901378	0.028847400995986792
1.2686537307461492	0.02884589680407382
1.2700540108021603	0.02884427422505192
1.2714542908581716	0.028842763885889966
1.2728545709141827	0.028841135145643047
1.2742548509701939	0.02883961862872643
1.2756551310262052	0.028837983696983677
1.2770554110822163	0.028836460971796724
1.2784556911382277	0.02883481981829684
1.2798559711942388	0.028833290854314953
1.28125625125025	0.028831643448807388
1.2826565313062612	0.028830108215498022
1.2840568113622723	0.028828454527744227
1.2854570914182837	0.0288269129945679
1.2868573714742948	0.028825252994342493
1.288257651530306	0.02882370513075372
1.2896579315863173	0.02882203878784553
1.2910582116423284	0.02882048456329367
1.2924584916983395	0.028818811847506832
1.2938587717543508	0.028817251231436972
1.295259051810362	0.028815572112591812
1.2966593318663733	0.028814005074445617
1.2980596119223844	0.028812319522379604
1.2994598919783955	0.028810746031596057
1.3008601720344068	0.028809054016164636
1.302260452090418	0.028807474042180765
1.3036607321464293	0.028805775533258166
1.3050610122024404	0.028804189045509715
1.3064612922584515	0.028802484012989668
1.3078615723144629	0.02880089098091182
1.309261852370474	0.02879917939470815
1.310662132426485	0.028797579787736165
1.3120624124824964	0.028795861617783455
1.3134626925385076	0.028794255405353204
1.314862972594519	0.028792530621607273
1.31626325265053	0.028790917773155806
1.3176635327065411	0.028789186345594193
1.3190638127625525	0.028787566830560298
1.3204640928185636	0.028785828729182644
1.321864372874575	0.02878420251700733
1.323264652930586	0.028782457711835695
1.3246649329865972	0.02878082477196265
1.3260652130426085	0.02877907323304183
1.3274654930986196	0.028777433534917803
1.328865773154631	0.02877567523231553
1.330266053210642	0.028774028745390753
1.3316663332666532	0.028772263649197823
1.3330666133226645	0.028770610342926384
1.3344668933786756	0.028768838423256744
1.3358671734346867	0.028767178267096967
1.337267453490698	0.028765399494087726
1.3386677335467092	0.028763732457502418
1.3400680136027205	0.028761946801313793
1.3414682936587317	0.028760272853770554
1.3428685737147428	0.028758480284585792
1.3442688537707541	0.02875679939555726
1.3456691338267652	0.028754999883582415
1.3470694138827766	0.028753312022546593
1.3484696939387877	0.028751505538010293
1.3498699739947988	0.028749810674450687
1.3512702540508101	0.028747997187603846
1.3526705341068213	0.02874629529100969
1.3540708141628326	0.028744474772125182
1.3554710942188437	0.028742765811991595
1.3568713742748548	0.028740938231363772
1.3582716543308662	0.02873922217719195
1.3596719343868773	0.028737387505136165
1.3610722144428884	0.028735664326433544
1.3624724944988997	0.028733822533285595
1.3638727745549108	0.028732092199565924
1.3652730546109222	0.02873024325568145
1.3666733346669333	0.02872850573646495
1.3680736147229444	0.02872664961221876
1.3694738947789558	0.02872490487703222
1.3708741748349669	0.028723041542817546
1.3722744548909782	0.028721289561194425
1.3736747349469893	0.028719418987422127
1.3750750150030004	0.02871765972890262
1.3764752950590118	0.028715781886000324
1.377875575115023	0.02871401532013143
1.379275855171034	0.028712130178542638
1.3806761352270454	0.02871035627487823
1.3820764152830565	0.02870846380506133
1.3834766953390678	0.028706682533162223
1.384876975395079	0.028704782705589463
1.38627725545109	0.028702994035023414
1.3876775355071014	0.02870108682017982
1.3890778155631125	0.02869929072052161
1.3904780956191238	0.028697376088903815
1.391878375675135	0.0286955725297353
1.393278655731146	0.028693650451850388
1.3946789357871574	0.028691839402760495
1.3960792158431685	0.028689909849124753
1.3974794958991799	0.028688091279709515
1.398879775955191	0.02868615422084711
1.400280056011202	0.02868432810070967
1.4016803360672134	0.028682383507151264
1.4030806161232245	0.028680549805901904
1.4044808961792357	0.02867859764818338
1.405881176235247	0.028676756335439535
1.4072814562912581	0.02867479658410043
1.4086817363472695	0.02867294762948669
1.4100820164032806	0.028670980255068763
1.4114822964592917	0.02866912362821691
1.412882576515303	0.028667148601262616
1.4142828565713141	0.028665284271811527
1.4156831366273255	0.02866330156286238
1.4170834166833366	0.02866142950045811
1.4184836967393477	0.028659439080053146
1.419883976795359	0.02865755925434888
1.4212842568513702	0.028655561093022964
1.4226845369073815	0.028653673473679017
1.4240848169633926	0.028651667541961173
1.4254850970194037	0.028649772098644947
1.426885377075415	0.028647758367056606
1.4282856571314262	0.028645855069442547
1.4296859371874373	0.028643833508495878
1.4310862172434486	0.028641922326265435
1.4324864972994598	0.028639892906461503
1.433886777355471	0.028637973809303104
1.4352870574114822	0.028635936501130062
1.4366873374674933	0.028634009458739042
1.4380876175235047	0.028631964232670365
1.4394878975795158	0.028630029214748873
1.4408881776355271	0.02862797604124148
1.4422884576915382	0.028626033017498394
1.4436887377475494	0.028623971866990817
1.4450890178035607	0.028622020807141647
1.4464892978595718	0.028619951650052117
1.447889577915583	0.028617992523818872
1.4492898579715943	0.028615915330543477
1.4506901380276054	0.028613948107654552
1.4520904180836167	0.02861186284856535
1.4534906981396278	0.028609887498755336
1.454890978195639	0.02860779414419847
1.4562912582516503	0.028605810637207962
1.4576915383076614	0.028603709157501732
1.4590918183636727	0.0286017174630772
1.4604920984196839	0.028599607828510214
1.461892378475695	0.028597607916403704
1.4632926585317063	0.02859549009723296
1.4646929385877174	0.02859348193720183
1.4660932186437288	0.02859135590365088
1.4674934986997399	0.02858933946545757
1.468893778755751	0.02858720518771466
1.4702940588117623	0.028585180441126276
1.4716943388677735	0.028583037889342498
1.4730946189237846	0.02858100480413057
1.474494898979796	0.028578853948418012
1.475895179035807	0.02857681249435802
1.4772954590918184	0.028574653304788
1.4786957391478295	0.028572603451658976
1.4800960192038406	0.028570435898260277
1.481496299259852	0.028568377615844322
1.482896579315863	0.028566201668601417
1.4842968593718744	0.02856413492668321
1.4856971394278855	0.02856195055553457
1.4870974194838966	0.028559875323900825
1.488497699539908	0.028557682498737205
1.489897979595919	0.028555598747176003
1.4912982596519304	0.02855339743783887
1.4926985397079415	0.028551305136139092
1.4940988197639526	0.028549095312419018
1.495499099819964	0.028546994430369534
1.496899379875975	0.02854477606200466
1.4982996599319862	0.028542666569393717
1.4996999399879976	0.02854043962606817
1.5011002200440087	0.028538321492682484
1.50250050010002	0.028536085944024993
1.5039007801560311	0.02853395913964893
1.5053010602120422	0.02853171495523146
1.5067013402680536	0.028529579449646063
1.5081016203240647	0.028527326598982477
1.509501900380076	0.028525182361964562
1.5109021804360871	0.028522920814509245
1.5123024604920983	0.028520767815830343
1.5137027405481096	0.028518497540977048
1.5151030206041207	0.02851633575040227
1.5165033006601318	0.028514056717483003
1.5179035807161432	0.028511886104769898
1.5193038607721543	0.02850959828305378
1.5207041408281656	0.028507418817951147
1.5221044208841767	0.02850512217664336
1.5235047009401879	0.028502933828889934
1.5249049809961992	0.02850062833713084
1.5263052610522103	0.0284984310764539
1.5277055411082217	0.028496116703318114
1.5291058211642328	0.028493910499432177
1.5305061012202439	0.028491587213927735
1.5319063812762552	0.028489372036532977
1.5333066613322663	0.02848703980760059
1.5347069413882777	0.028484815626381357
1.5361072214442888	0.028482474422893787
1.5375075015003	0.02848024120751699
1.5389077815563112	0.028477890998278403
1.5403080616123224	0.028475648718391807
1.5417083416683335	0.028473289472137304
1.5431086217243448	0.02847103809736781
1.544508901780356	0.02846866978276291
1.5459091818363673	0.028466409282714815
1.5473094618923784	0.028464031868355093
1.5487097419483895	0.028461762212608165
1.5501100220044008	0.02845937566701901
1.551510302060412	0.028457096825126576
1.5529105821164233	0.02845470111676289
1.5543108621724344	0.028452413058249897
1.5557111422284455	0.028450008155495976
1.5571114222844569	0.028447710849856898
1.558511702340468	0.028445296721026303
1.5599119823964793	0.028442990137723115
1.5613122624524904	0.028440566751058712
1.5627125425085016	0.02843825085951875
1.564112822564513	0.028435818183192716
1.565513102620524	0.028433492952806404
1.5669133826765351	0.028431050954920406
1.5683136627325465	0.028428716355039046
1.5697139427885576	0.028426265003624353
1.571114222844569	0.02842392100355788
1.57251450290058	0.02842146026657569
1.5739147829565912	0.028419106835590284
1.5753150630126025	0.02841663668093197
1.5767153430686136	0.02841427378824769
1.578115623124625	0.02841179418373524
1.579515903180636	0.028409421798523647
1.5809161832366472	0.028406932711910034
1.5823164632926585	0.028404550803291722
1.5837167433486696	0.028402052202261364
1.5851170234046807	0.028399660739303483
1.586517303460692	0.028397152591472834
1.5879175835167032	0.028394751543186558
1.5893178635727145	0.02839223381610469
