1.0950190038007601	0.02926799440565836
1.0964192838567712	0.029266768457453816
1.0978195639127826	0.029265656669164
1.0992198439687937	0.029264425862150924
1.1006201240248048	0.02926330924966808
1.1020204040808161	0.02926207355080014
1.1034206841368273	0.029260952080389386
1.1048209641928386	0.029259711456584056
1.1062212442488497	0.029258585094407645
1.1076215243048608	0.029257339512548462
1.1090218043608722	0.029256208224668317
1.1104220844168833	0.029254957651607127
1.1118223644728944	0.02925382140398744
1.1132226445289057	0.02925256580654652
1.1146229245849169	0.029251424565056222
1.1160232046409282	0.02925016391003027
1.1174234846969393	0.02924901764044571
1.1188237647529504	0.029247751894603817
1.1202240448089618	0.029246600562611323
1.1216243248649729	0.02924532969269878
1.1230246049209842	0.02924417326389727
1.1244248849769953	0.0292428972366374
1.1258251650330064	0.029241735676541012
1.1272254450890178	0.02924045445863673
1.128625725145029	0.02923928773267751
1.13002600520104	0.029238001290812925
1.1314262852570514	0.029236829364343558
1.1328265653130625	0.029235537665185392
1.1342268453690738	0.02923436050348183
1.135627125425085	0.029233063513680813
1.137027405481096	0.029231881081945053
1.1384276855371074	0.029230578768137155
1.1398279655931185	0.029229391031499942
1.1412282456491298	0.029228083360307633
1.142628525705141	0.02922689028383124
1.144028805761152	0.02922557722186452
1.1454290858171634	0.02922437877054557
1.1468293658731745	0.029223060284402896
1.1482296459291859	0.029221856423175166
1.149629925985197	0.029220532479444443
1.151030206041208	0.029219323173181655
1.1524304860972194	0.029217993738440945
1.1538307661532305	0.029216778951959666
1.1552310462092417	0.029215443992777975
1.156631326265253	0.029214223690840462
1.1580316063212641	0.02921288317377829
1.1594318863772755	0.02921165732109541
1.1608321664332866	0.029210311212705283
1.1622324464892977	0.029209079773939415
1.163632726545309	0.029207728040766386
1.1650330066013201	0.029206490980534294
1.1664332866573315	0.029205133589116247
1.1678335667133426	0.029203890871992114
1.1692338467693537	0.029202527788860053
1.170634126825365	0.02920127937937834
1.1720344068813762	0.029199910571056562
1.1734346869373875	0.029198656433715085
1.1748349669933986	0.029197281866721294
1.1762352470494097	0.029196021965984136
1.177635527105421	0.029194641606829497
1.1790358071614322	0.02919337590712999
1.1804360872174433	0.029191989722319074
1.1818363672734546	0.029190718188062827
1.1832366473294658	0.029189326144093468
1.184636927385477	0.0291880487396614
1.1860372074414882	0.02918665080302452
1.1874374874974993	0.029185367492775862
1.1888377675535107	0.02918396362995525
1.1902380476095218	0.029182674378230505
1.1916383276655331	0.029181264555702524
1.1930386077215442	0.029179969326826507
1.1944388877775554	0.029178553511059645
1.1958391678335667	0.02917725226934454
1.1972394478895778	0.029175830426799006
1.198639727945589	0.029174523136547354
1.2000400080016003	0.029173095233674572
1.2014402880576114	0.029171781859182226
1.2028405681136227	0.029170347862424346
1.2042408481696338	0.02916902836798354
1.205641128225645	0.029167588243772823
1.2070414082816563	0.029166262593675073
1.2084416883376674	0.029164816308433247
1.2098419683936787	0.029163484466972374
1.2112422484496899	0.029162031987109996
1.212642528505701	0.029160693918585064
1.2140428085617123	0.029159235210500754
1.2154430886177234	0.029157890879218967
1.2168433686737348	0.02915642590929877
1.2182436487297459	0.029155075279578373
1.219643928785757	0.02915360401419495
1.2210442088417683	0.029152247050368087
1.2224444888977795	0.029150769455879903
1.2238447689537906	0.02914940612229551
1.225245049009802	0.02914792216504607
1.226645329065813	0.029146552426072624
1.2280456091218244	0.029145062072389642
1.2294458891778355	0.029143685892417958
1.2308461692338466	0.029142189108612528
1.232246449289858	0.029140806452058434
1.233646729345869	0.0291393032044242
1.2350470094018804	0.02913791403573124
1.2364472894578915	0.029136404290543597
1.2378475695139026	0.029135008574185675
1.239247849569914	0.029133492297700875
1.240648129625925	0.029132089998184788
1.2420484096819362	0.02913056715663921
1.2434486897379475	0.02912915823850718
1.2448489697939586	0.02912762879811644
1.24624924984997	0.029126213225948588
1.247649529905981	0.02912467715290679
1.2490498099619922	0.02912325489132346
1.2504500900180036	0.02912171215180246
1.2518503700740147	0.029120283165466578
1.253250650130026	0.029118733725615274
1.2546509301860371	0.02911729797923458
1.2560512102420482	0.029115741805178088
1.2574514902980596	0.0291142992635073
1.2588517703540707	0.029112736321346405
1.260252050410082	0.02911128694918933
1.2616523304660932	0.029109717204999844
1.2630526105221043	0.029108260967211353
1.2644528905781156	0.02910668438704351
1.2658531706341267	0.0291052212485314
1.2672534506901378	0.029103637798409406
1.2686537307461492	0.029102167724136315
1.2700540108021603	0.029100577370057782
1.2714542908581716	0.029099100325042874
1.2728545709141827	0.02909750303297847
1.2742548509701939	0.029096018982299035
1.2756551310262052	0.029094414718192164
1.2770554110822163	0.029092923626985137
1.2784556911382277	0.029091312356751657
1.2798559711942388	0.029089814190215064
1.28125625125025	0.02908819587974304
1.2826565313062612	0.029086690603137275
1.2840568113622723	0.02908506521828688
1.2854570914182837	0.029083552796935908
1.2868573714742948	0.029081920303539427
1.288257651530306	0.029080400702831893
1.2896579315863173	0.029078761066693715
1.2910582116423284	0.029077234252083826
1.2924584916983395	0.02907558743898062
1.2938587717543508	0.029074053375989044
1.295259051810362	0.029072399351669886
1.2966593318663733	0.029070858005884475
1.2980596119223844	0.029069196736071244
1.2994598919783955	0.029067648073147618
1.3008601720344068	0.02906597952353535
1.302260452090418	0.02906442350919731
1.3036607321464293	0.029062747645454752
1.3050610122024404	0.029061184245494653
1.3064612922584515	0.029059501033264854
1.3078615723144629	0.02905793021354385
1.309261852370474	0.029056239618444796
1.310662132426485	0.02905466134489287
1.3120624124824964	0.02905296333251839
1.3134626925385076	0.029051377571134292
1.314862972594519	0.029049672107054936
1.31626325265053	0.02904807882390605
1.3176635327065411	0.029046365873670075
1.3190638127625525	0.029044765034892055
1.3204640928185636	0.029043044564026548
1.321864372874575	0.029041436135822937
1.323264652930586	0.029039708109835066
1.3246649329865972	0.02903809205847665
1.3260652130426085	0.029036356442854988
1.3274654930986196	0.029034732734679086
1.328865773154631	0.02903298949489502
1.330266053210642	0.029031358096304707
1.3316663332666532	0.029029607197814052
1.3330666133226645	0.02902796807527713
1.3344668933786756	0.029026209483521716
1.3358671734346867	0.029024562603569695
1.337267453490698	0.02902279628397911
1.3386677335467092	0.029021141613205927
1.3400680136027205	0.029019367531199346
1.3414682936587317	0.029017705036260076
1.3428685737147428	0.029015923157248238
1.3442688537707541	0.029014252804857647
1.3456691338267652	0.02901246309424483
1.3470694138827766	0.029010784851175805
1.3484696939387877	0.02900898727436199
1.3498699739947988	0.02900730110744385
1.3512702540508101	0.02900549562982695
1.3526705341068213	0.0290038015059437
1.3540708141628326	0.029001988092921767
1.3554710942188437	0.029000285979010217
1.3568713742748548	0.028998464595983865
1.3582716543308662	0.028996754459031625
1.3596719343868773	0.02899492507140648
1.3610722144428884	0.028993206878449928
1.3624724944988997	0.028991369451639094
1.3638727745549108	0.028989643169761187
1.3652730546109222	0.02898779766918785
1.3666733346669333	0.02898606326551593
1.3680736147229444	0.028984209656615967
1.3694738947789558	0.028982467098319444
1.3708741748349669	0.02898060534654411
1.3722744548909782	0.02897885460083209
1.3736747349469893	0.02897698467165074
1.3750750150030004	0.028975225705769596
1.3764752950590118	0.028973347564672423
1.377875575115023	0.028971580345903292
1.379275855171034	0.02896969395840418
1.3806761352270454	0.028967918454060427
1.3820764152830565	0.028966023785699704
1.3834766953390678	0.028964239963124385
1.384876975395079	0.028962336979471672
1.38627725545109	0.028960544806034935
1.3876775355071014	0.028958633472691984
1.3890778155631125	0.028956832915788384
1.3904780956191238	0.028954913198391944
1.391878375675135	0.028953104225437853
1.393278655731146	0.028951176089662484
1.3946789357871574	0.02894935866809341
1.3960792158431685	0.02894742207965431
1.3974794958991799	0.028945596176922297
1.398879775955191	0.028943651101578056
1.400280056011202	0.028941816685149037
1.4016803360672134	0.02893986308870441
1.4030806161232245	0.028938020126055532
1.4044808961792357	0.028936057974364267
1.405881176235247	0.02893420643298134
1.4072814562912581	0.028932235691948697
1.4086817363472695	0.02893037553932367
1.4100820164032806	0.028928396174909117
1.4114822964592917	0.028926527378537525
1.412882576515303	0.02892453935675728
1.4142828565713141	0.02892266188413575
1.4156831366273255	0.02892066517106524
1.4170834166833366	0.028918778989689115
1.4184836967393477	0.02891677355146543
1.419883976795359	0.028914878628826458
1.4212842568513702	0.028912864431650587
1.4226845369073815	0.02891096073523464
1.4240848169633926	0.028908937745373654
1.4254850970194037	0.02890702524265858
1.426885377075415	0.02890499342644778
1.4282856571314262	0.028903072084901272
1.4296859371874373	0.028901031408746208
1.4310862172434486	0.028899101195823847
1.4324864972994598	0.0288970516262021
1.433886777355471	0.028895112509345452
1.4352870574114822	0.028893054012808447
1.4366873374674933	0.02889110595944333
1.4380876175235047	0.028889038502617845
1.4394878975795158	0.028887081480152666
1.4408881776355271	0.028885005029742384
1.4422884576915382	0.028883039005566602
1.4436887377475494	0.028880953528353376
1.4450890178035607	0.028878978469836118
1.4464892978595718	0.02887688393268113
1.447889577915583	0.02887489980716992
1.4492898579715943	0.028872796177014708
1.4506901380276054	0.02887080295183438
1.4520904180836167	0.02886869019570166
1.4534906981396278	0.028866687838153337
1.454890978195639	0.028864565923147675
1.4562912582516503	0.028862554400508007
1.4576915383076614	0.02886042329381632
1.4590918183636727	0.02885840257333676
1.4604920984196839	0.02885626224222867
1.461892378475695	0.028854232291134964
1.4632926585317063	0.02885208270296291
1.4646929385877174	0.02885004348845476
1.4660932186437288	0.028847884610654014
1.4674934986997399	0.02884583609990482
1.468893778755751	0.02884366789999325
1.4702940588117623	0.028841610060150118
1.4716943388677735	0.0288394325057278
1.4730946189237846	0.02883736530391168
1.474494898979796	0.02883517836266034
1.475895179035807	0.028833101765966217
1.4772954590918184	0.02883090540564848
1.4786957391478295	0.028828819381145846
1.4800960192038406	0.028826613569604316
1.481496299259852	0.02882451808433784
1.482896579315863	0.028822302789493905
1.4842968593718744	0.028820197810484102
1.4856971394278855	0.02881797300033673
1.4870974194838966	0.028815858494580886
1.488497699539908	0.02881362413720514
1.489897979595919	0.028811500071678327
1.4912982596519304	0.028809256135223706
1.4926985397079415	0.028807122476880047
1.4940988197639526	0.028804868929568718
1.495499099819964	0.028802725645342708
1.496899379875975	0.02880046245546748
1.4982996599319862	0.02879830951227549
1.4996999399879976	0.028796036648197697
1.5011002200440087	0.028793874012939563
1.50250050010002	0.02879159144308679
1.5039007801560311	0.02878941908264755
1.5053010602120422	0.028787126775511193
1.5067013402680536	0.028784944656762988
1.5081016203240647	0.028782642580895704
1.509501900380076	0.02878045067069977
1.5109021804360871	0.028778138794712638
1.5123024604920983	0.028775937059921347
1.5137027405481096	0.028773615352481175
1.5151030206041207	0.02877140375994023
1.5165033006601318	0.02876907218976658
1.5179035807161432	0.02876685070631731
1.5193038607721543	0.028764509242179357
1.5207041408281656	0.028762277834661048
1.5221044208841767	0.028759926445374385
1.5235047009401879	0.028757685080626778
1.5249049809961992	0.028755323735050225
1.5263052610522103	0.028753072379915947
1.5277055411082217	0.02875070104694815
1.5291058211642328	0.028748439668275266
1.5305061012202439	0.028746058316851255
1.5319063812762552	0.028743786881495894
1.5333066613322663	0.028741395480583628
1.5347069413882777	0.028739113955412614
1.5361072214442888	0.028736712474009357
1.5375075015003	0.028734420825902864
1.5389077815563112	0.028732009233031604
1.5403080616123224	0.028729707428885802
1.5417083416683335	0.02872728569359169
1.5431086217243448	0.02872497370032143
1.544508901780356	0.02872254179166801
1.5459091818363673	0.028720219576209485
1.5473094618923784	0.028717777463275106
1.5487097419483895	0.028715444992588504
1.5501100220044008	0.028712992644462594
1.551510302060412	0.028710649885534713
1.5529105821164233	0.02870818727131408
1.5543108621724344	0.028705834191160944
1.5557111422284455	0.028703361279946195
1.5571114222844569	0.028700997845615518
1.558511702340468	0.028698514606507377
1.5599119823964793	0.02869614078508106
1.5613122624524904	0.02869364718717679
1.5627125425085016	0.02869126294577335
1.564112822564513	0.028688758958163207
1.565513102620524	0.028686364263940105
1.5669133826765351	0.02868384985570387
1.5683136627325465	0.028681444675859664
1.5697139427885576	0.028678919816063197
1.571114222844569	0.02867650411783975
1.57251450290058	0.028673968775531692
1.5739147829565912	0.02867154252621616
1.5753150630126025	0.02866899667042465
1.5767153430686136	0.028666559837351432
1.578115623124625	0.02866400343708094
1.579515903180636	0.028661555987633428
1.5809161832366472	0.02865898901186174
1.5823164632926585	0.02865653091347392
1.5837167433486696	0.028653953331149132
1.5851170234046807	0.028651484551307203
1.586517303460692	0.028648896331344927
1.5879175835167032	0.02864641683758858
