1.0950190038007601	0.02899870847972028
1.0964192838567712	0.028997652794121673
1.0978195639127826	0.02899671070996905
1.0992198439687937	0.028995649687043268
1.1006201240248048	0.0289947021878324
1.1020204040808161	0.02899363580689635
1.1034206841368273	0.028992682870736947
1.1048209641928386	0.028991611111057674
1.1062212442488497	0.02899065271608179
1.1076215243048608	0.028989575556875327
1.1090218043608722	0.028988611681238997
1.1104220844168833	0.028987529101669393
1.1118223644728944	0.02898655972355427
1.1132226445289057	0.02898547170273251
1.1146229245849169	0.02898449680034735
1.1160232046409282	0.028983403317330514
1.1174234846969393	0.02898242286891262
1.1188237647529504	0.028981323902703037
1.1202240448089618	0.028980337886519634
1.1216243248649729	0.028979233416063958
1.1230246049209842	0.028978241810413502
1.1244248849769953	0.02897713181460212
1.1258251650330064	0.02897613459781548
1.1272254450890178	0.028975019055481742
1.128625725145029	0.02897401620592328
1.13002600520104	0.02897289509584298
1.1314262852570514	0.02897188659191161
1.1328265653130625	0.028970759892802393
1.1342268453690738	0.028969745712932524
1.135627125425085	0.028968613403453438
1.137027405481096	0.02896759352611576
1.1384276855371074	0.02896645558486687
1.1398279655931185	0.028965429988569075
1.1412282456491298	0.028964286394091196
1.142628525705141	0.028963255057378703
1.144028805761152	0.02896210578815311
1.1454290858171634	0.02896106868960949
1.1468293658731745	0.028959913724057745
1.1482296459291859	0.028958870842305223
1.149629925985197	0.02895771015878911
1.151030206041208	0.02895666147248894
1.1524304860972194	0.028955495049310408
1.1538307661532305	0.02895444053716299
1.1552310462092417	0.02895326835256428
1.156631326265253	0.028952207993309352
1.1580316063212641	0.028951030025473033
1.1594318863772755	0.028949963797889746
1.1608321664332866	0.028948780024938985
1.1622324464892977	0.028947707907845767
1.163632726545309	0.028946518307844556
1.1650330066013201	0.028945440280098947
1.1664332866573315	0.028944244831052485
1.1678335667133426	0.0289431608715509
1.1692338467693537	0.028941959551405987
1.170634126825365	0.02894086963908331
1.1720344068813762	0.02893966242572882
1.1734346869373875	0.02893856653955798
1.1748349669933986	0.02893735341082544
1.1762352470494097	0.028936251529816777
1.177635527105421	0.02893503246348096
1.1790358071614322	0.028933924566681597
1.1804360872174433	0.028932699540461265
1.1818363672734546	0.028931585606954358
1.1832366473294658	0.028930354598512894
1.184636927385477	0.0289292346074168
1.1860372074414882	0.02892799759436313
1.1874374874974993	0.02892687152483043
1.1888377675535107	0.028925628484719853
1.1902380476095218	0.028924496315936337
1.1916383276655331	0.02892324722627147
1.1930386077215442	0.028922108937455022
1.1944388877775554	0.028920853775686754
1.1958391678335667	0.028919709346086186
1.1972394478895778	0.02891844808961475
1.198639727945589	0.028917297498508503
1.2000400080016003	0.02891603012468456
1.2014402880576114	0.028914873351379298
1.2028405681136227	0.028913599837505105
1.2042408481696338	0.02891243686133434
1.205641128225645	0.02891115718466495
1.2070414082816563	0.028909987984987517
1.2084416883376674	0.02890870212273196
1.2098419683936787	0.028907526678930446
1.2112422484496899	0.02890623460825308
1.212642528505701	0.028905052899732168
1.2140428085617123	0.02890375459775402
1.2154430886177234	0.02890256660393873
1.2168433686737348	0.02890126204773887
1.2182436487297459	0.028900067748072786
1.219643928785757	0.0288987569146897
1.2210442088417683	0.028897556288633195
1.2224444888977795	0.028896239155066224
1.2238447689537906	0.02889503218209452
1.225245049009802	0.028893708725305427
1.226645329065813	0.028892495384906583
1.2280456091218244	0.02889116558182105
1.2294458891778355	0.028889945853493998
1.2308461692338466	0.028888609681003142
1.232246449289858	0.028887383544255584
1.233646729345869	0.0288860409792176
1.2350470094018804	0.028884808413563917
1.2364472894578915	0.028883459432805642
1.2378475695139026	0.028882220417764774
1.239247849569914	0.028880864998083296
1.240648129625925	0.028879619513176483
1.2420484096819362	0.028878257631340918
1.2434486897379475	0.02887700565608947
1.2448489697939586	0.028875637288842522
1.24624924984997	0.028874378802765513
1.247649529905981	0.028873003926825246
1.2490498099619922	0.028871738909437245
1.2504500900180036	0.028870357501498807
1.2518503700740147	0.028869085932307484
1.253250650130026	0.028867697969044828
1.2546509301860371	0.028866419827548558
1.2560512102420482	0.028865025285616217
1.2574514902980596	0.028863740551301694
1.2588517703540707	0.028862339407336512
1.260252050410082	0.028861048059676306
1.2616523304660932	0.028859640290299263
1.2630526105221043	0.028858342308749396
1.2644528905781156	0.028856927890567353
1.2658531706341267	0.028855623254564734
1.2672534506901378	0.028854202164172293
1.2686537307461492	0.028852890853132262
1.2700540108021603	0.028851463067113496
1.2714542908581716	0.028850145060427306
1.2728545709141827	0.02884871055535762
1.2742548509701939	0.028847385832389893
1.2756551310262052	0.028845944584837805
1.2770554110822163	0.028844613124923976
1.2784556911382277	0.028843165111452962
1.2798559711942388	0.028841826893896746
1.28125625125025	0.028840372091067018
1.2826565313062612	0.028839027095137845
1.2840568113622723	0.0288375654795081
1.2854570914182837	0.028836213684438592
1.2868573714742948	0.028834745232567887
1.288257651530306	0.02883338661755125
1.2896579315863173	0.02883191130600075
1.2910582116423284	0.028830545850188218
1.2924584916983395	0.028829063655522978
1.2938587717543508	0.028827691338021273
1.295259051810362	0.02882620223681197
1.2966593318663733	0.028824823036680793
1.2980596119223844	0.028823327005505505
1.2994598919783955	0.028821940901754953
1.3008601720344068	0.028820437917200833
1.302260452090418	0.028819044888788857
1.3036607321464293	0.028817534927453908
1.3050610122024404	0.028816134953283865
1.3064612922584515	0.02881461799177855
1.3078615723144629	0.028813211050696716
1.309261852370474	0.028811687065645582
1.310662132426485	0.028810273136438698
1.3120624124824964	0.02880874210448206
1.3134626925385076	0.028807321165874835
1.314862972594519	0.028805783063670338
1.31626325265053	0.028804355094323147
1.3176635327065411	0.028802809898547267
1.3190638127625525	0.028801374877053726
1.3204640928185636	0.02879982256440326
1.321864372874575	0.02879838046928795
1.323264652930586	0.02879682101648154
1.3246649329865972	0.02879537182619765
1.3260652130426085	0.028793805209977128
1.3274654930986196	0.028792348902904268
1.328865773154631	0.028790775100036022
1.330266053210642	0.02878931165447801
1.3316663332666532	0.028787730641754314
1.3330666133226645	0.028786260035937053
1.3344668933786756	0.028784671790177258
1.3358671734346867	0.028783194002246684
1.337267453490698	0.0287815985002984
1.3386677335467092	0.028780113508318377
1.3400680136027205	0.02877851072705859
1.3414682936587317	0.028777018509009027
1.3428685737147428	0.02877540842534514
1.3442688537707541	0.028773908959120065
1.3456691338267652	0.028772291549990812
1.3470694138827766	0.028770784813396625
1.3484696939387877	0.028769160055772968
1.3498699739947988	0.028767646026526657
1.3512702540508101	0.028766013897412554
1.3526705341068213	0.028764492553140033
1.3540708141628326	0.0287628530295732
1.3554710942188437	0.028761324347807773
1.3568713742748548	0.028759677406860248
1.3582716543308662	0.028758141365041068
1.3596719343868773	0.028756486983819704
1.3610722144428884	0.02875494355929051
1.3624724944988997	0.028753281714937406
1.3638727745549108	0.028751730884945065
1.3652730546109222	0.028750061554637878
1.3666733346669333	0.028748503296331336
1.3680736147229444	0.028746826457283475
1.3694738947789558	0.02874526074771262
1.3708741748349669	0.0287435763771733
1.3722744548909782	0.028742003193287992
1.3736747349469893	0.028740311268542214
1.3750750150030004	0.02873873058719143
1.3764752950590118	0.028737031085559823
1.377875575115023	0.02873544288349088
1.379275855171034	0.02873373578232943
1.3806761352270454	0.028732140036187407
1.3820764152830565	0.02873042531288703
1.3834766953390678	0.028728821999214192
1.384876975395079	0.02872709963120024
1.38627725545109	0.028725488726435697
1.3876775355071014	0.02872375869116724
1.3890778155631125	0.028722140171646676
1.3904780956191238	0.02872040244661572
1.391878375675135	0.028718776288571248
1.393278655731146	0.028717030851301777
1.3946789357871574	0.02871539703086196
1.3960792158431685	0.028713643858908854
1.3974794958991799	0.02871200235209885
1.398879775955191	0.028710241423046685
1.400280056011202	0.02870859220578846
1.4016803360672134	0.02870682349725008
1.4030806161232245	0.028705166545362846
1.4044808961792357	0.028703390034977936
1.405881176235247	0.028701725324178664
1.4072814562912581	0.028699940989611986
1.4086817363472695	0.02869826849551614
1.4100820164032806	0.028696476314455807
1.4114822964592917	0.02869479601257807
1.412882576515303	0.02869299596273357
1.4142828565713141	0.02869130782848879
1.4156831366273255	0.028689499887588846
1.4170834166833366	0.028687803896293218
1.4184836967393477	0.028685988042083596
1.419883976795359	0.028684284168955767
1.4212842568513702	0.02868246037919686
1.4226845369073815	0.028680748599359332
1.4240848169633926	0.02867891685182363
1.4254850970194037	0.02867719714030423
1.426885377075415	0.028675357412773616
1.4282856571314262	0.028673629744507073
1.4296859371874373	0.028671782014770074
1.4310862172434486	0.028670046364599838
1.4324864972994598	0.028668190610448594
1.433886777355471	0.02866644695312864
1.4352870574114822	0.028664583152355847
1.4366873374674933	0.028662831462552652
1.4380876175235047	0.02866095959294834
1.4394878975795158	0.02865919984524298
1.4408881776355271	0.028657319884591196
1.4422884576915382	0.028655552053481578
1.4436887377475494	0.028653663979556904
1.4450890178035607	0.02865188803946006
1.4464892978595718	0.028649991830023997
1.447889577915583	0.028648207755278536
1.4492898579715943	0.028646303388075802
1.4506901380276054	0.028644511152944415
1.4520904180836167	0.028642598605699187
1.4534906981396278	0.02864079818437126
1.454890978195639	0.028638877434783244
1.4562912582516503	0.02863706880137755
1.4576915383076614	0.02863513982711794
1.4590918183636727	0.02863332295568546
1.4604920984196839	0.028631385734392882
1.461892378475695	0.028629560598919586
1.4632926585317063	0.02862761510819589
1.4646929385877174	0.0286257816826057
1.4660932186437288	0.028623827900011754
1.4674934986997399	0.02862198615816949
1.468893778755751	0.028620024061220856
1.4702940588117623	0.028618173976935248
1.4716943388677735	0.028616203543097782
1.4730946189237846	0.02861434509012459
1.474494898979796	0.02861236629681003
1.475895179035807	0.028610499448855062
1.4772954590918184	0.02860851227341657
1.4786957391478295	0.028606637004138864
1.4800960192038406	0.02860464142386653
1.481496299259852	0.02860275770688143
1.482896579315863	0.028600753698997717
1.4842968593718744	0.028598861507880078
1.4856971394278855	0.028596849049535328
1.4870974194838966	0.02859494835782261
1.488497699539908	0.028592927426090438
1.489897979595919	0.02859101820728582
1.4912982596519304	0.02858898877915867
1.4926985397079415	0.028587071006734164
1.4940988197639526	0.02858503305911876
1.495499099819964	0.02858310670651828
1.496899379875975	0.028581060216231077
1.4982996599319862	0.028579125256873474
1.4996999399879976	0.028577070200636216
1.5011002200440087	0.028575126607918225
1.50250050010002	0.02857306296235359
1.5039007801560311	0.028571110709652705
1.5053010602120422	0.0285690384512799
1.5067013402680536	0.028567077511957247
1.5081016203240647	0.028564996617187748
1.509501900380076	0.028563026964590853
1.5109021804360871	0.02856093740972407
1.5123024604920983	0.028558959017189516
1.5137027405481096	0.028556860778408775
1.5151030206041207	0.028554873619264655
1.5165033006601318	0.028552766672633175
1.5179035807161432	0.028550770720201638
1.5193038607721543	0.02854865504165853
1.5207041408281656	0.02854665026925807
1.5221044208841767	0.028544525834614545
1.5235047009401879	0.028542512215562175
1.5249049809961992	0.028540379000497863
1.5263052610522103	0.028538356508111158
1.5277055411082217	0.028536214488170536
1.5291058211642328	0.02853418309576954
1.5305061012202439	0.02853203224635848
1.5319063812762552	0.028529991927267448
1.5333066613322663	0.028527832223649994
1.5347069413882777	0.028525782951198946
1.5361072214442888	0.028523614368494214
1.5375075015003	0.02852155611602033
1.5389077815563112	0.028519378629199545
1.5403080616123224	0.028517311370048367
1.5417083416683335	0.028515124953932113
1.5431086217243448	0.0285130486614586
1.544508901780356	0.0285108532907142
1.5459091818363673	0.02850876793828354
1.5473094618923784	0.028506563587422692
1.5487097419483895	0.028504469148410937
1.5501100220044008	0.02850225579178749
1.551510302060412	0.028500152239581925
1.5529105821164233	0.02849792985138994
1.5543108621724344	0.028495817159389324
1.5557111422284455	0.028493585713661226
1.5571114222844569	0.028491463855275772
1.558511702340468	0.028489223325880744
1.5599119823964793	0.028487092274531882
1.5613122624524904	0.02848484263517453
1.5627125425085016	0.028482702364294458
1.564112822564513	0.028480443588513638
1.565513102620524	0.02847829407154459
1.5669133826765351	0.028476026132712537
1.5683136627325465	0.02847386734310587
1.5697139427885576	0.028471590214427387
1.571114222844569	0.02846942212564246
1.57251450290058	0.028467135780154494
1.5739147829565912	0.028464958365657246
1.5753150630126025	0.02846266277622861
1.5767153430686136	0.02846047600948994
1.578115623124625	0.028458171148821303
1.579515903180636	0.02845597500331523
1.5809161832366472	0.028453660843939292
1.5823164632926585	0.028451455293140783
1.5837167433486696	0.028449131807422666
1.5851170234046807	0.02844691682480543
1.586517303460692	0.028444583984943345
1.5879175835167032	0.0284423595439772
