2.7109421884376874	0.024821528271156003
2.7123424684936985	0.024810441878729925
2.7137427485497096	0.024799436621765956
2.715143028605721	0.024788316332664227
2.7165433086617323	0.024777277139351152
2.7179435887177434	0.024766122906374633
2.7193438687737546	0.024755049730978907
2.7207441488297657	0.02474386150784125
2.7221444288857772	0.024732754305361117
2.7235447089417884	0.024721532046696137
2.7249449889977995	0.02471039077286813
2.7263452690538106	0.024699134434236616
2.7277455491098217	0.024687959045541986
2.7291458291658333	0.024676668583437974
2.7305461092218444	0.02466545903710931
2.7319463892778555	0.024654134408965873
2.7333466693338666	0.024642890662993765
2.7347469493898777	0.024631531827188143
2.7361472294458893	0.024620253840327906
2.7375475095019004	0.024608860756186172
2.7389477895579115	0.024597548487964683
2.7403480696139226	0.024586121115765906
2.7417483496699337	0.02457477452648843
2.7431486297259453	0.02456331282746828
2.7445489097819564	0.024551931878225363
2.7459491898379675	0.024540435814579202
2.7473494698939787	0.02452902046725363
2.7487497499499898	0.024517490002139104
2.7501500300060013	0.02450604021941284
2.7515503100620124	0.02449447531695199
2.7529505901180236	0.02448299106231322
2.7543508701740347	0.024471391687594036
2.755751150230046	0.024459872925344114
2.757151430286057	0.024448239044421696
2.7585517103420685	0.024436685739682128
2.7599519903980796	0.024425017319579346
2.7613522704540907	0.024413429438298807
2.762752550510102	0.024401726447006493
2.764152830566113	0.024390103955967687
2.7655531106221245	0.02437836636244441
2.7669533906781356	0.024366709229271016
2.7683536707341467	0.024354937003442437
2.769753950790158	0.02434324519660591
2.771154230846169	0.024331438309363716
2.7725545109021805	0.024319711798190043
2.7739547909581916	0.024307870221390478
2.7753550710142028	0.02429610897606684
2.776755351070214	0.024284232682528915
2.778155631126225	0.024272436674110213
2.7795559111822365	0.024260525637613495
2.7809561912382477	0.024248694838028793
2.782356471294259	0.024236749033310936
2.78375675135027	0.024224883415369762
2.785157031406281	0.024212902818123615
2.7865573114622926	0.024201002355522076
2.7879575915183037	0.024188986942392587
2.789357871574315	0.02417705160971931
2.790758151630326	0.024165001358300138
2.792158431686337	0.02415303113104208
2.7935587117423486	0.024140946019871885
2.7949589917983597	0.02412894087441989
2.796359271854371	0.024116820882978503
2.797759551910382	0.024104780796632665
2.799159831966393	0.02409262590533691
2.8005601120224046	0.02408055085631165
2.8019603920784157	0.0240683610465111
2.803360672134427	0.024056251013940103
2.804760952190438	0.02404402626791261
2.806161232246449	0.024031881231853368
2.80756151230246	0.02401962153280045
2.8089617923584718	0.02400744147423862
2.810362072414483	0.023995146806280714
2.811762352470494	0.023982931707134194
2.813162632526505	0.02397060205530584
2.8145629125825162	0.023958351898428435
2.815963192638528	0.02394598724867339
2.817363472694539	0.023933702017858285
2.81876375275055	0.023921302357024533
2.820164032806561	0.023908982037007386
2.8215643128625723	0.023896547352842162
2.822964592918584	0.023884191929303834
2.824364872974595	0.023871722210448615
2.825765153030606	0.023859331670017622
2.827165433086617	0.023846826906003156
2.8285657131426283	0.02383440123625772
2.82996599319864	0.02382186141749904
2.831366273254651	0.023809400606968775
2.832766553310662	0.02379682572476033
2.834166833366673	0.0237843297629276
2.8355671134226843	0.023771719809438437
2.836967393478696	0.023759188686739284
2.838367673534707	0.023746543655008275
2.839767953590718	0.023733977362833034
2.841168233646729	0.023721297246764295
2.8425685137027403	0.023708695777457767
2.843968793758752	0.023695980571816187
2.845369073814763	0.02368334391867747
2.846769353870774	0.023670593619084388
2.8481696339267852	0.023657921776366275
2.8495699139827964	0.0236451363792953
2.8509701940388075	0.023632429342203404
2.852370474094819	0.023619608844976395
2.85377075415083	0.023606866609667786
2.8551710342068413	0.023594011010451124
2.8565713142628524	0.023581233574032644
2.8579715943188635	0.02356834287183365
2.859371874374875	0.023555530232359793
2.860772154430886	0.023542604427023394
2.8621724344868973	0.02352975658349392
2.8635727145429084	0.023516795675699486
2.8649729945989195	0.023503912628056595
2.866373274654931	0.023490916619315086
2.867773554710942	0.023477998368440316
2.8691738347669533	0.023464967261091672
2.8705741148229644	0.023452013808802366
2.8719743948789755	0.02343894760601314
2.873374674934987	0.023425958955058637
2.874774954990998	0.02341285766081987
2.8761752350470093	0.02339983381487742
2.8775755151030205	0.023386697434002846
2.8789757951590316	0.023373638397673136
2.880376075215043	0.02336046693579756
2.8817763552710542	0.023347372714600034
2.8831766353270654	0.023334166178178097
2.8845769153830765	0.02332103677854595
2.8859771954390876	0.02330779517485104
2.887377475495099	0.023294630604125992
2.8887777555511103	0.023281353941249534
2.8901780356071214	0.023268154207676348
2.8915783156631325	0.023254842494527278
2.8929785957191436	0.02324160760724809
2.8943788757751547	0.023228260853552587
2.8957791558311663	0.023214990822601048
2.8971794358871774	0.023201609038902588
2.8985797159431885	0.023188303875197772
2.8999799959991996	0.023174887072857323
2.9013802760552108	0.023161546788197533
2.9027805561112223	0.023148094979394063
2.9041808361672334	0.02313471958645052
2.9055811162232446	0.023121232784181708
2.9069813962792557	0.023107822296492102
2.908381676335267	0.023094300514575162
2.9097819563912783	0.02308085494653715
2.9111822364472895	0.023067298199609988
2.9125825165033006	0.023053817566474646
2.9139827965593117	0.023040225869997096
2.915383076615323	0.023026710187862277
2.9167833566713344	0.023013083558117514
2.9181836367273455	0.02299953284392124
2.9195839167833566	0.0229858712980174
2.9209841968393677	0.022972285569531334
2.922384476895379	0.022958589125403103
2.9237847569513904	0.02294496840122595
2.9251850370074015	0.022931237077636387
2.9265853170634126	0.022917581377187492
2.9279855971194237	0.022903815193729908
2.929385877175435	0.022890124537242807
2.9307861572314464	0.022876323514342704
2.9321864372874575	0.022862597922858892
2.9335867173434687	0.022848762081775886
2.9349869973994798	0.022835001577138747
2.936387277455491	0.022821130939968525
2.937787557511502	0.022807335544817363
2.9391878375675136	0.022793430134493694
2.9405881176235247	0.022779599872257972
2.941988397679536	0.022765659712554634
2.943388677735547	0.022751794607448448
2.944788957791558	0.022737819722981088
2.9461892378475696	0.022723919799997855
2.9475895179035807	0.022709910216225804
2.948989797959592	0.022695975501133277
2.950390078015603	0.022681931244361245
2.951790358071614	0.022667961763696672
2.9531906381276256	0.02265388286107631
2.9545909181836367	0.022639878642142005
2.955991198239648	0.022625765121673424
2.957391478295659	0.022611726192532558
2.95879175835167	0.022597578083065527
2.9601920384076816	0.02258350447253832
2.9615923184636928	0.02256932180377336
2.962992598519704	0.022555213541433635
2.964392878575715	0.022540996343922936
2.965793158631726	0.022526853460094882
2.9671934386877377	0.022512601765242956
2.9685937187437488	0.022498424290998374
2.96999399879976	0.022484138131062526
2.971394278855771	0.02246992609821845
2.972794558911782	0.02245560550630887
2.9741948389677937	0.022441358947425494
2.975595119023805	0.022427003957505225
2.976995399079816	0.022412722905884322
2.978395679135827	0.022398333552768858
2.979795959191838	0.022384018042452467
2.9811962392478497	0.022369594361809096
2.982596519303861	0.0223552444275787
2.983996799359872	0.02234078645592556
2.985397079415883	0.022326402133301584
2.986797359471894	0.022311909908006383
2.9881976395279053	0.022297491233248087
2.989597919583917	0.02228296479252651
2.990998199639928	0.022268511802632337
2.992398479695939	0.022253951185546177
2.99379875975195	0.022239463918254397
2.9951990398079613	0.022224869164709313
2.996599319863973	0.022210347658499056
2.997999599919984	0.022195718809242055
2.999399879975995	0.02218116310333474
3.0008001600320062	0.02216650019995136
3.0022004400880173	0.022151910334312425
3.003600720144029	0.022137213419223555
3.00500100020004	0.022122589434564518
3.006401280256051	0.02210785855102298
3.0078015603120623	0.022093200488803855
3.0092018403680734	0.022078435680890636
3.010602120424085	0.022063743583322606
3.012002400480096	0.022048944895942897
3.013402680536107	0.022034218805991296
3.0148029605921183	0.022019386284870154
3.0162032406481294	0.022004626246257705
3.017603520704141	0.0219897599379355
3.019003800760152	0.02197496599514575
3.020404080816163	0.02196006594697349
3.0218043608721743	0.021945238145254477
3.0232046409281854	0.021930304405388713
3.024604920984197	0.02191544279075687
3.026005201040208	0.021900475408154572
3.027405481096219	0.02188558002739874
3.0288057611522303	0.02187057905181191
3.0302060412082414	0.021855649952497447
3.0316063212642526	0.021840615434467622
3.033006601320264	0.02182565266494069
3.0344068813762752	0.02181058465579329
3.0358071614322863	0.021795588265185246
3.0372074414882975	0.021780486817023822
3.0386077215443086	0.02176545685525552
3.04000800160032	0.021750322020955955
3.0414082816563313	0.021735258538742197
3.0428085617123424	0.02172009037194686
3.0442088417683535	0.02170499342080074
3.0456091218243646	0.021689791975912524
3.047009401880376	0.021674661608149848
3.0484096819363873	0.021659426940326305
3.0498099619923984	0.021644263209069845
3.0512102420484095	0.021628995374217346
3.0526105221044206	0.021613798333400994
3.054010802160432	0.02159849738816894
3.0554110822164433	0.021583267092541793
3.0568113622724544	0.0215679330943169
3.0582116423284655	0.02155266959944714
3.0596119223844767	0.02153730260634786
3.061012202440488	0.021522005968626474
3.0624124824964993	0.021506606039497528
3.0638127625525104	0.021491276316141842
3.0652130426085216	0.021475843510548962
3.0666133226645327	0.02146048075960586
3.0680136027205442	0.021445015137830703
3.0694138827765554	0.021429619418179658
3.0708141628325665	0.021414121041215015
3.0722144428885776	0.021398692412570825
3.0736147229445887	0.021383161342115944
3.0750150030006	0.021367699865031155
3.0764152830566114	0.021352136163487398
3.0778155631126225	0.02133664189935443
3.0792158431686336	0.021321045629821265
3.0806161232246447	0.021305518640874165
3.082016403280656	0.021289889867145386
3.0834166833366674	0.021274330216461246
3.0848169633926785	0.02125866900302156
3.0862172434486896	0.021243076754521584
3.0876175235047008	0.02122738316654354
3.089017803560712	0.02121175838499369
3.0904180836167234	0.021196032488334942
3.0918183636727345	0.021180375239346263
3.0932186437287457	0.0211646171005472
3.094618923784757	0.021148927450575727
3.096019203840768	0.021133137136857463
3.0974194838967795	0.021117415153203686
3.0988197639527906	0.021101592732466486
3.1002200440088017	0.021085838483274465
3.101620324064813	0.021069984024096516
3.103020604120824	0.021054197578352564
3.1044208841768355	0.021038311149989115
3.1058211642328466	0.021022492577520178
3.1072214442888577	0.02100657424990309
3.108621724344869	0.020990723621374604
3.11002200440088	0.020974773465112315
3.1114222844568915	0.02095889085202572
3.1128225645129026	0.02094290893840356
3.1142228445689137	0.020926994413093522
3.115623124624925	0.02091098081407442
3.117023404680936	0.02089503444970556
3.1184236847369475	0.02087898923793108
3.1198239647929586	0.0208630111084945
3.1212242448489698	0.02084693435728627
3.122624524904981	0.0208309245375956
3.124024804960992	0.02081481632095709
3.125425085017003	0.0207987748866443
3.1268253650730147	0.020782635279262912
3.128225645129026	0.020766562306773824
3.129625925185037	0.02075039138402332
3.131026205241048	0.020734286950612853
3.132426485297059	0.02071808478855597
3.1338267653530707	0.020701948972283092
3.135227045409082	0.020685715647674623
3.136627325465093	0.02066954852739709
3.138027605521104	0.02065328411768706
3.139427885577115	0.020637085773055956
3.1408281656331267	0.02062079035639308
3.142228445689138	0.020604560867847184
3.143628725745149	0.020588234523082526
3.14502900580116	0.020571973971842565
3.146429285857171	0.020555616778533382
3.1478295659131827	0.020539325246596057
3.149229845969194	0.020522937285009795
3.150630126025205	0.02050661485514185
3.152030406081216	0.020490196206260265
3.153430686137227	0.020473842961992363
3.1548309661932388	0.020457393707515755
3.15623124624925	0.02044100973313642
3.157631526305261	0.020424529955487956
3.159031806361272	0.02040811533603744
3.1604320864172832	0.020391605118367424
3.161832366473295	0.02037515993963164
3.163232646529306	0.02035861936582193
3.164632926585317	0.020342143714326463
3.166033206641328	0.02032557286899481
3.1674334866973393	0.02030906683199891
3.1688337667533504	0.020292465800503253
3.170234046809362	0.020275929465994044
3.171634326865373	0.020259298334436782
3.173034606921384	0.02024273179112354
3.1744348869773953	0.02022607064635568
3.1758351670334064	0.020209473983664322
3.177235447089418	0.020192782913289516
3.178635727145429	0.02017615622135724
3.18003600720144	0.020159435313735718
3.1814362872574513	0.020142778683405877
3.1828365673134624	0.020126028027658123
3.184236847369474	0.020109341550475297
3.185637127425485	0.020092561236485684
3.187037407481496	0.0200758450046911
3.1884376875375073	0.020059035123111163
3.1898379675935185	0.02004228922963827
3.19123824764953	0.02002544987188984
3.192638527705541	0.0200086744103603
3.1940388077615522	0.019991805668638424
3.1954390878175634	0.019975000733358284
3.1968393678735745	0.01995810270063382
3.198239647929586	0.0199412683865901
3.199639927985597	0.019924341156612062
3.2010402080416083	0.019907477559469675
3.2024404880976194	0.019890521226767256
3.2038407681536305	0.019873628442866262
3.205241048209642	0.019856643102750607
3.206641328265653	0.019839721229103807
