1.0950190038007601	0.028913427828918568
1.0964192838567712	0.028912156606899265
1.0978195639127826	0.02891099855955588
1.0992198439687937	0.028909722729780117
1.1006201240248048	0.028908560041239754
1.1020204040808161	0.028907279587293614
1.1034206841368273	0.028906112240863594
1.1048209641928386	0.02890482714625983
1.1062212442488497	0.02890365512520231
1.1076215243048608	0.028902365373381356
1.1090218043608722	0.028901188660913655
1.1104220844168833	0.02889989423524459
1.1118223644728944	0.028898712814539592
1.1132226445289057	0.028897413698321137
1.1146229245849169	0.02889622755250739
1.1160232046409282	0.028894923728969
1.1174234846969393	0.028893732841131052
1.1188237647529504	0.028892424293433847
1.1202240448089618	0.02889122864661255
1.1216243248649729	0.028889915357850297
1.1230246049209842	0.02888871493504294
1.1244248849769953	0.028887396888243082
1.1258251650330064	0.028886191672403576
1.1272254450890178	0.028884868850528232
1.128625725145029	0.028883658824567268
1.13002600520104	0.02888233121051417
1.1314262852570514	0.028881116357299362
1.1328265653130625	0.028879783933902815
1.1342268453690738	0.02887856423625882
1.135627125425085	0.02887722698629059
1.137027405481096	0.02887600242699914
1.1384276855371074	0.02887466033316941
1.1398279655931185	0.02887343089496942
1.1412282456491298	0.028872083939927618
1.142628525705141	0.028870849605515222
1.144028805761152	0.028869497771850845
1.1454290858171634	0.028868258523879375
1.1468293658731745	0.028866901794122758
1.1482296459291859	0.02886565761520281
1.149629925985197	0.028864295971825916
1.151030206041208	0.02886304684452526
1.1524304860972194	0.028861680269942326
1.1538307661532305	0.028860426176785862
1.1552310462092417	0.028859054653354154
1.156631326265253	0.0288577955768239
1.1580316063212641	0.0288564190868442
1.1594318863772755	0.02885515500937915
1.1608321664332866	0.028853773535096376
1.1622324464892977	0.028852504439092423
1.163632726545309	0.028851117962696134
1.1650330066013201	0.028849843830505893
1.1664332866573315	0.028848452334130716
1.1678335667133426	0.02884717314806344
1.1692338467693537	0.028845776613789512
1.170634126825365	0.028844492356110876
1.1720344068813762	0.0288430907659641
1.1734346869373875	0.02884180141889607
1.1748349669933986	0.02884039475484841
1.1762352470494097	0.028839100300568996
1.177635527105421	0.028837688544538734
1.1790358071614322	0.028836388965181745
1.1804360872174433	0.028834972099033625
1.1818363672734546	0.028833667376688455
1.1832366473294658	0.02883224538223372
1.184636927385477	0.028830935498945116
1.1860372074414882	0.02882950835794159
1.1874374874974993	0.028828193295709303
1.1888377675535107	0.028826760989861356
1.1902380476095218	0.028825440730639904
1.1916383276655331	0.028824003241598388
1.1930386077215442	0.028822677767296655
1.1944388877775554	0.028821235076658753
1.1958391678335667	0.028819904369139688
1.1972394478895778	0.028818456458448678
1.198639727945589	0.028817120499528937
1.2000400080016003	0.028815667350273924
1.2014402880576114	0.028814326121723455
1.2028405681136227	0.028812867715339106
1.2042408481696338	0.02881152119888081
1.205641128225645	0.028810057516746937
1.2070414082816563	0.028808705694056122
1.2084416883376674	0.0288072367174973
1.2098419683936787	0.028805879570201306
1.2112422484496899	0.02880440528048634
1.212642528505701	0.028803042790164057
1.2140428085617123	0.028801563168505535
1.2154430886177234	0.02880019531668683
1.2168433686737348	0.028798710344240537
1.2182436487297459	0.02879733711240577
1.219643928785757	0.028795846770270028
1.2210442088417683	0.028794468139849514
1.2224444888977795	0.028792972409064525
1.2238447689537906	0.028791588361437952
1.225245049009802	0.02879008722298516
1.226645329065813	0.028788697739480906
1.2280456091218244	0.028787191174282294
1.2294458891778355	0.028785796236176844
1.2308461692338466	0.028784284225094083
1.232246449289858	0.028782883813611323
1.233646729345869	0.028781366337445005
1.2350470094018804	0.02877996043375558
1.2364472894578915	0.028778437473244427
1.2378475695139026	0.028777026058464945
1.239247849569914	0.028775497594284976
1.240648129625925	0.028774080649477226
1.2420484096819362	0.028772546662240932
1.2434486897379475	0.028771124168411103
1.2448489697939586	0.028769584638666475
1.24624924984997	0.028768156576764365
1.247649529905981	0.028766611484994032
1.2490498099619922	0.028765177835912134
1.2504500900180036	0.028763627162532505
1.2518503700740147	0.028762187907105094
1.253250650130026	0.028760631632465436
1.2546509301860371	0.02875918675146765
1.2560512102420482	0.028757624855849144
1.2574514902980596	0.02875617432999598
1.2588517703540707	0.0287546067936108
1.260252050410082	0.028753150603556134
1.2616523304660932	0.028751577406546578
1.2630526105221043	0.028750115532882085
1.2644528905781156	0.028748536655319647
1.2658531706341267	0.02874706907857372
1.2672534506901378	0.02874548450045824
1.2686537307461492	0.028744011201094835
1.2700540108021603	0.02874242090235351
1.2714542908581716	0.028740941860771026
1.2728545709141827	0.028739345821257582
1.2742548509701939	0.02873786101778764
1.2756551310262052	0.02873625921728149
1.2770554110822163	0.028734768632187668
1.2784556911382277	0.028733161050393117
1.2798559711942388	0.02873166466386968
1.28125625125025	0.028730051280415014
1.2826565313062612	0.028728549072585617
1.2840568113622723	0.028726929867022313
1.2854570914182837	0.02872542181793866
1.2868573714742948	0.02872379676974068
1.288257651530306	0.02872228285938113
1.2896579315863173	0.02872065194794413
1.2910582116423284	0.028719132156212242
1.2924584916983395	0.028717495360852864
1.2938587717543508	0.02871596966757598
1.295259051810362	0.028714326967531192
1.2966593318663733	0.028712795352458974
1.2980596119223844	0.028711146726885364
1.2994598919783955	0.028709609169688254
1.3008601720344068	0.028707954597661407
1.302260452090418	0.028706411077929057
1.3036607321464293	0.028704750538443013
1.3050610122024404	0.028703201035682756
1.3064612922584515	0.02870153450764944
1.3078615723144629	0.028699979001284674
1.309261852370474	0.02869830646353331
1.310662132426485	0.02869674493290196
1.3120624124824964	0.02869506636417857
1.3134626925385076	0.028693498788531384
1.314862972594519	0.028691814167498397
1.31626325265053	0.028690240525997276
1.3176635327065411	0.02868854983123308
1.3190638127625525	0.02868697010294945
1.3204640928185636	0.02868527331294793
1.321864372874575	0.02868368747686108
1.323264652930586	0.028681984570031304
1.3246649329865972	0.028680392605026653
1.3260652130426085	0.028678683559692497
1.3274654930986196	0.028677085444559925
1.328865773154631	0.028675370238959764
1.330266053210642	0.02867376595239195
1.3316663332666532	0.028672044564678395
1.3330666133226645	0.02867043408526904
1.3344668933786756	0.028668706493508674
1.3358671734346867	0.0286670897997509
1.337267453490698	0.028665355981923987
1.3386677335467092	0.028663733052208585
1.3400680136027205	0.028661992986208886
1.3414682936587317	0.028660363798822645
1.3428685737147428	0.028658617462457233
1.3442688537707541	0.028656981995581313
1.3456691338267652	0.028655229366570324
1.3470694138827766	0.028653587598278626
1.3484696939387877	0.02865182865425513
1.3498699739947988	0.02865018056251265
1.3512702540508101	0.028648415281022466
1.3526705341068213	0.028646760843683665
1.3540708141628326	0.028644989202185268
1.3554710942188437	0.028643328396992556
1.3568713742748548	0.02864155037285683
1.3582716543308662	0.028639883177439044
1.3596719343868773	0.028638098747949144
1.3610722144428884	0.02863642513982004
1.3624724944988997	0.028634634282171317
1.3638727745549108	0.028632954238728046
1.3652730546109222	0.028631156930027813
1.3666733346669333	0.028629470428549596
1.3680736147229444	0.02862766664581701
1.3694738947789558	0.02862597366346375
1.3708741748349669	0.028624163383629588
1.3722744548909782	0.028622463897440553
1.3736747349469893	0.02862064709734706
1.3750750150030004	0.028618941084239614
1.3764752950590118	0.028617117740640286
1.377875575115023	0.028615405177408675
1.379275855171034	0.028613575266968033
1.3806761352270454	0.028611856130282283
1.3820764152830565	0.028610019629575593
1.3834766953390678	0.028608293895980446
1.384876975395079	0.028606450781493473
1.38627725545109	0.028604718427407305
1.3876775355071014	0.02860286867553599
1.3890778155631125	0.028601129677249884
1.3904780956191238	0.02859927326430002
1.391878375675135	0.02859752759797694
1.393278655731146	0.028595664500163816
1.3946789357871574	0.028593912141837763
1.3960792158431685	0.02859204233528571
1.3974794958991799	0.028590283260861025
1.398879775955191	0.02858840672160299
1.400280056011202	0.028586640906853672
1.4016803360672134	0.028584757610830715
1.4030806161232245	0.028582985031399874
1.4044808961792357	0.028581094954460706
1.405881176235247	0.028579315585860045
1.4072814562912581	0.02857741870376036
1.4086817363472695	0.028575632521369784
1.4100820164032806	0.028573728809771683
1.4114822964592917	0.028571935788839008
1.412882576515303	0.028570025223310303
1.4142828565713141	0.028568225338950915
1.4156831366273255	0.02856630789496442
1.4170834166833366	0.02856450112216116
1.4184836967393477	0.028562576775093985
1.419883976795359	0.028560763088696983
1.4212842568513702	0.028558831813829674
1.4226845369073815	0.028557011188556445
1.4240848169633926	0.028555072961072094
1.4254850970194037	0.028553245371507524
1.426885377075415	0.02855130016649087
1.4282856571314262	0.028549465587087357
1.4296859371874373	0.028547513379523905
1.4310862172434486	0.0285456717846016
1.4324864972994598	0.028543712549376526
1.433886777355471	0.028541863913123598
1.4352870574114822	0.02853989762502073
1.4366873374674933	0.02853804192149375
1.4380876175235047	0.028536068555194426
1.4394878975795158	0.028534205758318776
1.4408881776355271	0.028532225288400773
1.4422884576915382	0.028530355371971104
1.4436887377475494	0.02852836777290745
1.4450890178035607	0.028526490710588263
1.4464892978595718	0.028524495956745968
1.447889577915583	0.028522611722072228
1.4492898579715943	0.028520609787711017
1.4506901380276054	0.028518718354088826
1.4520904180836167	0.028516709213359904
1.4534906981396278	0.028514810554067165
1.454890978195639	0.028512794181011873
1.4562912582516503	0.028510888269199102
1.4576915383076614	0.028508864637747558
1.4590918183636727	0.028506951446438666
1.4604920984196839	0.028504920530408356
1.461892378475695	0.0285030000325015
1.4632926585317063	0.028500961805595904
1.4646929385877174	0.028499033973864336
1.4660932186437288	0.028496988409671544
1.4674934986997399	0.028495053216764512
1.468893778755751	0.028493000288755756
1.4702940588117623	0.02849105770719944
1.4716943388677735	0.02848899738872766
1.4730946189237846	0.02848704739092615
1.474494898979796	0.028484979655224524
1.475895179035807	0.028483022213460694
1.4772954590918184	0.028480947033641266
1.4786957391478295	0.02847898212007777
1.4800960192038406	0.028476899469129936
1.481496299259852	0.02847492705581019
1.482896579315863	0.02847283690659926
1.4842968593718744	0.028470856965448377
1.4856971394278855	0.02846875929071421
1.4870974194838966	0.028466771793539954
1.488497699539908	0.0284646665658955
1.489897979595919	0.02846267148438917
1.4912982596519304	0.02846055867631912
1.4926985397079415	0.02845855598205654
1.4940988197639526	0.02845643556591594
1.495499099819964	0.0284544252303583
1.496899379875975	0.02845229717837121
1.4982996599319862	0.02845027917286597
1.4996999399879976	0.028448143457124188
1.5011002200440087	0.02844611775290584
1.50250050010002	0.02844397434536764
1.5039007801560311	0.028441940913558516
1.5053010602120422	0.02843978978604748
1.5067013402680536	0.028437748597658456
1.5081016203240647	0.02843558972186225
1.509501900380076	0.02843354074779353
1.5109021804360871	0.028431374095262762
1.5123024604920983	0.028429317306304405
1.5137027405481096	0.02842714284845163
1.5151030206041207	0.028425078215284203
1.5165033006601318	0.028422895923382867
1.5179035807161432	0.028420823416577912
1.5193038607721543	0.028418633261761438
1.5207041408281656	0.02841655285178199
1.5221044208841767	0.02841435480504287
1.5235047009401879	0.028412266462243776
1.5249049809961992	0.02841006049443281
1.5263052610522103	0.028407964189061066
1.5277055411082217	0.028405750270886543
1.5291058211642328	0.028403645973081586
1.5305061012202439	0.02840142407510863
1.5319063812762552	0.028399311754902436
1.5333066613322663	0.02839708184755243
1.5347069413882777	0.028394961474869675
1.5361072214442888	0.028392723528419688
1.5375075015003	0.028390595073077767
1.5389077815563112	0.02838834905766011
1.5403080616123224	0.028386212489369022
1.5417083416683335	0.028383958374970895
1.5431086217243448	0.028381813663333165
1.544508901780356	0.02837955141979633
1.5459091818363673	0.02837739853430675
1.5473094618923784	0.028375128131327296
1.5487097419483895	0.028372967041372696
1.5501100220044008	0.028370688448500866
1.551510302060412	0.028368519123359696
1.5529105821164233	0.028366232309999833
1.5543108621724344	0.028364054718841746
1.5557111422284455	0.028361759654252302
1.5571114222844569	0.02835957376613761
1.558511702340468	0.028357270419431174
1.5599119823964793	0.028355076203310292
1.5613122624524904	0.02835276454345373
1.5627125425085016	0.028350561968166522
1.564112822564513	0.028348241963981172
1.565513102620524	0.028346030998256177
1.5669133826765351	0.028343702618418218
1.5683136627325465	0.02834148323087188
1.5697139427885576	0.0283391464439125
1.571114222844569	0.02833691860304833
1.57251450290058	0.028334573377354247
1.5739147829565912	0.028332337051561927
1.5753150630126025	0.02832998335537577
1.5767153430686136	0.028327738512930165
1.578115623124625	0.028325376314351038
1.579515903180636	0.028323122923411194
1.5809161832366472	0.028320752190395194
1.5823164632926585	0.02831849021900323
1.5837167433486696	0.028316110919364017
1.5851170234046807	0.028313840335444155
1.586517303460692	0.028311452436853648
1.5879175835167032	0.028309173208210945
