1.0950190038007601	0.02912850157728354
1.0964192838567712	0.029127225255157558
1.0978195639127826	0.02912606279443125
1.0992198439687937	0.029124781444794506
1.1006201240248048	0.029123613948575232
1.1020204040808161	0.029122327552951518
1.1034206841368273	0.029121155002503882
1.1048209641928386	0.029119863542352856
1.1062212442488497	0.02911868591885605
1.1076215243048608	0.02911738937557273
1.1090218043608722	0.029116206660120828
1.1104220844168833	0.029114905015035112
1.1118223644728944	0.029113717188637582
1.1132226445289057	0.02911241042301375
1.1146229245849169	0.029111217466595778
1.1160232046409282	0.029109905561631975
1.1174234846969393	0.029108707456034916
1.1188237647529504	0.029107390392862705
1.1202240448089618	0.029106187118844624
1.1216243248649729	0.029104864878528397
1.1230246049209842	0.029103656416764514
1.1244248849769953	0.029102328980301167
1.1258251650330064	0.029101115311384356
1.1272254450890178	0.02909978265970271
1.128625725145029	0.029098563764144048
1.13002600520104	0.029097225878104475
1.1314262852570514	0.02909600173633375
1.1328265653130625	0.029094658596727715
1.1342268453690738	0.029093429189093977
1.135627125425085	0.029092080776643617
1.137027405481096	0.029090846083415736
1.1384276855371074	0.02908949237877349
1.1398279655931185	0.029088252380140685
1.1412282456491298	0.029086893363888956
1.142628525705141	0.02908564803996138
1.144028805761152	0.029084283692612196
1.1454290858171634	0.029083033023421447
1.1468293658731745	0.029081663325416122
1.1482296459291859	0.029080407290915832
1.149629925985197	0.029079032222624725
1.151030206041208	0.029077770802691066
1.1524304860972194	0.02907639034441332
1.1538307661532305	0.029075123518845537
1.1552310462092417	0.029073737650808923
1.156631326265253	0.029072465399329863
1.1580316063212641	0.029071074101690547
1.1594318863772755	0.029069796403947225
1.1608321664332866	0.029068399656789645
1.1622324464892977	0.02906711649235368
1.163632726545309	0.029065714275690473
1.1650330066013201	0.02906442562405855
1.1664332866573315	0.029063017917830516
1.1678335667133426	0.029061723758424928
1.1692338467693537	0.029060310542500915
1.170634126825365	0.02905901085467001
1.1720344068813762	0.02905759210884697
1.1734346869373875	0.02905628687186561
1.1748349669933986	0.029054862575868638
1.1762352470494097	0.029053551768938566
1.177635527105421	0.02905212190242101
1.1790358071614322	0.029050805504671286
1.1804360872174433	0.029049370047214883
1.1818363672734546	0.029048048037702258
1.1832366473294658	0.02904660696881722
1.184636927385477	0.02904527932652658
1.1860372074414882	0.029043832625651814
1.1874374874974993	0.02904249932949648
1.1888377675535107	0.02904104697599979
1.1902380476095218	0.029039708004821918
1.1916383276655331	0.029038249978000332
1.1930386077215442	0.029036905310571175
1.1944388877775554	0.029035441589651167
1.1958391678335667	0.02903409120467142
1.1972394478895778	0.02903262176880919
1.198639727945589	0.02903126564490937
1.2000400080016003	0.0290297904731912
1.2014402880576114	0.02902842858893179
1.2028405681136227	0.029026947660374492
1.2042408481696338	0.02902557999424636
1.205641128225645	0.029024093287797533
1.2070414082816563	0.029022719818222117
1.2084416883376674	0.029021227312760578
1.2098419683936787	0.029019848018090214
1.2112422484496899	0.029018349692426438
1.212642528505701	0.029016964550944623
1.2140428085617123	0.02901546038382116
1.2154430886177234	0.029014069373742728
1.2168433686737348	0.029012559343834707
1.2182436487297459	0.029011162443306128
1.219643928785757	0.029009646529221583
1.2210442088417683	0.02900824371632125
1.2224444888977795	0.029006721896601622
1.2238447689537906	0.029005313149340087
1.225245049009802	0.02900378540246072
1.226645329065813	0.029002370698780956
1.2280456091218244	0.0290008370031515
1.2294458891778355	0.02899941632092912
1.2308461692338466	0.02899787665489403
1.232246449289858	0.028996449971937583
1.233646729345869	0.028994904313776517
1.2350470094018804	0.0289934716078278
1.2364472894578915	0.028991919935756085
1.2378475695139026	0.02899048118449041
1.239247849569914	0.028988923476659434
1.240648129625925	0.028987478657685924
1.2420484096819362	0.028985914892183585
1.2434486897379475	0.02898446398304548
1.2448489697939586	0.028982894137896547
1.24624924984997	0.028981437116071585
1.247649529905981	0.028979861169238053
1.2490498099619922	0.02897839801213879
1.2504500900180036	0.028976815941520212
1.2518503700740147	0.028975346626494414
1.253250650130026	0.028973758409928323
1.2546509301860371	0.028972282914259313
1.2560512102420482	0.028970688529521393
1.2574514902980596	0.0289692068304285
1.2588517703540707	0.028967606255232863
1.260252050410082	0.028966118329871882
1.2616523304660932	0.028964511541871383
1.2630526105221043	0.028963017367335
1.2644528905781156	0.028961404344121318
1.2658531706341267	0.028959903897439628
1.2672534506901378	0.028958284616543484
1.2686537307461492	0.028956777874684505
1.2700540108021603	0.028955152313575743
1.2714542908581716	0.02895363925344595
1.2728545709141827	0.028952007389533654
1.2742548509701939	0.028950487987978533
1.2756551310262052	0.028948849798611027
1.2770554110822163	0.02894732403241568
1.2784556911382277	0.02894567949488059
1.2798559711942388	0.028944147340770374
1.28125625125025	0.028942496432294493
1.2826565313062612	0.028940957866935624
1.2840568113622723	0.028939300564684894
1.2854570914182837	0.028937755564685176
1.2868573714742948	0.028936091845764525
1.288257651530306	0.028934540387674033
1.2896579315863173	0.02893287022912718
1.2910582116423284	0.02893131228943898
1.2924584916983395	0.02892963566824829
1.2938587717543508	0.028928071223399167
1.295259051810362	0.028926388116485326
1.2966593318663733	0.0289248171428566
1.2980596119223844	0.02892312752707834
1.2994598919783955	0.028921550000996634
1.3008601720344068	0.028919853853150383
1.302260452090418	0.02891826975088839
1.3036607321464293	0.02891656704770792
1.3050610122024404	0.028914976345485306
1.3064612922584515	0.028913267063641307
1.3078615723144629	0.028911669737625503
1.309261852370474	0.028909953853725065
1.310662132426485	0.028908349880032158
1.3120624124824964	0.028906627370618367
1.3134626925385076	0.028905016725313915
1.314862972594519	0.028903287566865325
1.31626325265053	0.028901670225965247
1.3176635327065411	0.028899934394895282
1.3190638127625525	0.028898310334366753
1.3204640928185636	0.028896567807023134
1.321864372874575	0.028894937002785465
1.323264652930586	0.028893187755449627
1.3246649329865972	0.028891550183375112
1.3260652130426085	0.028889794192261547
1.3274654930986196	0.02888814982817633
1.328865773154631	0.028886387069431977
1.330266053210642	0.028884735889116973
1.3316663332666532	0.02888296633882051
1.3330666133226645	0.028881308318012187
1.3344668933786756	0.02887953195217338
1.3358671734346867	0.028877867066564665
1.337267453490698	0.028876083861123676
1.3386677335467092	0.02887441208636467
1.3400680136027205	0.028872622017191353
1.3414682936587317	0.02887094332889021
1.3428685737147428	0.02886914637178342
1.3442688537707541	0.028867460745507074
1.3456691338267652	0.028865656876193937
1.3470694138827766	0.028863964287468905
1.3484696939387877	0.02886215348160411
1.3498699739947988	0.028860453905917148
1.3512702540508101	0.02885863613908228
1.3526705341068213	0.02885692955188105
1.3540708141628326	0.02885510479958392
1.3554710942188437	0.02885339117627763
1.3568713742748548	0.028851559413951594
1.3582716543308662	0.028849838729911568
1.3596719343868773	0.028847999932914856
1.3610722144428884	0.0288462721634751
1.3624724944988997	0.028844426307090186
1.3638727745549108	0.028842691427547845
1.3652730546109222	0.02884083848698085
1.3666733346669333	0.028839096472596654
1.3680736147229444	0.02883723642297678
1.3694738947789558	0.02883548724897541
1.3708741748349669	0.028833620065354375
1.3722744548909782	0.028831863706924796
1.3736747349469893	0.02882998936427629
1.3750750150030004	0.02882822579657197
1.3764752950590118	0.028826344269791204
1.377875575115023	0.028824573467930326
1.379275855171034	0.028822684731833588
1.3806761352270454	0.028820906670899142
1.3820764152830565	0.028819010700223392
1.3834766953390678	0.02881722535526322
1.384876975395079	0.028815322124665747
1.38627725545109	0.02881352947069251
1.3876775355071014	0.02881161895475063
1.3890778155631125	0.028809818966741705
1.3904780956191238	0.028807901139952456
1.391878375675135	0.028806093792849752
1.393278655731146	0.02880416862962975
1.3946789357871574	0.02880235389833945
1.3960792158431685	0.028800421373024698
1.3974794958991799	0.028798599232416934
1.398879775955191	0.028796659319262726
1.400280056011202	0.028794829744171094
1.4016803360672134	0.02879288241735195
1.4030806161232245	0.028791045382573065
1.4044808961792357	0.028789090616182806
1.405881176235247	0.028787246096475677
1.4072814562912581	0.028785283864527448
1.4086817363472695	0.028783431834612842
1.4100820164032806	0.02878146211103925
1.4114822964592917	0.028779602545598935
1.412882576515303	0.028777625304252243
1.4142828565713141	0.02877575817792809
1.4156831366273255	0.028773773392580408
1.4170834166833366	0.0287718986799736
1.4184836967393477	0.028769906324317238
1.419883976795359	0.028768023999987166
1.4212842568513702	0.028766024047634998
1.4226845369073815	0.028764134086098254
1.4240848169633926	0.028762126510584105
1.4254850970194037	0.02876022888631332
1.426885377075415	0.028758213661092418
1.4282856571314262	0.028756308348515024
1.4296859371874373	0.028754285446964574
1.4310862172434486	0.02875237242046154
1.4324864972994598	0.02875034181588121
1.433886777355471	0.02874842104978568
1.4352870574114822	0.0287463827153983
1.4366873374674933	0.02874445418399415
1.4380876175235047	0.028742408092946335
1.4394878975795158	0.028740471770466666
1.4408881776355271	0.028738417895829572
1.4422884576915382	0.028736473756455175
1.4436887377475494	0.028734412071225242
1.4450890178035607	0.028732460089082965
1.4464892978595718	0.02873039056618267
1.447889577915583	0.028728430715343787
1.4492898579715943	0.02872635332762251
1.4506901380276054	0.028724385582100987
1.4520904180836167	0.028722300302335853
1.4534906981396278	0.02872032463608661
1.454890978195639	0.028718231436983422
1.4562912582516503	0.028716247823900504
1.4576915383076614	0.028714146678094615
1.4590918183636727	0.028712155092009407
1.4604920984196839	0.02871004597206668
1.461892378475695	0.02870804638674597
1.4632926585317063	0.028705929265163733
1.4646929385877174	0.028703921654307858
1.4660932186437288	0.028701796503515894
1.4674934986997399	0.028699780840756826
1.468893778755751	0.028697647633118308
1.4702940588117623	0.028695623892017724
1.4716943388677735	0.028693482599830213
1.4730946189237846	0.028691450753877554
1.474494898979796	0.028689301349374013
1.475895179035807	0.028687261371984515
1.4772954590918184	0.02868510382733428
1.4786957391478295	0.02868305569184702
1.4800960192038406	0.028680889979156753
1.481496299259852	0.028678833658832763
1.482896579315863	0.028676659750147392
1.4842968593718744	0.02867459521816767
1.4856971394278855	0.028672413085471395
1.4870974194838966	0.02867034031493498
1.488497699539908	0.02866814993015213
1.489897979595919	0.028666068894074182
1.4912982596519304	0.028663870229070153
1.4926985397079415	0.028661780900380122
1.4940988197639526	0.02865957392696226
1.495499099819964	0.02865747627850199
1.496899379875975	0.02865526096842036
1.4982996599319862	0.028653154972942345
1.4996999399879976	0.02865093129789051
1.5011002200440087	0.028648816928056046
1.50250050010002	0.028646584859671885
1.5039007801560311	0.028644462088049338
1.5053010602120422	0.028642221597915764
1.5067013402680536	0.02864009039697892
1.5081016203240647	0.028637841456624433
1.509501900380076	0.02863570179875086
1.5109021804360871	0.028633444379650205
1.5123024604920983	0.028631296237119675
1.5137027405481096	0.028629030310694373
1.5151030206041207	0.0286268736556873
1.5165033006601318	0.02862459919330617
1.5179035807161432	0.028622433997902184
1.5193038607721543	0.028620150970881723
1.5207041408281656	0.028617977207058314
1.5221044208841767	0.02861568558666305
1.5235047009401879	0.028613503226294197
1.5249049809961992	0.028611202983737018
1.5263052610522103	0.02860901199859194
1.5277055411082217	0.028606703105034242
1.5291058211642328	0.028604503466776284
1.5305061012202439	0.028602185893328205
1.5319063812762552	0.028599977573513666
1.5333066613322663	0.028597651291234105
1.5347069413882777	0.028595434261311278
1.5361072214442888	0.02859309924120789
1.5375075015003	0.02859087347251611
1.5389077815563112	0.02858852968554524
1.5403080616123224	0.028586295149314014
1.5417083416683335	0.028583942566380614
1.5431086217243448	0.0285816992337288
1.544508901780356	0.02857933782568614
1.5459091818363673	0.02857708566762134
1.5473094618923784	0.02857471540527072
1.5487097419483895	0.02857245439268861
1.5501100220044008	0.02857007524677896
1.551510302060412	0.028567805350462803
1.5529105821164233	0.02856541729169027
1.5543108621724344	0.028563138482310426
1.5557111422284455	0.02856074148131787
1.5571114222844569	0.028558453729431426
1.558511702340468	0.028556047756807777
1.5599119823964793	0.028553751032858316
1.5613122624524904	0.028551336059137917
1.5627125425085016	0.028549030333455277
1.564112822564513	0.028546606329117166
1.565513102620524	0.02854429157191727
1.5669133826765351	0.028541858507384405
1.5683136627325465	0.02853953468876929
1.5697139427885576	0.02853709253440754
1.571114222844569	0.02853475962436534
1.57251450290058	0.028532308350482698
1.5739147829565912	0.028529966318887753
1.5753150630126025	0.028527505895733257
1.5767153430686136	0.02852515471234624
1.578115623124625	0.028522685110108973
1.579515903180636	0.028520324744577153
1.5809161832366472	0.02851784593338511
1.5823164632926585	0.0285154763552426
1.5837167433486696	0.028512988305161486
1.5851170234046807	0.02851060948382967
1.586517303460692	0.02850811216486174
1.5879175835167032	0.028505724069649557
