1.0950190038007601	0.029993165134564164
1.0964192838567712	0.029990676863950513
1.0978195639127826	0.029988302330273338
1.0992198439687937	0.029985806291893652
1.1006201240248048	0.02998342404929582
1.1020204040808161	0.029980920244406337
1.1034206841368273	0.029978530294393103
1.1048209641928386	0.029976018724742697
1.1062212442488497	0.029973621069220795
1.1076215243048608	0.029971101737049165
1.1090218043608722	0.029968696378326817
1.1104220844168833	0.02996616928636265
1.1118223644728944	0.02996375622714982
1.1132226445289057	0.029961221378608974
1.1146229245849169	0.029958800622017594
1.1160232046409282	0.02995625802060124
1.1174234846969393	0.029953829570145675
1.1188237647529504	0.0299512792200384
1.1202240448089618	0.029948843079636075
1.1216243248649729	0.029946284985503984
1.1230246049209842	0.029943841159476025
1.1244248849769953	0.029941275326464966
1.1258251650330064	0.02993882381953702
1.1272254450890178	0.029936250253270704
1.128625725145029	0.029933791070573937
1.13002600520104	0.029931209777152155
1.1314262852570514	0.029928742924224316
1.1328265653130625	0.029926153910221114
1.1342268453690738	0.029923679393007878
1.135627125425085	0.029921082665469795
1.137027405481096	0.02991860049032605
1.1384276855371074	0.029915996056770502
1.1398279655931185	0.029913506230461896
1.1412282456491298	0.029910894098875547
1.142628525705141	0.02990839662858015
1.144028805761152	0.02990577680741733
1.1454290858171634	0.02990327170072748
1.1468293658731745	0.029900644198908654
1.1482296459291859	0.029898131463832942
1.149629925985197	0.029895496290743354
1.151030206041208	0.029892975935708666
1.1524304860972194	0.029890333101197
1.1538307661532305	0.029887805135050734
1.1552310462092417	0.029885154649427988
1.156631326265253	0.029882619081440537
1.1580316063212641	0.02987996095547881
1.1594318863772755	0.029877417795346087
1.1608321664332866	0.029874752040277643
1.1622324464892977	0.029872201298123718
1.163632726545309	0.02986952792564016
1.1650330066013201	0.029866969612020074
1.1664332866573315	0.029864288634271638
1.1678335667133426	0.029861722760174406
1.1692338467693537	0.029859034189769387
1.170634126825365	0.029856460766621056
1.1720344068813762	0.029853764616625363
1.1734346869373875	0.029851183656292322
1.1748349669933986	0.029848479940229284
1.1762352470494097	0.02984589145502156
1.177635527105421	0.02984318018687183
1.1790358071614322	0.029840584189546677
1.1804360872174433	0.029837865383748337
1.1818363672734546	0.0298352618875138
1.1832366473294658	0.029832535558962626
1.184636927385477	0.02982992457748139
1.1860372074414882	0.029827190741531413
1.1874374874974993	0.029824572288924656
1.1888377675535107	0.029821830961388813
1.1902380476095218	0.029819205052240238
1.1916383276655331	0.02981645624939133
1.1930386077215442	0.02981382289875132
1.1944388877775554	0.02981106663732307
1.1958391678335667	0.02980842586071296
1.1972394478895778	0.0298056621579014
1.198639727945589	0.029803013971317877
1.2000400080016003	0.02980024284478294
1.2014402880576114	0.029797587264702476
1.2028405681136227	0.029794808732569848
1.2042408481696338	0.02979214577595339
1.205641128225645	0.029789359856816525
1.2070414082816563	0.029786689541114176
1.2084416883376674	0.02978389625403662
1.2098419683936787	0.029781218597192443
1.2112422484496899	0.02977841796171043
1.212642528505701	0.029775732982167433
1.2140428085617123	0.02977292501829272
1.2154430886177234	0.029770232734997765
1.2168433686737348	0.02976741746322076
1.2182436487297459	0.029764717895629754
1.219643928785757	0.02976189533692279
1.2210442088417683	0.0297591885050059
1.2224444888977795	0.029756358680826853
1.2238447689537906	0.029753644605073837
1.225245049009802	0.029750807537370104
1.226645329065813	0.029748086238795608
1.2280456091218244	0.02974524195000821
1.2294458891778355	0.029742513450157305
1.2308461692338466	0.02973966196322533
1.232246449289858	0.02973692628417903
1.233646729345869	0.029734067622544342
1.2350470094018804	0.029731324786925254
1.2364472894578915	0.029728458974537467
1.2378475695139026	0.029725709005515518
1.239247849569914	0.029722836066837233
1.240648129625925	0.02972007898813543
1.2420484096819362	0.029717198948147772
1.2434486897379475	0.029714434784048064
1.2448489697939586	0.029711547668256375
1.24624924984997	0.02970877644360561
1.247649529905981	0.029705882278045548
1.2490498099619922	0.029703104018261418
1.2504500900180036	0.029700202829505248
1.2518503700740147	0.029697417560582407
1.253250650130026	0.029694509375745515
1.2546509301860371	0.029691717124261687
1.2560512102420482	0.029688801971009374
1.2574514902980596	0.029686002764131508
1.2588517703540707	0.029683080670685973
1.260252050410082	0.02968027453617655
1.2616523304660932	0.029677345531324225
1.2630526105221043	0.029674532497547604
1.2644528905781156	0.029671596610646504
1.2658531706341267	0.02966877670657523
1.2672534506901378	0.029665833967562793
1.2686537307461492	0.029663007222784067
1.2700540108021603	0.029660057662184915
1.2714542908581716	0.02965722410690712
1.2728545709141827	0.02965426775584117
1.2742548509701939	0.029651427420900447
1.2756551310262052	0.029648464311091218
1.2770554110822163	0.02964561722795797
1.2784556911382277	0.029642647391741057
1.2798559711942388	0.029639793592526692
1.28125625125025	0.029636817062858273
1.2826565313062612	0.029633956580321957
1.2840568113622723	0.02963097339078757
1.2854570914182837	0.02962810625834297
1.2868573714742948	0.029625116443166427
1.288257651530306	0.02962224269488857
1.2896579315863173	0.029619246288940925
1.2910582116423284	0.029616365959573055
1.2924584916983395	0.029613362998381725
1.2938587717543508	0.029610476123342253
1.295259051810362	0.029607466643100176
1.2966593318663733	0.0296045732584897
1.2980596119223844	0.029601557296064642
1.2994598919783955	0.029598657438672977
1.3008601720344068	0.02959563503161679
1.302260452090418	0.029592728738930044
1.3036607321464293	0.02958969992548811
1.3050610122024404	0.029586787235695813
1.3064612922584515	0.029583752054816385
1.3078615723144629	0.029580833006818703
1.309261852370474	0.0295777914981623
1.310662132426485	0.02957486613157725
1.3120624124824964	0.029571818335526023
1.3134626925385076	0.02956888669069674
1.314862972594519	0.02956583264836387
1.31626325265053	0.029562894766365887
1.3176635327065411	0.02955983451960487
1.3190638127625525	0.029556890442253472
1.3204640928185636	0.02955382403366732
1.321864372874575	0.029550873803524974
1.323264652930586	0.029547801276475393
1.3246649329865972	0.02954484493685908
1.3260652130426085	0.02954176633547554
1.3274654930986196	0.029538803930464135
1.328865773154631	0.0295357192996528
1.330266053210642	0.02953275087409456
1.3316663332666532	0.02952966025954707
1.3330666133226645	0.029526685859067075
1.3344668933786756	0.02952358930726918
1.3358671734346867	0.029520608978276807
1.337267453490698	0.029517506536516823
1.3386677335467092	0.029514520326213125
1.3400680136027205	0.02951141204259019
1.3414682936587317	0.02950841999897537
1.3428685737147428	0.029505305922407493
1.3442688537707541	0.029502308094288315
1.3456691338267652	0.02949918827452019
1.3470694138827766	0.0294961847115174
1.3484696939387877	0.029493059199127956
1.3498699739947988	0.02949004995168358
1.3512702540508101	0.0294869187980933
1.3526705341068213	0.029483903917477964
1.3540708141628326	0.029480767174955902
1.3554710942188437	0.02947774671327608
1.3568713742748548	0.029474604434946552
1.3582716543308662	0.029471578445151747
1.3596719343868773	0.029468430685000716
1.3610722144428884	0.02946539922089055
1.3624724944988997	0.02946224603377166
1.3638727745549108	0.02945920915000282
1.3652730546109222	0.029456050591643145
1.3666733346669333	0.02945300834373631
1.3680736147229444	0.029449844470741678
1.3694738947789558	0.029446796915088235
1.3708741748349669	0.029443627784948148
1.3722744548909782	0.029440574978816813
1.3736747349469893	0.02943740064990904
1.3750750150030004	0.02943434265145226
1.3764752950590118	0.029431163183046984
1.377875575115023	0.029428100051307186
1.379275855171034	0.029424915503570754
1.3806761352270454	0.02942184729848644
1.3820764152830565	0.029418657732484615
1.3834766953390678	0.029415584514896176
1.384876975395079	0.029412389992596988
1.38627725545109	0.029409311824252327
1.3876775355071014	0.029406112408528456
1.3890778155631125	0.029403029352088276
1.3904780956191238	0.029399825106718958
1.391878375675135	0.02939673722576186
1.393278655731146	0.029393528215434353
1.3946789357871574	0.029390435574461565
1.3960792158431685	0.02938722186477207
1.3974794958991799	0.029384124529211842
1.398879775955191	0.029380906186665938
1.400280056011202	0.029377804222877637
1.4016803360672134	0.029374581314890204
1.4030806161232245	0.029371474790167953
1.4044808961792357	0.02936824738506265
1.405881176235247	0.029365136367638656
1.4072814562912581	0.029361904534646738
1.4086817363472695	0.02935878909369415
1.4100820164032806	0.029355552902952855
1.4114822964592917	0.029352433108588108
1.412882576515303	0.02934919263113852
1.4142828565713141	0.029346068554423264
1.4156831366273255	0.02934282386220754
1.4170834166833366	0.029339695575150072
1.4184836967393477	0.029336446741008198
1.419883976795359	0.0293333143165643
1.4212842568513702	0.02933006141423029
1.4226845369073815	0.029326924926303507
1.4240848169633926	0.02932366803040103
1.4254850970194037	0.029320527553842443
1.426885377075415	0.029317266739879853
1.4282856571314262	0.029314122350487092
1.4296859371874373	0.029310857694851995
1.4310862172434486	0.029307709469367733
1.4324864972994598	0.029304441049320826
1.433886777355471	0.02930128906543053
1.4352870574114822	0.02929801695909906
1.4366873374674933	0.029294861295428062
1.4380876175235047	0.029291585581798518
1.4394878975795158	0.029288426317908317
1.4408881776355271	0.029285147076818778
1.4422884576915382	0.029281984293202598
1.4436887377475494	0.029278701605334308
1.4450890178035607	0.029275535383411936
1.4464892978595718	0.0292722493302803
1.447889577915583	0.029269079752392037
1.4492898579715943	0.029265790416337246
1.4506901380276054	0.02926261756573702
1.4520904180836167	0.029259325029913904
1.4534906981396278	0.029256148990761576
1.454890978195639	0.029252853339128932
1.4562912582516503	0.02924967419648168
1.4576915383076614	0.029246375513790987
1.4590918183636727	0.02924319335359383
1.4604920984196839	0.029239891725377474
1.461892378475695	0.029236706634452745
1.4632926585317063	0.02923340214701156
1.4646929385877174	0.02923021421304754
1.4660932186437288	0.029226906953437826
1.4674934986997399	0.029223716264976315
1.468893778755751	0.029220406320996293
1.4702940588117623	0.029217212967419297
1.4716943388677735	0.029213900427594877
1.4730946189237846	0.029210704499110222
1.474494898979796	0.029207389452680255
1.475895179035807	0.029204191040306134
1.4772954590918184	0.029200873577207048
1.4786957391478295	0.029197672772755562
1.4800960192038406	0.029194352983605485
1.481496299259852	0.029191149879665125
1.482896579315863	0.029187827855747278
1.4842968593718744	0.029184622545664382
1.4856971394278855	0.029181298378909974
1.4870974194838966	0.029178090956768987
1.488497699539908	0.029174764739739477
1.489897979595919	0.029171555300342156
1.4912982596519304	0.029168227126210984
1.4926985397079415	0.02916501576505461
1.4940988197639526	0.02916168572758816
1.495499099819964	0.029158472540842528
1.496899379875975	0.02915514073438064
1.4982996599319862	0.029151925818864027
1.4996999399879976	0.02914859233829981
1.5011002200440087	0.029145375791453654
1.50250050010002	0.029142040732212746
1.5039007801560311	0.02913882265207542
1.5053010602120422	0.02913548611009458
1.5067013402680536	0.029132266595273952
1.5081016203240647	0.02912892866697903
1.509501900380076	0.029125707816623943
1.5109021804360871	0.029122368598907135
1.5123024604920983	0.02911914651267777
1.5137027405481096	0.029115806102874384
1.5151030206041207	0.029112582880911512
1.5165033006601318	0.029109241376776066
1.5179035807161432	0.02910601711966919
1.5193038607721543	0.02910267461935079
1.5207041408281656	0.029099449428105276
1.5221044208841767	0.029096106030122252
1.5235047009401879	0.02909288000612541
1.5249049809961992	0.02908953580933945
1.5263052610522103	0.02908630905432545
1.5277055411082217	0.029082964157915024
1.5291058211642328	0.029079736773928902
1.5305061012202439	0.02907639127736188
1.5319063812762552	0.029073163366722415
1.5333066613322663	0.02906981736972812
1.5347069413882777	0.02906658903498985
1.5361072214442888	0.029063242637530382
1.5375075015003	0.029060013981444515
1.5389077815563112	0.02905666728368528
1.5403080616123224	0.029053438409159763
1.5417083416683335	0.029050091511439433
1.5431086217243448	0.029046862521497994
1.544508901780356	0.029043515524297563
1.5459091818363673	0.029040286522038012
1.5473094618923784	0.029036939525949212
1.5487097419483895	0.029033710614500705
1.5501100220044008	0.029030363720193682
1.551510302060412	0.029027135002673243
1.5529105821164233	0.029023788310863437
1.5543108621724344	0.02902055989033166
1.5557111422284455	0.02901721350174595
1.5571114222844569	0.029013985481161922
1.558511702340468	0.02901063949650393
1.5599119823964793	0.029007411978679436
1.5613122624524904	0.029004066498594112
1.5627125425085016	0.029000839586147124
1.564112822564513	0.02899749471118455
1.565513102620524	0.02899426850649199
1.5669133826765351	0.028990924337070394
1.5683136627325465	0.028987698942220367
1.5697139427885576	0.028984355578588153
1.571114222844569	0.028981131095331587
1.57251450290058	0.028977788637528826
1.5739147829565912	0.028974565167230466
1.5753150630126025	0.028971223715049396
1.5767153430686136	0.028968001358638355
1.578115623124625	0.028964661011583074
1.579515903180636	0.02896143986950294
1.5809161832366472	0.02895810072674838
1.5823164632926585	0.02895488089890677
1.5837167433486696	0.02895154305925666
1.5851170234046807	0.028948324644974578
1.586517303460692	0.02894498820681873
1.5879175835167032	0.028941771304779363
