1.0950190038007601	0.02893189968912739
1.0964192838567712	0.02893051709907531
1.0978195639127826	0.028929247343905853
1.0992198439687937	0.028927859664304625
1.1006201240248048	0.028926584803628565
1.1020204040808161	0.028925192009969528
1.1034206841368273	0.02892391201895706
1.1048209641928386	0.028922514086703967
1.1062212442488497	0.028921228940476756
1.1076215243048608	0.028919825845066437
1.1090218043608722	0.02891853551869969
1.1104220844168833	0.028917127235542708
1.1118223644728944	0.02891583170406738
1.1132226445289057	0.02891441820854868
1.1146229245849169	0.028913117446953542
1.1160232046409282	0.028911698714433023
1.1174234846969393	0.02891039269766696
1.1188237647529504	0.02890896870347996
1.1202240448089618	0.028907657406454144
1.1216243248649729	0.028906228125911974
1.1230246049209842	0.028904911523502153
1.1244248849769953	0.028903476931892613
1.1258251650330064	0.028902154998941297
1.1272254450890178	0.02890071507152918
1.128625725145029	0.028899387782847886
1.13002600520104	0.028897942494875466
1.1314262852570514	0.028896609825246975
1.1328265653130625	0.028895159151934337
1.1342268453690738	0.028893821076114976
1.135627125425085	0.0288923649926606
1.137027405481096	0.02889102148538236
1.1384276855371074	0.02888955996696354
1.1398279655931185	0.028888211002936353
1.1412282456491298	0.028886744024709657
1.142628525705141	0.028885389578623556
1.144028805761152	0.028883917115725324
1.1454290858171634	0.02888255716225261
1.1468293658731745	0.028881079189799364
1.1482296459291859	0.02887971370359674
1.149629925985197	0.028878230196685773
1.151030206041208	0.028876859152396375
1.1524304860972194	0.028875370086106186
1.1538307661532305	0.028873993458361665
1.1552310462092417	0.028872498807752615
1.156631326265253	0.02887111657117514
1.1580316063212641	0.028869616311289918
1.1594318863772755	0.028868228440494127
1.1608321664332866	0.028866722546358397
1.1622324464892977	0.02886532901595328
1.163632726545309	0.028863817462576307
1.1650330066013201	0.028862418247167048
1.1664332866573315	0.02886090100954238
1.1678335667133426	0.028859496083732176
1.1692338467693537	0.028857973136838334
1.170634126825365	0.028856562475230097
1.1720344068813762	0.028855033794031263
1.1734346869373875	0.028853617371229334
1.1748349669933986	0.028852082930676228
1.1762352470494097	0.028850660721287856
1.177635527105421	0.02884912049631853
1.1790358071614322	0.028847692474955496
1.1804360872174433	0.028846146440496205
1.1818363672734546	0.028844712581776233
1.1832366473294658	0.028843160712742285
1.184636927385477	0.02884172099129048
1.1860372074414882	0.028840163262587235
1.1874374874974993	0.02883871765303734
1.1888377675535107	0.028837154039561233
1.1902380476095218	0.028835702516556917
1.1916383276655331	0.028834132993196496
1.1930386077215442	0.028832675531392488
1.1944388877775554	0.028831100073029463
1.1958391678335667	0.028829636647092673
1.1972394478895778	0.028828055228603013
1.198639727945589	0.028826585813213578
1.2000400080016003	0.028824998409468734
1.2014402880576114	0.028823522979320906
1.2028405681136227	0.028821929565189027
1.2042408481696338	0.028820448094992096
1.205641128225645	0.02881884864533925
1.2070414082816563	0.028817361109818352
1.2084416883376674	0.028815755599509794
1.2098419683936787	0.028814261973406648
1.2112422484496899	0.028812650377308135
1.212642528505701	0.02881115063538175
1.2140428085617123	0.028809532928360884
1.2154430886177234	0.028808027045388106
1.2168433686737348	0.028806403202315777
1.2182436487297459	0.028804891153091858
1.219643928785757	0.02880326114884353
1.2210442088417683	0.02880174290818263
1.2224444888977795	0.02880010671763984
1.2238447689537906	0.028798582260375464
1.225245049009802	0.02879693985842726
1.226645329065813	0.028795409159412595
1.2280456091218244	0.02879376052095696
1.2294458891778355	0.028792223555065215
1.2308461692338466	0.02879056865501052
1.232246449289858	0.028789025397135196
1.233646729345869	0.028787364210401723
1.2350470094018804	0.028785814635456843
1.2364472894578915	0.028784147136978237
1.2378475695139026	0.028782591219898512
1.239247849569914	0.02878091738462326
1.240648129625925	0.028779355100364227
1.2420484096819362	0.028777674903257226
1.2434486897379475	0.028776106226795318
1.2448489697939586	0.0287744196428392
1.24624924984997	0.028772844549171925
1.247649529905981	0.028771151553368565
1.2490498099619922	0.028769570017514467
1.2504500900180036	0.028767870584886474
1.2518503700740147	0.028766282581885173
1.253250650130026	0.028764576687477277
1.2546509301860371	0.02876298219238948
1.2560512102420482	0.028761269811269915
1.2574514902980596	0.028759668799177362
1.2588517703540707	0.02875794990643921
1.260252050410082	0.028756342352444716
1.2616523304660932	0.028754616923207296
1.2630526105221043	0.028753002802434657
1.2644528905781156	0.028751270811844823
1.2658531706341267	0.028749650099438723
1.2672534506901378	0.02874791152267214
1.2686537307461492	0.02874628419379817
1.2700540108021603	0.02874453900606041
1.2714542908581716	0.02874290503590501
1.2728545709141827	0.028741153212432848
1.2742548509701939	0.028739512576203257
1.2756551310262052	0.028737754092265703
1.2770554110822163	0.02873610676518991
1.2784556911382277	0.028734341596089348
1.2798559711942388	0.028732687553416042
1.28125625125025	0.02873091567448918
1.2826565313062612	0.028729254891487744
1.2840568113622723	0.02872747627810655
1.2854570914182837	0.028725808730067078
1.2868573714742948	0.028724023357639697
1.288257651530306	0.028722349019873007
1.2896579315863173	0.028720556863844508
1.2910582116423284	0.028718875711682187
1.2924584916983395	0.028717076747535424
1.2938587717543508	0.028715388756329847
1.295259051810362	0.028713582959586037
1.2966593318663733	0.028711888104710478
1.2980596119223844	0.028710075450929858
1.2994598919783955	0.02870837370777861
1.3008601720344068	0.028706554172560923
1.302260452090418	0.028704845516549407
1.3036607321464293	0.028703019075534384
1.3050610122024404	0.02870130348209935
1.3064612922584515	0.028699470110967136
1.3078615723144629	0.0286977475555668
1.309261852370474	0.028695907230038224
1.310662132426485	0.02869417768815257
1.3120624124824964	0.028692330383989367
1.3134626925385076	0.028690593831120347
1.314862972594519	0.028688739524125317
1.31626325265053	0.02868699593579716
1.3176635327065411	0.02868513460181429
1.3190638127625525	0.02868338395357383
1.3204640928185636	0.028681515568488258
1.321864372874575	0.02867975783590527
1.323264652930586	0.028677882375643216
1.3246649329865972	0.02867611753431082
1.3260652130426085	0.028674234974839466
1.3274654930986196	0.028672463000374498
1.328865773154631	0.028670573317701734
1.330266053210642	0.028668794185745257
1.3316663332666532	0.028666897355919416
1.3330666133226645	0.02866511104213715
1.3344668933786756	0.02866320704124666
1.3358671734346867	0.028661413521329514
1.337267453490698	0.02865950232550245
1.3386677335467092	0.028657701575167
1.3400680136027205	0.028655783160570592
1.3414682936587317	0.028653975155559664
1.3428685737147428	0.028652049498399754
1.3442688537707541	0.028650234214482984
1.3456691338267652	0.028648301291003386
1.3470694138827766	0.02864647870397786
1.3484696939387877	0.028644538490459705
1.3498699739947988	0.028642708576150557
1.3512702540508101	0.028640761048911535
1.3526705341068213	0.028638923783172555
1.3540708141628326	0.02863696891856617
1.3554710942188437	0.028635124277280447
1.3568713742748548	0.02863316205169515
1.3582716543308662	0.028631310010775773
1.3596719343868773	0.028629340400634078
1.3610722144428884	0.028627480936024814
1.3624724944988997	0.028625503917782395
1.3638727745549108	0.02862363700545828
1.3652730546109222	0.02862165255560301
1.3666733346669333	0.028619778171571124
1.3680736147229444	0.028617786266622054
1.3694738947789558	0.02861590438692217
1.3708741748349669	0.0286139050034285
1.3722744548909782	0.028612015604133775
1.3736747349469893	0.02861000871867379
1.3750750150030004	0.028608111775891402
1.3764752950590118	0.028606097365071435
1.377875575115023	0.028604192854943266
1.379275855171034	0.02860217089539657
1.3806761352270454	0.028600258794099897
1.3820764152830565	0.02859822926248547
1.3834766953390678	0.0285963095462336
1.384876975395079	0.0285942724192351
1.38627725545109	0.028592345064277963
1.3876775355071014	0.028590300318602564
1.3890778155631125	0.028588365301227336
1.3904780956191238	0.028586312913604577
1.391878375675135	0.028584370210136247
1.393278655731146	0.028582310157316878
1.3946789357871574	0.028580359744118804
1.3960792158431685	0.02857829200287363
1.3974794958991799	0.028576333856348148
1.398879775955191	0.028574258403466838
1.400280056011202	0.028572292500055663
1.4016803360672134	0.028570209312345635
1.4030806161232245	0.028568235628530336
1.4044808961792357	0.028566144682815715
1.405881176235247	0.02856416319511815
1.4072814562912581	0.02856206446823855
1.4086817363472695	0.02856007515322126
1.4100820164032806	0.028557968622030704
1.4114822964592917	0.02855597145629724
1.412882576515303	0.028553857097663136
1.4142828565713141	0.028551852057858318
1.4156831366273255	0.02854972984866034
1.4170834166833366	0.02854771691147053
1.4184836967393477	0.02854558682859968
1.419883976795359	0.02854356597075297
1.4212842568513702	0.02854142799111048
1.4226845369073815	0.02853939918937682
1.4240848169633926	0.028537253289873225
1.4254850970194037	0.028535216521064517
1.426885377075415	0.028533062678618746
1.4282856571314262	0.02853101791958883
1.4296859371874373	0.028528856111127297
1.4310862172434486	0.028526803338771955
1.4324864972994598	0.028524633541227654
1.433886777355471	0.028522572732484458
1.4352870574114822	0.028520394922796167
1.4366873374674933	0.028518326054644383
1.4380876175235047	0.028516140209755857
1.4394878975795158	0.028514063259216172
1.4408881776355271	0.028511869356075414
1.4422884576915382	0.02850978430020959
1.4436887377475494	0.028507582315768137
1.4450890178035607	0.02850548913167873
1.4464892978595718	0.028503279042890923
1.447889577915583	0.02850117770772081
1.4492898579715943	0.028498959491543224
1.4506901380276054	0.0284968499824751
1.4520904180836167	0.028494623615865945
1.4534906981396278	0.028492505910121715
1.454890978195639	0.028490271370040277
1.4562912582516503	0.028488145444880424
1.4576915383076614	0.02848590270828654
1.4590918183636727	0.028483768541009424
1.4604920984196839	0.02848151758486304
1.461892378475695	0.02847937515280405
1.4632926585317063	0.02847711595406474
1.4646929385877174	0.028474965234595414
1.4660932186437288	0.028472697770222048
1.4674934986997399	0.028470538740749177
1.468893778755751	0.028468262987699503
1.4702940588117623	0.028466095625664056
1.4716943388677735	0.028463811560894385
1.4730946189237846	0.028461635843770434
1.474494898979796	0.02845934344423537
1.475895179035807	0.02845715934952888
1.4772954590918184	0.02845485859218101
1.4786957391478295	0.028452666097428605
1.4800960192038406	0.028450356959218326
1.481496299259852	0.02844815604198598
1.482896579315863	0.028445838499861216
1.4842968593718744	0.028443629137742812
1.4856971394278855	0.02844130316864888
1.4870974194838966	0.02843908533926479
1.488497699539908	0.028436750920144173
1.489897979595919	0.028434524601139616
1.4912982596519304	0.028432181708931883
1.4926985397079415	0.028429946877975402
1.4940988197639526	0.02842759548961704
1.495499099819964	0.02842535212439874
1.496899379875975	0.028422992216823012
1.4982996599319862	0.028420740295052854
1.4996999399879976	0.028418371845189673
1.5011002200440087	0.028416111344595627
1.50250050010002	0.028413734329371495
1.5039007801560311	0.028411465227697587
1.5053010602120422	0.028409079624035414
1.5067013402680536	0.028406801899039835
1.5081016203240647	0.028404407683858903
1.509501900380076	0.02840212131331193
1.5109021804360871	0.028399718463527665
1.5123024604920983	0.02839742342520961
1.5137027405481096	0.02839501191773351
1.5151030206041207	0.02839270818943253
1.5165033006601318	0.028390288001172055
1.5179035807161432	0.028387975560681934
1.5193038607721543	0.028385546668540255
1.5207041408281656	0.02838322549365818
1.5221044208841767	0.028380787874534
1.5235047009401879	0.02837845794305822
1.5249049809961992	0.028376011573845606
1.5263052610522103	0.028373672863573028
1.5277055411082217	0.02837121772116112
1.5291058211642328	0.02836887020988489
1.5305061012202439	0.02836640627115763
1.5319063812762552	0.028364049936664682
1.5333066613322663	0.028361577178500474
1.5347069413882777	0.028359211998568955
1.5361072214442888	0.02835673039784033
1.5375075015003	0.028354356350237128
1.5389077815563112	0.028351865883810244
1.5403080616123224	0.02834948294628827
1.5417083416683335	0.02834698359102258
1.5431086217243448	0.028344591741318193
1.544508901780356	0.028342083474065808
1.5459091818363673	0.028339682689896124
1.5473094618923784	0.028337165487501294
1.5487097419483895	0.028334755746561465
1.5501100220044008	0.02833222958585988
1.551510302060412	0.028329810865820364
1.5529105821164233	0.028327275723638502
1.5543108621724344	0.028324848002142262
1.5557111422284455	0.02832230385529662
1.5571114222844569	0.02831986710995634
1.558511702340468	0.028317313935252518
1.5599119823964793	0.028314868143647833
1.5613122624524904	0.028312305917879643
1.5627125425085016	0.028309851057554267
1.564112822564513	0.028307279757502746
1.565513102620524	0.028304815805961624
1.5669133826765351	0.028302235408393942
1.5683136627325465	0.028299762343100394
1.5697139427885576	0.028297172824768613
1.571114222844569	0.0282946906231415
1.57251450290058	0.02829209196078145
1.5739147829565912	0.028289600600192248
1.5753150630126025	0.028286992770522074
1.5767153430686136	0.028284492228292005
1.578115623124625	0.0282818752080108
1.579515903180636	0.02827936546140803
1.5809161832366472	0.028276739227194307
1.5823164632926585	0.028274220253430935
1.5837167433486696	0.028271584781940976
1.5851170234046807	0.028269056558170295
1.586517303460692	0.02826641182603646
1.5879175835167032	0.02826387432935003
