1.0950190038007601	0.029132448872043856
1.0964192838567712	0.029130634449517787
1.0978195639127826	0.02912893392640714
1.0992198439687937	0.029127114739234707
1.1006201240248048	0.02912540945564232
1.1020204040808161	0.02912358548962965
1.1034206841368273	0.029121875430173756
1.1048209641928386	0.02912004667098234
1.1062212442488497	0.02911833182009988
1.1076215243048608	0.029116498253246633
1.1090218043608722	0.029114778595195984
1.1104220844168833	0.029112940206053234
1.1118223644728944	0.02911121572491704
1.1132226445289057	0.029109372498712663
1.1146229245849169	0.029107643178400575
1.1160232046409282	0.029105795100218178
1.1174234846969393	0.02910406092446978
1.1188237647529504	0.029102207979248815
1.1202240448089618	0.029100468931636606
1.1216243248649729	0.02909861110417261
1.1230246049209842	0.02909686716810503
1.1244248849769953	0.029095004443049955
1.1258251650330064	0.029093255601774358
1.1272254450890178	0.029091387963636826
1.128625725145029	0.0290896342002426
1.13002600520104	0.029087761633388408
1.1314262852570514	0.02908600293081012
1.1328265653130625	0.029084125419462533
1.1342268453690738	0.029082361760483132
1.135627125425085	0.029080479288723465
1.137027405481096	0.029078710655977332
1.1384276855371074	0.029076823207745576
1.1398279655931185	0.029075049583721806
1.1412282456491298	0.029073157142817205
1.142628525705141	0.029071378509862862
1.144028805761152	0.02906948105994462
1.1454290858171634	0.029067697400267958
1.1468293658731745	0.029065794924856007
1.1482296459291859	0.02906400622052971
1.149629925985197	0.029062098703005593
1.151030206041208	0.029060304935970078
1.1524304860972194	0.029058392359577877
1.1538307661532305	0.029056593511644503
1.1552310462092417	0.029054675859491903
1.156631326265253	0.02905287191234623
1.1580316063212641	0.02905094916740553
1.1594318863772755	0.029049140102610664
1.1608321664332866	0.02904721224771993
1.1622324464892977	0.029045398046719784
1.163632726545309	0.029043465064584176
1.1650330066013201	0.029041645708706692
1.1664332866573315	0.029039707581899773
1.1678335667133426	0.029037883052360203
1.1692338467693537	0.029035939763325327
1.170634126825365	0.029034110041229463
1.1720344068813762	0.029032161572281306
1.1734346869373875	0.02903032663862882
1.1748349669933986	0.029028372971954965
1.1762352470494097	0.029026532807642516
1.177635527105421	0.02902457392530513
1.1790358071614322	0.02902272851112964
1.1804360872174433	0.02902076439506727
1.1818363672734546	0.029018913711729096
1.1832366473294658	0.02901694434375843
1.184636927385477	0.029015088371864627
1.1860372074414882	0.02901311373368248
1.1874374874974993	0.029011252453749935
1.1888377675535107	0.02900927252693525
1.1902380476095218	0.029007405919393846
1.1916383276655331	0.0290054206854098
1.1930386077215442	0.029003548730605594
1.1944388877775554	0.02900155817080179
1.1958391678335667	0.02899968084900011
1.1972394478895778	0.028997684944614764
1.198639727945589	0.028995802236003388
1.2000400080016003	0.02899380096816574
1.2014402880576114	0.02899191285285793
1.2028405681136227	0.02898990620259064
1.2042408481696338	0.0289880126606283
1.205641128225645	0.028986000608849954
1.2070414082816563	0.028984101620206662
1.2084416883376674	0.0289820841477343
1.2098419683936787	0.02898017969231843
1.2112422484496899	0.028978156779870177
1.212642528505701	0.028976246837527954
1.2140428085617123	0.028974218465725763
1.2154430886177234	0.028972303016244257
1.2168433686737348	0.028970269165616694
1.2182436487297459	0.028968348188726865
1.219643928785757	0.02896630883971189
1.2210442088417683	0.028964382315091672
1.2224444888977795	0.02896233744803953
1.2238447689537906	0.028960405355316816
1.225245049009802	0.02895835495049306
1.226645329065813	0.028956417269248677
1.2280456091218244	0.028954361306837154
1.2294458891778355	0.028952418016607934
1.2308461692338466	0.0289503564767138
1.232246449289858	0.02894840755699549
1.233646729345869	0.028946340419648373
1.2350470094018804	0.028944385849898707
1.2364472894578915	0.02894231309505584
1.2378475695139026	0.028940352854697513
1.239247849569914	0.028938274462246893
1.240648129625925	0.028936308530670547
1.2420484096819362	0.02893422448043425
1.2434486897379475	0.028932252837001408
1.2448489697939586	0.028930163108738773
1.24624924984997	0.028928185732784887
1.247649529905981	0.028926090306195886
1.2490498099619922	0.028924107177033257
1.2504500900180036	0.02892200603176177
1.2518503700740147	0.02892001712868257
1.253250650130026	0.028917910244319802
1.2546509301860371	0.028915915546599016
1.2560512102420482	0.028913802902686806
1.2574514902980596	0.02891180238958521
1.2588517703540707	0.028909683965619416
1.260252050410082	0.028907677616386605
1.2616523304660932	0.02890555339182051
1.2630526105221043	0.028903541185697837
1.2644528905781156	0.028901411139945606
1.2658531706341267	0.028899393056169086
1.2672534506901378	0.02889725716860918
1.2686537307461492	0.028895233186412565
1.2700540108021603	0.02889309143639106
1.2714542908581716	0.028891061535008755
1.2728545709141827	0.028888913901842863
1.2742548509701939	0.028886878060512888
1.2756551310262052	0.028884724523494287
1.2770554110822163	0.028882682721461224
1.2784556911382277	0.028880523259859577
1.2798559711942388	0.028878475476377535
1.28125625125025	0.028876310069443745
1.2826565313062612	0.028874256283779334
1.2840568113622723	0.028872084910748958
1.2854570914182837	0.028870025102184203
1.2868573714742948	0.02886784774228083
1.288257651530306	0.02886578189011611
1.2896579315863173	0.028863598522554684
1.2910582116423284	0.028861526606111625
1.2924584916983395	0.028859337210101782
1.2938587717543508	0.028857259208726133
1.295259051810362	0.02885506376347543
1.2966593318663733	0.02885297965654003
1.2980596119223844	0.028850778141257232
1.2994598919783955	0.028848687908164816
1.3008601720344068	0.028846480302063084
1.302260452090418	0.028844383922249126
1.3036607321464293	0.02884217020454924
1.3050610122024404	0.028840067657484782
1.3064612922584515	0.02883784780741826
1.3078615723144629	0.0288357390726127
1.309261852370474	0.02883351306942488
1.310662132426485	0.02883139812642877
1.3120624124824964	0.02882916594938191
1.3134626925385076	0.028827044777789655
1.314862972594519	0.028824806406165904
1.31626325265053	0.02882267898561846
1.3176635327065411	0.028820434398722873
1.3190638127625525	0.028818300708910356
1.3204640928185636	0.028816049886073794
1.321864372874575	0.028813909906738162
1.323264652930586	0.02881165282732015
1.3246649329865972	0.02880950653825773
1.3260652130426085	0.02880724318164927
1.3274654930986196	0.028805090562713256
1.328865773154631	0.028802820908339577
1.330266053210642	0.028800661939442508
1.3316663332666532	0.028798385966765816
1.3330666133226645	0.02879622062788196
1.3344668933786756	0.028793938316404023
1.3358671734346867	0.028791766587571765
1.337267453490698	0.028789477916836545
1.3386677335467092	0.028787299778160573
1.3400680136027205	0.028785004727756705
1.3414682936587317	0.028782820159410274
1.3428685737147428	0.0287805187089736
1.3442688537707541	0.02877832769120062
1.3456691338267652	0.028776019820416523
1.3470694138827766	0.02877382233353365
1.3484696939387877	0.02877150802213939
1.3498699739947988	0.02876930404653799
1.3512702540508101	0.028766983274325014
1.3526705341068213	0.028764772790473035
1.3540708141628326	0.028762445537289155
1.3554710942188437	0.028760228525732935
1.3568713742748548	0.028757894771484476
1.3582716543308662	0.028755671212850442
1.3596719343868773	0.028753330937504266
1.3610722144428884	0.028751100812500614
1.3624724944988997	0.028748753996086156
1.3638727745549108	0.028746517285504248
1.3652730546109222	0.02874416390811545
1.3666733346669333	0.028741920592831326
1.3680736147229444	0.028739560634628458
1.3694738947789558	0.02873731069560415
1.3708741748349669	0.02873494413681558
1.3722744548909782	0.028732687555100233
1.3736747349469893	0.02873031437602418
1.3750750150030004	0.028728051132755276
1.3764752950590118	0.028725671313761365
1.377875575115023	0.0287234013901656
1.379275855171034	0.028721014911696496
1.3806761352270454	0.028718738289090714
1.3820764152830565	0.02871634513166353
1.3834766953390678	0.028714061791455504
1.384876975395079	0.028711661935663234
1.38627725545109	0.028709371859352253
1.3876775355071014	0.02870696528586506
1.3890778155631125	0.028704668455042475
1.3904780956191238	0.02870225514460894
1.391878375675135	0.028699951540958578
1.393278655731146	0.028697531474406894
1.3946789357871574	0.028695221079705308
1.3960792158431685	0.028692794237944293
1.3974794958991799	0.028690477034061013
1.398879775955191	0.02868804339808109
1.400280056011202	0.028685719366978557
1.4016803360672134	0.028683278917852658
1.4030806161232245	0.028680948041586204
1.4044808961792357	0.02867850076047065
1.405881176235247	0.028676163021188285
1.4072814562912581	0.028673708889323406
1.4086817363472695	0.02867136426926548
1.4100820164032806	0.02866890326797634
1.4114822964592917	0.02866655174947512
1.412882576515303	0.02866408386017199
1.4142828565713141	0.028661725425651024
1.4156831366273255	0.02865925062982985
1.4170834166833366	0.02865688526180334
1.4184836967393477	0.02865440354104613
1.419883976795359	0.02865203122211811
1.4212842568513702	0.028649542558093134
1.4226845369073815	0.028647163270956535
1.4240848169633926	0.028644667645418502
1.4254850970194037	0.028642281372854104
1.426885377075415	0.028639778767644227
1.4282856571314262	0.0286373854925195
1.4296859371874373	0.028634875889565474
1.4310862172434486	0.02863247559483333
1.4324864972994598	0.028629958976149165
1.433886777355471	0.02862755164484652
1.4352870574114822	0.02862502799253233
1.4366873374674933	0.028622613607778645
1.4380876175235047	0.028620082904020246
1.4394878975795158	0.028617661449015938
1.4408881776355271	0.028615123676084417
1.4422884576915382	0.028612695134109148
1.4436887377475494	0.0286101502743603
1.4450890178035607	0.028607714628771173
1.4464892978595718	0.028605162664644825
1.447889577915583	0.028602719898874487
1.4492898579715943	0.028600160812893682
1.4506901380276054	0.028597710910448316
1.4520904180836167	0.02859514468521849
1.4534906981396278	0.028592687629675734
1.454890978195639	0.028590114247883654
1.4562912582516503	0.028587650022890446
1.4576915383076614	0.028585069467303083
1.4590918183636727	0.028582598056573417
1.4604920984196839	0.028580010310036746
1.461892378475695	0.028577531697349248
1.4632926585317063	0.028574936742786862
1.4646929385877174	0.028572450911982458
1.4660932186437288	0.02856984873239413
1.4674934986997399	0.028567355667373513
1.468893778755751	0.028564746245833605
1.4702940588117623	0.02856224593055464
1.4716943388677735	0.0285596292502104
1.4730946189237846	0.028557121668685573
1.474494898979796	0.02855449771275533
1.475895179035807	0.028551982849048953
1.4772954590918184	0.028549351600820193
1.4786957391478295	0.028546829439045688
1.4800960192038406	0.02854419088187301
1.481496299259852	0.028541661406190088
1.482896579315863	0.028539015523493014
1.4842968593718744	0.02853647871810477
1.4856971394278855	0.028533825493365535
1.4870974194838966	0.028531281342515556
1.488497699539908	0.028528620759276656
1.489897979595919	0.028526069247245957
1.4912982596519304	0.028523401289107714
1.4926985397079415	0.028520842400211847
1.4940988197639526	0.02851816705082973
1.495499099819964	0.028515600769415606
1.496899379875975	0.028512918012497557
1.4982996599319862	0.028510344322940397
1.4996999399879976	0.028507654142243974
1.5011002200440087	0.028505073028944082
1.50250050010002	0.028502375408273606
1.5039007801560311	0.028499786855653204
1.5053010602120422	0.02849708177885661
1.5067013402680536	0.02849448577135668
1.5081016203240647	0.028491773222322506
1.509501900380076	0.02848916974439944
1.5109021804360871	0.028486449707053486
1.5123024604920983	0.02848383874317584
1.5137027405481096	0.028481111201477886
1.5151030206041207	0.02847849273612307
1.5165033006601318	0.028475757674063504
1.5179035807161432	0.028473131691714358
1.5193038607721543	0.028470389093310622
1.5207041408281656	0.02846775557845217
1.5221044208841767	0.02846500542774514
1.5235047009401879	0.028462364364861097
1.5249049809961992	0.028459606645911475
1.5263052610522103	0.028456958019480845
1.5277055411082217	0.028454192716365387
1.5291058211642328	0.028451536510858973
1.5305061012202439	0.0284487636076667
1.5319063812762552	0.02844609980754368
1.5333066613322663	0.02844331928837194
1.5347069413882777	0.02844064787807634
1.5361072214442888	0.028437859727026917
1.5375075015003	0.028435180690984108
1.5389077815563112	0.02843238489215915
1.5403080616123224	0.028429698214772273
1.5417083416683335	0.028426894752270327
1.5431086217243448	0.028424200417916743
1.544508901780356	0.028421389275828574
1.5459091818363673	0.028418687268856258
1.5473094618923784	0.028415868431260725
1.5487097419483895	0.028413158735984687
1.5501100220044008	0.028410332186944547
1.551510302060412	0.028407614787643115
1.5529105821164233	0.028404780511200812
1.5543108621724344	0.02840205539211203
1.5557111422284455	0.028399213372285473
1.5571114222844569	0.02839648051760336
1.558511702340468	0.02839363073838162
1.5599119823964793	0.028390890132252516
1.5613122624524904	0.028388032577591527
1.5627125425085016	0.02838528420411029
1.564112822564513	0.028382418857928592
1.565513102620524	0.028379662701134855
1.5669133826765351	0.028376789547309295
1.5683136627325465	0.028374025591183644
1.5697139427885576	0.028371144613545052
1.571114222844569	0.028368372842005194
1.57251450290058	0.028365484024334125
1.5739147829565912	0.028362704421231077
1.5753150630126025	0.028359807747253427
1.5767153430686136	0.028357020296367576
1.578115623124625	0.02835411574975044
1.579515903180636	0.028351320434787657
1.5809161832366472	0.028348407999135017
1.5823164632926585	0.02834560480372266
1.5837167433486696	0.02834268446257113
1.5851170234046807	0.02833987337025413
1.586517303460692	0.028336945107068783
1.5879175835167032	0.028334126101305576
